11,21,1061.823,938.7260000000001
11,23,1050.789,938.948
11,16,1062.911,942.367
11,25,1064.723,946.248
11,26,1041.132,940.248
11,27,1039.861,944.216
11,28,1031.14,941.061
11,33,1026.47,950.127
11,32,1022.574,943.487
11,31,1037.836,948.5260000000001
11,30,1031.411,945.207
11,29,1045.697,947.336
11,22,1076.024,945.328
11,24,1047.904,943.4830000000001
11,34,1022.561,946.9810000000001
12,21,1062.032,938.71
12,19,1055.243,942.709
12,18,1073.105,938.2389999999999
12,12,1078.068,942.505
12,22,1076.424,945.3389999999999
12,23,1050.9560000000001,938.932
12,25,1065.0539999999999,946.2330000000001
12,14,1071.031,941.6619999999999
12,24,1047.9389999999999,943.4760000000001
12,16,1062.955,942.3660000000001
12,32,1022.673,943.4630000000001
12,31,1038.149,948.4789999999999
12,34,1022.82,946.928
12,33,1026.879,950.049
12,30,1031.5439999999999,945.183
12,29,1045.999,947.298
12,28,1031.296,941.035
12,27,1039.891,944.211
12,26,1041.32,940.225
13,25,1065.388,946.2180000000001
13,16,1063.003,942.3639999999999
13,19,1055.243,942.709
13,21,1062.242,938.694
13,18,1073.404,938.2330000000001
13,14,1071.147,941.6610000000001
13,24,1047.97,943.4689999999999
13,26,1041.508,940.202
13,22,1076.823,945.352
13,31,1038.4569999999999,948.432
13,33,1027.289,949.97
13,23,1051.122,938.9169999999999
13,34,1023.068,946.877
13,32,1022.7719999999999,943.439
13,12,1078.165,942.502
13,30,1031.6680000000001,945.1610000000001
13,27,1039.917,944.206
13,29,1046.299,947.2610000000001
13,28,1031.454,941.01
14,21,1062.454,938.678
14,18,1073.703,938.2280000000001
14,34,1023.306,946.829
14,32,1022.87,943.415
14,12,1078.261,942.498
14,33,1027.698,949.8919999999999
14,30,1031.781,945.1419999999999
14,14,1071.268,941.66
14,28,1031.611,940.985
14,23,1051.288,938.9010000000001
14,19,1055.243,942.709
14,16,1063.053,942.363
14,31,1038.763,948.387
14,29,1046.597,947.2239999999999
14,25,1065.726,946.204
14,22,1077.219,945.3639999999999
14,24,1047.999,943.4630000000001
14,26,1041.697,940.179
14,27,1039.942,944.202
15,32,1022.967,943.3910000000001
15,31,1039.065,948.342
15,14,1071.391,941.658
15,16,1063.106,942.362
15,23,1051.453,938.8860000000001
15,24,1048.025,943.4580000000001
15,26,1041.887,940.1560000000001
15,19,1055.274,942.705
15,21,1062.6660000000002,938.6610000000001
15,22,1077.612,945.377
15,34,1023.5319999999999,946.783
15,12,1078.355,942.495
15,33,1028.107,949.814
15,30,1031.884,945.1239999999999
15,29,1046.894,947.187
15,28,1031.768,940.96
15,27,1039.965,944.198
15,25,1066.067,946.189
15,18,1074.002,938.2239999999999
16,16,1063.162,942.3610000000001
16,18,1074.3,938.221
16,19,1055.288,942.702
16,21,1062.879,938.645
16,22,1078.003,945.39
16,23,1051.619,938.8710000000001
16,24,1048.048,943.453
16,25,1066.41,946.174
16,26,1042.077,940.133
16,27,1039.987,944.194
16,12,1078.448,942.492
16,35,1016.053,951.924
16,14,1071.517,941.6560000000001
16,30,1031.979,945.1080000000001
16,32,1023.064,943.367
16,33,1028.514,949.737
16,34,1023.747,946.7389999999999
16,28,1031.925,940.935
16,29,1047.19,947.15
16,31,1039.366,948.297
17,16,1063.221,942.36
17,14,1071.645,941.654
17,18,1074.598,938.2189999999999
17,19,1055.307,942.698
17,21,1063.0919999999999,938.6289999999999
17,22,1078.391,945.403
17,23,1051.785,938.8560000000001
17,24,1048.07,943.448
17,25,1066.755,946.159
17,26,1042.27,940.11
17,27,1040.008,944.191
17,28,1032.0819999999999,940.9110000000001
17,29,1047.484,947.1139999999999
17,30,1032.0639999999999,945.0930000000001
17,31,1039.665,948.253
17,32,1023.1610000000001,943.3439999999999
17,33,1028.92,949.66
17,34,1023.95,946.697
17,35,1016.383,951.8610000000001
17,12,1078.54,942.488
18,25,1067.101,946.145
18,26,1042.464,940.087
18,24,1048.0910000000001,943.444
18,27,1040.03,944.187
18,34,1024.141,946.658
18,29,1047.777,947.079
18,28,1032.239,940.887
18,35,1016.715,951.797
18,12,1078.633,942.485
18,33,1029.3239999999998,949.585
18,32,1023.2589999999999,943.32
18,31,1039.962,948.209
18,23,1051.952,938.841
18,14,1071.774,941.6510000000001
18,16,1063.281,942.3589999999999
18,18,1074.895,938.217
18,30,1032.14,945.081
18,19,1055.329,942.694
18,21,1063.306,938.612
18,22,1078.774,945.416
19,33,1029.725,949.5110000000001
19,32,1023.3580000000001,943.296
19,34,1024.3210000000001,946.62
19,12,1078.726,942.4810000000001
19,31,1040.258,948.166
19,30,1032.2089999999998,945.07
19,29,1048.07,947.043
19,28,1032.396,940.863
19,27,1040.052,944.184
19,26,1042.6589999999999,940.064
19,25,1067.447,946.1310000000001
19,24,1048.11,943.44
19,21,1063.522,938.596
19,19,1055.353,942.69
19,18,1075.191,938.217
19,16,1063.344,942.3580000000001
19,14,1071.903,941.6489999999999
19,22,1079.155,945.43
19,23,1052.12,938.826
19,35,1017.052,951.7339999999999
20,33,1030.123,949.438
20,29,1048.361,947.008
20,30,1032.269,945.06
20,31,1040.552,948.1239999999999
20,32,1023.457,943.273
20,26,1042.857,940.041
20,34,1024.489,946.585
20,35,1017.3919999999999,951.67
20,25,1067.7939999999999,946.117
20,24,1048.13,943.436
20,14,1072.032,941.6460000000001
20,23,1052.289,938.812
20,21,1063.737,938.58
20,28,1032.552,940.84
20,22,1079.531,945.444
20,12,1078.82,942.477
20,16,1063.41,942.357
20,18,1075.485,938.2180000000001
20,19,1055.38,942.686
20,27,1040.072,944.181
21,26,1043.057,940.018
21,25,1068.14,946.1039999999999
21,28,1032.7089999999998,940.816
21,29,1048.651,946.9739999999999
21,24,1048.1480000000001,943.433
21,35,1017.737,951.605
21,34,1024.645,946.552
21,27,1040.099,944.176
21,12,1078.9160000000002,942.4730000000001
21,14,1072.161,941.643
21,33,1030.518,949.367
21,16,1063.4769999999999,942.3560000000001
21,18,1075.777,938.22
21,19,1055.4080000000001,942.682
21,23,1052.46,938.797
21,32,1023.559,943.2489999999999
21,22,1079.903,945.4580000000001
21,30,1032.323,945.051
21,21,1063.954,938.564
21,31,1040.844,948.0830000000001
22,34,1024.7910000000002,946.52
22,33,1030.9089999999999,949.298
22,31,1041.134,948.0419999999999
22,30,1032.371,945.043
22,29,1048.941,946.939
22,28,1032.866,940.793
22,26,1043.259,939.995
22,14,1072.288,941.6389999999999
22,16,1063.546,942.3560000000001
22,35,1018.086,951.539
22,18,1076.067,938.2230000000001
22,19,1055.438,942.678
22,21,1064.173,938.548
22,22,1080.271,945.472
22,23,1052.632,938.7819999999999
22,25,1068.485,946.092
22,24,1048.183,943.427
22,27,1040.099,944.176
22,32,1023.663,943.2239999999999
22,12,1079.015,942.4689999999999
23,25,1068.83,946.08
23,26,1043.464,939.972
23,24,1048.183,943.427
23,22,1080.634,945.4860000000001
23,33,1031.296,949.23
23,32,1023.77,943.199
23,31,1041.421,948.003
23,30,1032.413,945.0369999999999
23,29,1049.23,946.9060000000001
23,28,1033.025,940.77
23,27,1040.099,944.176
23,34,1024.925,946.4910000000001
23,35,1018.439,951.4739999999999
23,23,1052.807,938.7669999999999
23,12,1079.116,942.465
23,14,1072.414,941.6360000000001
23,16,1063.617,942.355
23,18,1076.355,938.227
23,19,1055.47,942.673
23,21,1064.392,938.533
24,29,1049.517,946.873
24,28,1033.184,940.747
24,21,1064.613,938.5169999999999
24,30,1032.45,945.0310000000001
24,16,1063.69,942.3539999999999
24,27,1040.099,944.176
24,26,1043.67,939.949
24,25,1069.173,946.069
24,24,1048.183,943.427
24,18,1076.641,938.2330000000001
24,23,1052.984,938.7510000000001
24,22,1080.992,945.5010000000001
24,14,1072.538,941.633
24,19,1055.505,942.668
24,31,1041.7060000000001,947.9639999999999
24,12,1079.221,942.461
24,35,1018.796,951.4069999999999
24,34,1025.048,946.4630000000001
24,33,1031.68,949.164
24,32,1023.88,943.174
25,19,1055.5430000000001,942.663
25,22,1081.344,945.515
25,35,1019.158,951.34
25,34,1025.16,946.437
25,31,1041.988,947.926
25,32,1023.9939999999999,943.148
25,29,1049.8039999999999,946.84
25,28,1033.345,940.7239999999999
25,26,1043.879,939.926
25,25,1069.515,946.058
25,24,1048.183,943.427
25,23,1053.164,938.7360000000001
25,21,1064.835,938.502
25,33,1032.059,949.1
25,27,1040.099,944.176
25,30,1032.482,945.025
25,16,1063.766,942.3539999999999
25,12,1079.33,942.456
25,14,1072.66,941.63
25,18,1076.923,938.24
26,35,1019.5219999999999,951.273
26,34,1025.263,946.414
26,33,1032.435,949.038
26,32,1024.112,943.1210000000001
26,30,1032.511,945.02
26,18,1077.203,938.247
26,19,1055.583,942.6569999999999
26,21,1065.06,938.4860000000001
26,22,1081.692,945.53
26,23,1053.347,938.721
26,24,1048.183,943.427
26,25,1069.855,946.049
26,16,1063.843,942.3530000000001
26,26,1044.09,939.903
26,14,1072.78,941.6260000000001
26,12,1079.444,942.452
26,28,1033.508,940.701
26,29,1050.09,946.809
26,31,1042.267,947.89
26,27,1040.099,944.176
27,34,1025.356,946.3919999999999
27,32,1024.234,943.0930000000001
27,35,1019.8889999999999,951.206
27,19,1055.626,942.6510000000001
27,21,1065.286,938.471
27,31,1042.5430000000001,947.855
27,18,1077.48,938.257
27,23,1053.5339999999999,938.705
27,25,1070.193,946.04
27,26,1044.303,939.88
27,27,1040.099,944.176
27,24,1048.183,943.427
27,33,1032.806,948.9780000000001
27,30,1032.536,945.0160000000001
27,29,1050.374,946.778
27,28,1033.673,940.677
27,16,1063.923,942.3530000000001
27,14,1072.899,941.623
27,12,1079.562,942.447
28,26,1044.518,939.857
28,24,1048.183,943.427
28,19,1055.673,942.6439999999999
28,12,1079.6860000000001,942.442
28,14,1073.016,941.62
28,16,1064.005,942.352
28,18,1077.755,938.2669999999999
28,21,1065.515,938.457
28,23,1053.725,938.689
28,27,1040.099,944.176
28,28,1033.839,940.654
28,35,1020.2589999999999,951.138
28,29,1050.657,946.747
28,30,1032.558,945.012
28,34,1025.4389999999999,946.372
28,33,1033.174,948.918
28,31,1042.816,947.82
28,32,1024.36,943.065
28,25,1070.53,946.0319999999999
29,35,1020.6289999999999,951.071
29,34,1025.514,946.3539999999999
29,33,1033.538,948.8610000000001
29,12,1079.815,942.437
29,14,1073.132,941.617
29,23,1053.9189999999999,938.672
29,16,1064.09,942.352
29,18,1078.025,938.278
29,19,1055.723,942.637
29,21,1065.746,938.442
29,25,1070.865,946.025
29,26,1044.735,939.834
29,27,1040.099,944.176
29,28,1034.007,940.63
29,29,1050.9389999999999,946.7180000000001
29,30,1032.578,945.0089999999999
29,31,1043.086,947.7869999999999
29,32,1024.49,943.0360000000001
29,24,1048.183,943.427
30,33,1033.8980000000001,948.805
30,21,1065.98,938.427
30,34,1025.5810000000001,946.3380000000001
30,35,1021.0,951.003
30,31,1043.354,947.7539999999999
30,30,1032.608,945.0039999999999
30,29,1051.219,946.69
30,28,1034.177,940.607
30,27,1040.099,944.176
30,26,1044.954,939.812
30,24,1048.218,943.421
30,23,1054.118,938.6560000000001
30,32,1024.624,943.0060000000001
30,12,1079.951,942.431
30,14,1073.247,941.6139999999999
30,16,1064.177,942.3510000000001
30,18,1078.2930000000001,938.291
30,19,1055.777,942.6289999999999
30,25,1071.198,946.0189999999999
31,12,1080.0919999999999,942.426
31,28,1034.348,940.5830000000001
31,34,1025.64,946.323
31,35,1021.372,950.935
31,37,1016.053,944.6569999999999
31,33,1034.254,948.7489999999999
31,32,1024.762,942.977
31,31,1043.619,947.7230000000001
31,30,1032.608,945.0039999999999
31,27,1040.099,944.176
31,26,1045.174,939.789
31,25,1071.529,946.0139999999999
31,24,1048.232,943.418
31,23,1054.322,938.6389999999999
31,29,1051.497,946.6619999999999
31,21,1066.2169999999999,938.413
31,19,1055.835,942.6210000000001
31,18,1078.557,938.304
31,16,1064.267,942.3510000000001
31,14,1073.362,941.6110000000001
32,25,1071.859,946.0089999999999
32,16,1064.36,942.35
32,14,1073.478,941.6080000000001
32,12,1080.238,942.42
32,37,1016.204,944.62
32,18,1078.817,938.318
32,19,1055.897,942.613
32,28,1034.521,940.559
32,26,1045.397,939.7660000000001
32,29,1051.774,946.635
32,24,1048.25,943.414
32,23,1054.53,938.622
32,35,1021.743,950.868
32,21,1066.4569999999999,938.398
32,30,1032.608,945.0039999999999
32,31,1043.882,947.692
32,32,1024.903,942.946
32,33,1034.606,948.696
32,34,1025.692,946.31
32,27,1040.099,944.176
33,25,1072.1860000000001,946.005
33,37,1016.355,944.582
33,26,1045.621,939.743
33,35,1022.1139999999999,950.801
33,34,1025.737,946.299
33,33,1034.954,948.643
33,32,1025.047,942.916
33,31,1044.144,947.6610000000001
33,30,1032.608,945.0039999999999
33,29,1052.049,946.6089999999999
33,27,1040.099,944.176
33,24,1048.272,943.409
33,28,1034.695,940.534
33,14,1073.594,941.605
33,18,1079.072,938.3330000000001
33,19,1055.963,942.6039999999999
33,21,1066.701,938.3839999999999
33,12,1080.391,942.414
33,23,1054.742,938.6039999999999
33,16,1064.4569999999999,942.35
34,16,1064.556,942.3489999999999
34,12,1080.549,942.408
34,32,1025.195,942.885
34,18,1079.3239999999998,938.3489999999999
34,19,1056.0339999999999,942.595
34,21,1066.9489999999998,938.37
34,23,1054.9589999999998,938.586
34,24,1048.295,943.405
34,25,1072.513,946.002
34,26,1045.846,939.721
34,27,1040.099,944.176
34,28,1034.871,940.51
34,29,1052.323,946.584
34,30,1032.608,945.0039999999999
34,31,1044.405,947.632
34,33,1035.298,948.591
34,14,1073.712,941.602
34,35,1022.4839999999999,950.7339999999999
34,36,1016.0260000000001,948.4830000000001
34,37,1016.507,944.545
34,34,1025.776,946.289
35,12,1080.712,942.4019999999999
35,14,1073.8339999999998,941.5980000000001
35,16,1064.66,942.3480000000001
35,18,1079.5710000000001,938.3660000000001
35,21,1067.201,938.3560000000001
35,23,1055.181,938.568
35,24,1048.319,943.4010000000001
35,25,1072.838,946.0
35,26,1046.073,939.698
35,27,1040.099,944.176
35,28,1035.047,940.485
35,19,1056.109,942.585
35,29,1052.596,946.56
35,31,1044.664,947.602
35,32,1025.346,942.855
35,33,1035.637,948.541
35,34,1025.809,946.28
35,35,1022.8530000000001,950.6669999999999
35,36,1016.192,948.452
35,37,1016.66,944.507
35,30,1032.608,945.0039999999999
36,26,1046.3,939.676
36,12,1080.88,942.3960000000001
36,14,1073.9589999999998,941.595
36,16,1064.767,942.3480000000001
36,18,1079.813,938.383
36,19,1056.188,942.575
36,21,1067.458,938.342
36,23,1055.4080000000001,938.549
36,28,1035.225,940.46
36,25,1073.162,945.9989999999999
36,24,1048.344,943.3969999999999
36,27,1040.099,944.176
36,29,1052.867,946.5369999999999
36,30,1032.608,945.0039999999999
36,31,1044.924,947.574
36,32,1025.5,942.824
36,33,1035.971,948.4910000000001
36,34,1025.839,946.2719999999999
36,35,1023.221,950.6
36,36,1016.3539999999999,948.422
36,37,1016.814,944.47
37,14,1074.088,941.591
37,12,1081.0510000000002,942.3910000000001
37,36,1016.5110000000001,948.393
37,37,1016.97,944.432
37,35,1023.587,950.534
37,16,1064.878,942.347
37,34,1025.864,946.2660000000001
37,18,1080.05,938.4
37,19,1056.272,942.565
37,21,1067.72,938.329
37,23,1055.64,938.53
37,24,1048.371,943.3919999999999
37,26,1046.53,939.654
37,27,1040.099,944.176
37,25,1073.485,945.998
37,29,1053.137,946.5139999999999
37,30,1032.608,945.0039999999999
37,31,1045.183,947.545
37,32,1025.657,942.793
37,33,1036.3010000000002,948.443
37,28,1035.403,940.435
38,32,1025.817,942.762
38,33,1036.625,948.395
38,34,1025.886,946.2610000000001
38,16,1064.993,942.346
38,25,1073.808,945.998
38,26,1046.76,939.6310000000001
38,29,1053.407,946.492
38,28,1035.5819999999999,940.409
38,37,1017.127,944.3939999999999
38,36,1016.6619999999999,948.365
38,24,1048.4,943.387
38,35,1023.953,950.467
38,27,1040.099,944.176
38,23,1055.877,938.5110000000001
38,31,1045.443,947.5169999999999
38,18,1080.2830000000001,938.418
38,19,1056.36,942.555
38,14,1074.223,941.5880000000001
38,12,1081.2269999999999,942.385
38,30,1032.608,945.0039999999999
38,21,1067.987,938.315
39,35,1024.318,950.4010000000001
39,14,1074.364,941.584
39,32,1025.981,942.73
39,31,1045.703,947.4889999999999
39,30,1032.608,945.0039999999999
39,12,1081.406,942.3810000000001
39,16,1065.112,942.345
39,34,1025.904,946.2560000000001
39,19,1056.452,942.544
39,33,1036.944,948.3489999999999
39,21,1068.26,938.301
39,37,1017.2860000000001,944.3560000000001
39,23,1056.119,938.4910000000001
39,36,1016.809,948.3380000000001
39,24,1048.432,943.382
39,26,1046.991,939.6089999999999
39,18,1080.51,938.436
39,28,1035.761,940.383
39,29,1053.6760000000002,946.47
39,25,1074.13,946.0
39,27,1040.099,944.176
40,21,1068.537,938.288
40,37,1017.447,944.318
40,16,1065.234,942.3430000000001
40,14,1074.512,941.58
40,12,1081.587,942.377
40,18,1080.732,938.454
40,19,1056.547,942.534
40,35,1024.681,950.336
40,34,1025.933,946.248
40,33,1037.258,948.303
40,32,1026.147,942.699
40,31,1045.964,947.46
40,30,1032.608,945.0039999999999
40,29,1053.944,946.449
40,28,1035.942,940.357
40,27,1040.099,944.176
40,26,1047.222,939.587
40,25,1074.451,946.002
40,24,1048.4660000000001,943.3760000000001
40,23,1056.366,938.472
40,36,1016.95,948.311
