8,19,1070.9460000000001,945.8960000000001
8,28,1019.908,947.5939999999999
8,17,1075.649,939.319
8,15,1079.0739999999998,945.6
8,10,1081.435,942.44
8,18,1057.758,942.431
8,29,1019.327,951.4839999999999
9,17,1075.803,939.3380000000001
9,21,1047.372,943.159
9,18,1057.903,942.424
9,29,1019.737,951.409
9,23,1065.256,938.685
9,27,1029.037,945.654
9,10,1081.535,942.446
9,28,1020.1519999999999,947.544
9,19,1071.065,945.895
9,14,1072.513,942.561
9,15,1079.254,945.612
9,22,1054.251,946.685
9,20,1062.305,945.9630000000001
9,24,1037.923,944.65
9,25,1052.0339999999999,939.273
9,26,1042.049,947.439
10,27,1029.246,945.618
10,28,1020.3939999999999,947.495
10,25,1052.2,939.255
10,26,1042.3039999999999,947.4060000000001
10,18,1058.046,942.4169999999999
10,29,1020.1410000000001,951.336
10,17,1075.951,939.355
10,10,1081.63,942.452
10,24,1037.986,944.6410000000001
10,22,1054.42,946.67
10,23,1065.4160000000002,938.679
10,14,1072.7069999999999,942.565
10,15,1079.435,945.6239999999999
10,19,1071.184,945.893
10,20,1062.438,945.956
10,21,1047.472,943.1439999999999
11,25,1052.366,939.238
11,26,1042.556,947.373
11,27,1029.445,945.5830000000001
11,28,1020.633,947.446
11,10,1081.722,942.4580000000001
11,15,1079.617,945.637
11,17,1076.0910000000001,939.3710000000001
11,29,1020.54,951.265
11,23,1065.576,938.673
11,14,1072.894,942.569
11,22,1054.5839999999998,946.6560000000001
11,20,1062.568,945.95
11,24,1038.0439999999999,944.633
11,21,1047.5739999999998,943.1289999999999
11,19,1071.303,945.8919999999999
11,18,1058.187,942.4110000000001
12,27,1029.633,945.551
12,28,1020.868,947.398
12,29,1020.932,951.195
12,10,1081.8110000000001,942.4639999999999
12,14,1073.0739999999998,942.574
12,15,1079.8010000000002,945.6489999999999
12,18,1058.327,942.404
12,19,1071.421,945.8910000000001
12,20,1062.695,945.944
12,21,1047.677,943.1139999999999
12,22,1054.743,946.643
12,23,1065.736,938.6669999999999
12,24,1038.1,944.625
12,25,1052.532,939.222
12,26,1042.8039999999999,947.341
12,17,1076.224,939.387
13,14,1073.245,942.579
13,25,1052.6989999999998,939.205
13,17,1076.35,939.4010000000001
13,18,1058.464,942.398
13,19,1071.54,945.89
13,21,1047.782,943.0989999999999
13,22,1054.8980000000001,946.63
13,23,1065.894,938.6619999999999
13,24,1038.154,944.618
13,26,1043.049,947.308
13,27,1029.81,945.5210000000001
13,28,1021.1,947.3510000000001
13,29,1021.318,951.1260000000001
13,15,1079.987,945.6610000000001
13,20,1062.8210000000001,945.938
13,10,1081.8980000000001,942.47
14,21,1047.889,943.084
14,28,1021.327,947.305
14,27,1029.975,945.4939999999999
14,26,1043.288,947.2760000000001
14,20,1062.944,945.932
14,25,1052.868,939.188
14,24,1038.208,944.61
14,19,1071.6589999999999,945.8889999999999
14,23,1066.0510000000002,938.6560000000001
14,22,1055.05,946.617
14,29,1021.697,951.059
14,17,1076.47,939.414
14,15,1080.173,945.672
14,14,1073.4089999999999,942.584
14,10,1081.983,942.4760000000001
14,18,1058.6,942.3910000000001
15,24,1038.263,944.602
15,25,1053.038,939.171
15,23,1066.2060000000001,938.65
15,21,1047.996,943.069
15,26,1043.5230000000001,947.2439999999999
15,28,1021.55,947.2589999999999
15,20,1063.065,945.927
15,29,1022.07,950.993
15,27,1030.13,945.4689999999999
15,19,1071.778,945.8889999999999
15,22,1055.198,946.605
15,15,1080.36,945.684
15,18,1058.736,942.385
15,17,1076.583,939.427
15,14,1073.565,942.5889999999999
16,15,1080.549,945.696
16,14,1073.714,942.5939999999999
16,17,1076.691,939.438
16,25,1053.21,939.154
16,19,1071.8980000000001,945.888
16,20,1063.184,945.922
16,21,1048.105,943.054
16,22,1055.344,946.5930000000001
16,23,1066.361,938.645
16,24,1038.32,944.5939999999999
16,26,1043.752,947.2130000000001
16,18,1058.871,942.3789999999999
16,27,1030.274,945.446
16,28,1021.7669999999999,947.2139999999999
16,29,1022.435,950.928
17,28,1021.9789999999999,947.171
17,27,1030.4080000000001,945.425
17,26,1043.975,947.182
17,29,1022.794,950.8639999999999
17,14,1073.855,942.5989999999999
17,15,1080.738,945.707
17,17,1076.7939999999999,939.449
17,18,1059.007,942.373
17,19,1072.019,945.888
17,20,1063.302,945.9169999999999
17,22,1055.487,946.581
17,21,1048.214,943.04
17,24,1038.379,944.585
17,25,1053.383,939.137
17,23,1066.513,938.6389999999999
18,26,1044.191,947.1519999999999
18,23,1066.665,938.633
18,22,1055.628,946.57
18,21,1048.323,943.025
18,20,1063.4180000000001,945.913
18,19,1072.14,945.888
18,24,1038.442,944.576
18,18,1059.143,942.367
18,17,1076.892,939.459
18,15,1080.928,945.7180000000001
18,25,1053.559,939.12
18,27,1030.532,945.4060000000001
18,29,1023.1460000000001,950.802
18,14,1073.99,942.6039999999999
18,28,1022.185,947.128
19,18,1059.28,942.3610000000001
19,25,1053.736,939.1030000000001
19,19,1072.264,945.888
19,21,1048.433,943.0110000000001
19,14,1074.118,942.6089999999999
19,15,1081.119,945.7289999999999
19,17,1076.986,939.4689999999999
19,29,1023.4910000000001,950.74
19,28,1022.3839999999999,947.087
19,27,1030.6480000000001,945.3889999999999
19,26,1044.4,947.123
19,24,1038.51,944.566
19,22,1055.767,946.558
19,20,1063.531,945.909
19,23,1066.815,938.628
20,25,1053.917,939.086
20,26,1044.6019999999999,947.0939999999999
20,29,1023.83,950.68
20,28,1022.575,947.047
20,24,1038.5819999999999,944.556
20,22,1055.904,946.547
20,21,1048.542,942.998
20,20,1063.644,945.905
20,18,1059.4189999999999,942.355
20,17,1077.077,939.4789999999999
20,15,1081.31,945.74
20,27,1030.756,945.373
20,14,1074.24,942.6139999999999
20,19,1072.389,945.888
20,23,1066.963,938.622
21,27,1030.857,945.3580000000001
21,26,1044.796,947.067
21,28,1022.7589999999999,947.0089999999999
21,25,1054.099,939.069
21,14,1074.357,942.6189999999999
21,15,1081.502,945.7510000000001
21,17,1077.165,939.488
21,18,1059.56,942.3489999999999
21,24,1038.66,944.544
21,23,1067.111,938.6160000000001
21,29,1024.163,950.6210000000001
21,21,1048.653,942.9839999999999
21,19,1072.515,945.888
21,22,1056.0410000000002,946.5360000000001
21,20,1063.755,945.9010000000001
22,19,1072.644,945.888
22,14,1074.47,942.6239999999999
22,15,1081.694,945.7610000000001
22,17,1077.251,939.497
22,18,1059.704,942.3430000000001
22,21,1048.763,942.971
22,22,1056.177,946.5260000000001
22,23,1067.258,938.6110000000001
22,24,1038.743,944.5319999999999
22,25,1054.285,939.052
22,26,1044.982,947.04
22,27,1030.951,945.3439999999999
22,28,1022.934,946.972
22,29,1024.49,950.562
22,20,1063.865,945.8969999999999
23,14,1074.58,942.6289999999999
23,15,1081.886,945.7710000000001
23,29,1024.8110000000001,950.505
23,28,1023.102,946.937
23,27,1031.0410000000002,945.332
23,26,1045.161,947.0139999999999
23,25,1054.472,939.034
23,24,1038.8319999999999,944.52
23,22,1056.313,946.515
23,21,1048.875,942.9580000000001
23,20,1063.973,945.8939999999999
23,19,1072.774,945.8889999999999
23,18,1059.85,942.337
23,17,1077.335,939.505
23,23,1067.404,938.605
24,20,1064.0819999999999,945.8910000000001
24,14,1074.6860000000001,942.6339999999999
24,17,1077.4180000000001,939.5139999999999
24,18,1059.998,942.331
24,19,1072.906,945.8889999999999
24,21,1048.987,942.945
24,22,1056.448,946.5039999999999
24,29,1025.127,950.449
24,28,1023.2610000000001,946.904
24,24,1038.927,944.5060000000001
24,26,1045.3319999999999,946.9889999999999
24,25,1054.663,939.0169999999999
24,27,1031.127,945.319
24,23,1067.55,938.5989999999999
25,20,1064.19,945.888
25,27,1031.21,945.307
25,26,1045.497,946.966
25,25,1054.855,939.0
25,24,1039.027,944.492
25,23,1067.695,938.5939999999999
25,22,1056.5819999999999,946.4939999999999
25,21,1049.1019999999999,942.933
25,19,1073.04,945.89
25,18,1060.149,942.325
25,17,1077.5,939.5219999999999
25,14,1074.792,942.6389999999999
25,29,1025.438,950.393
25,28,1023.4119999999999,946.873
26,22,1056.7160000000001,946.4830000000001
26,17,1077.5810000000001,939.53
26,18,1060.303,942.318
26,29,1025.745,950.3389999999999
26,28,1023.555,946.8439999999999
26,21,1049.219,942.92
26,23,1067.839,938.5880000000001
26,24,1039.133,944.477
26,25,1055.05,938.9839999999999
26,26,1045.655,946.943
26,27,1031.29,945.296
26,14,1074.896,942.6439999999999
26,19,1073.1760000000002,945.8910000000001
26,20,1064.297,945.885
27,22,1056.85,946.4730000000001
27,21,1049.338,942.9069999999999
27,20,1064.405,945.883
27,19,1073.3139999999999,945.893
27,17,1077.66,939.539
27,14,1075.0,942.6489999999999
27,23,1067.983,938.582
27,18,1060.4589999999998,942.312
27,24,1039.244,944.462
27,27,1031.369,945.285
27,26,1045.807,946.921
27,29,1026.046,950.285
27,25,1055.248,938.967
27,28,1023.689,946.816
28,29,1026.344,950.2330000000001
28,23,1068.126,938.576
28,28,1023.816,946.79
28,27,1031.448,945.273
28,26,1045.953,946.9
28,25,1055.447,938.95
28,24,1039.36,944.446
28,22,1056.982,946.462
28,14,1075.104,942.654
28,20,1064.513,945.88
28,19,1073.453,945.8939999999999
28,18,1060.616,942.305
28,17,1077.739,939.547
28,21,1049.461,942.8939999999999
29,25,1055.6480000000001,938.934
29,20,1064.622,945.878
29,18,1060.776,942.299
29,17,1077.817,939.555
29,14,1075.2089999999998,942.66
29,22,1057.113,946.452
29,21,1049.587,942.8810000000001
29,23,1068.268,938.571
29,24,1039.482,944.429
29,29,1026.637,950.181
29,19,1073.595,945.895
29,27,1031.526,945.262
29,26,1046.094,946.8789999999999
29,28,1023.936,946.7660000000001
30,20,1064.73,945.8760000000001
30,26,1046.231,946.86
30,25,1055.851,938.918
30,24,1039.608,944.4119999999999
30,23,1068.4089999999999,938.565
30,22,1057.243,946.442
30,21,1049.7169999999999,942.868
30,19,1073.739,945.8969999999999
30,18,1060.937,942.2919999999999
30,17,1077.894,939.562
30,27,1031.606,945.25
30,14,1075.317,942.665
30,28,1024.05,946.7439999999999
30,29,1026.925,950.1289999999999
31,14,1075.4260000000002,942.671
31,28,1024.157,946.722
31,18,1061.098,942.2860000000001
31,19,1073.886,945.8989999999999
31,26,1046.363,946.841
31,20,1064.839,945.873
31,21,1049.85,942.855
31,22,1057.371,946.432
31,23,1068.549,938.559
31,24,1039.738,944.3939999999999
31,25,1056.055,938.9019999999999
31,27,1031.687,945.2389999999999
31,17,1077.969,939.57
31,29,1027.21,950.079
32,14,1075.538,942.676
32,17,1078.0439999999999,939.578
32,18,1061.26,942.28
32,19,1074.035,945.9010000000001
32,20,1064.948,945.8710000000001
32,22,1057.498,946.422
32,23,1068.687,938.553
32,24,1039.874,944.375
32,25,1056.261,938.887
32,26,1046.491,946.823
32,27,1031.77,945.227
32,29,1027.49,950.03
32,28,1024.26,946.702
32,21,1049.986,942.8430000000001
33,20,1065.057,945.87
33,19,1074.1860000000001,945.904
33,21,1050.126,942.83
33,25,1056.468,938.8710000000001
33,14,1075.652,942.682
33,22,1057.623,946.4119999999999
33,24,1040.014,944.3560000000001
33,23,1068.823,938.547
33,18,1061.422,942.273
33,29,1027.766,949.9810000000001
33,17,1078.117,939.585
33,27,1031.855,945.2139999999999
33,26,1046.615,946.806
33,28,1024.358,946.683
34,14,1075.769,942.688
34,17,1078.19,939.5930000000001
34,18,1061.583,942.2669999999999
34,19,1074.34,945.9060000000001
34,20,1065.1660000000002,945.868
34,21,1050.269,942.818
34,22,1057.746,946.4019999999999
34,28,1024.453,946.665
34,29,1028.038,949.933
34,27,1031.943,945.202
34,26,1046.735,946.79
34,25,1056.6760000000002,938.857
34,24,1040.1589999999999,944.336
34,23,1068.958,938.5419999999999
35,14,1075.89,942.695
35,24,1040.309,944.316
35,25,1056.885,938.842
35,26,1046.8519999999999,946.7739999999999
35,27,1032.0339999999999,945.189
35,28,1024.545,946.648
35,29,1028.306,949.8860000000001
35,21,1050.414,942.805
35,20,1065.274,945.8660000000001
35,22,1057.868,946.3919999999999
35,18,1061.744,942.2610000000001
35,19,1074.497,945.909
35,17,1078.263,939.6
35,23,1069.0919999999999,938.5360000000001
36,14,1076.013,942.701
36,29,1028.57,949.8389999999999
36,28,1024.636,946.63
36,27,1032.128,945.175
36,26,1046.965,946.758
36,25,1057.095,938.828
36,24,1040.464,944.295
36,23,1069.224,938.53
36,22,1057.99,946.382
36,19,1074.656,945.9119999999999
36,18,1061.903,942.255
36,17,1078.335,939.6080000000001
36,21,1050.563,942.793
36,20,1065.382,945.865
37,17,1078.4089999999999,939.6160000000001
37,18,1062.06,942.2489999999999
37,19,1074.819,945.916
37,20,1065.49,945.863
37,21,1050.714,942.7810000000001
37,24,1040.624,944.2739999999999
37,23,1069.354,938.5239999999999
37,25,1057.307,938.814
37,26,1047.076,946.7439999999999
37,27,1032.225,945.1610000000001
37,28,1024.726,946.6139999999999
37,29,1028.829,949.794
37,14,1076.139,942.7080000000001
37,22,1058.11,946.372
38,23,1069.484,938.5189999999999
38,24,1040.788,944.2510000000001
38,25,1057.519,938.801
38,18,1062.2160000000001,942.243
38,14,1076.269,942.715
38,17,1078.483,939.623
38,29,1029.085,949.75
38,28,1024.816,946.597
38,22,1058.231,946.363
38,20,1065.598,945.862
38,27,1032.325,945.1469999999999
38,26,1047.184,946.73
38,19,1074.984,945.919
38,21,1050.868,942.7689999999999
39,17,1078.56,939.632
39,14,1076.401,942.722
39,18,1062.37,942.238
39,26,1047.29,946.716
39,21,1051.024,942.758
39,20,1065.7060000000001,945.86
39,29,1029.337,949.706
39,30,1016.145,952.284
39,28,1024.907,946.58
39,22,1058.3519999999999,946.3530000000001
39,19,1075.152,945.923
39,23,1069.613,938.513
39,25,1057.732,938.788
39,24,1040.9560000000001,944.2289999999999
39,27,1032.4289999999999,945.132
40,25,1057.9460000000001,938.775
40,23,1069.741,938.507
40,22,1058.473,946.3430000000001
40,21,1051.183,942.7460000000001
40,20,1065.815,945.8589999999999
40,19,1075.323,945.927
40,18,1062.522,942.2330000000001
40,24,1041.129,944.205
40,26,1047.394,946.703
40,27,1032.536,945.117
40,28,1024.999,946.563
40,30,1016.433,952.2280000000001
40,17,1078.639,939.64
40,14,1076.536,942.7289999999999
40,29,1029.585,949.664
