12,22,1046.281,943.562
12,21,1062.54,946.1060000000001
12,30,1020.87,947.703
13,27,1037.695,941.1310000000001
13,26,1042.528,947.86
13,28,1031.675,949.135
13,29,1029.117,941.8789999999999
13,23,1053.175,946.612
13,22,1046.392,943.552
13,21,1063.093,946.0889999999999
13,30,1021.184,947.64
13,20,1056.066,941.793
13,19,1075.395,946.192
13,25,1037.645,944.6439999999999
13,18,1064.0810000000001,942.35
13,24,1046.152,939.71
13,31,1021.822,951.4860000000001
13,13,1066.82,939.0110000000001
13,9,1077.364,942.3789999999999
13,17,1055.999,939.21
13,32,1017.1289999999999,944.841
13,10,1078.04,939.3919999999999
14,19,1075.973,946.198
14,26,1042.869,947.817
14,25,1037.774,944.627
14,24,1046.308,939.693
14,22,1046.506,943.541
14,23,1053.701,946.575
14,21,1063.652,946.074
14,20,1056.29,941.7660000000001
14,18,1064.307,942.345
14,27,1037.8,941.112
14,28,1032.05,949.074
14,17,1056.194,939.194
14,30,1021.4960000000001,947.578
14,29,1029.305,941.847
14,10,1078.224,939.4119999999999
14,9,1077.5610000000001,942.387
14,13,1067.052,939.013
14,32,1017.555,944.742
14,31,1022.307,951.404
15,32,1017.977,944.6439999999999
15,29,1029.486,941.816
15,10,1078.407,939.433
15,22,1046.621,943.53
15,17,1056.392,939.178
15,18,1064.532,942.34
15,30,1021.806,947.5169999999999
15,28,1032.422,949.013
15,27,1037.906,941.0930000000001
15,26,1043.214,947.7739999999999
15,24,1046.463,939.675
15,13,1067.2830000000001,939.0160000000001
15,23,1054.229,946.539
15,21,1064.2160000000001,946.061
15,31,1022.7860000000001,951.322
15,20,1056.522,941.74
15,19,1076.536,946.204
15,25,1037.895,944.61
15,9,1077.764,942.3939999999999
16,29,1029.662,941.7860000000001
16,26,1043.5639999999999,947.7310000000001
16,27,1038.013,941.073
16,28,1032.7910000000002,948.954
16,31,1023.26,951.242
16,32,1018.3939999999999,944.546
16,18,1064.754,942.337
16,17,1056.5919999999999,939.1610000000001
16,13,1067.512,939.0189999999999
16,10,1078.59,939.454
16,9,1077.973,942.4019999999999
16,22,1046.739,943.5189999999999
16,21,1064.7839999999999,946.05
16,20,1056.762,941.7139999999999
16,19,1077.0839999999998,946.2080000000001
16,25,1038.011,944.595
16,24,1046.618,939.658
16,30,1022.113,947.457
16,23,1054.76,946.503
17,26,1043.9189999999999,947.688
17,13,1067.74,939.0219999999999
17,27,1038.124,941.053
17,28,1033.157,948.8960000000001
17,30,1022.418,947.398
17,29,1029.833,941.757
17,10,1078.771,939.4760000000001
17,17,1056.795,939.1439999999999
17,25,1038.121,944.581
17,24,1046.7730000000001,939.6410000000001
17,23,1055.2910000000002,946.4689999999999
17,22,1046.86,943.508
17,21,1065.355,946.04
17,20,1057.009,941.688
17,19,1077.613,946.212
17,31,1023.727,951.164
17,9,1078.187,942.41
17,18,1064.974,942.3330000000001
17,32,1018.805,944.45
18,9,1078.4080000000001,942.419
18,18,1065.191,942.33
18,20,1057.263,941.663
18,21,1065.928,946.033
18,22,1046.984,943.497
18,30,1022.72,947.34
18,24,1046.928,939.6239999999999
18,28,1033.519,948.8380000000001
18,29,1029.999,941.7289999999999
18,23,1055.822,946.435
18,31,1024.187,951.086
18,32,1019.2080000000001,944.355
18,19,1078.124,946.215
18,17,1057.001,939.127
18,13,1067.9660000000001,939.0260000000001
18,10,1078.952,939.498
18,27,1038.237,941.0319999999999
18,26,1044.281,947.645
18,25,1038.226,944.568
19,24,1047.083,939.607
19,23,1056.3519999999999,946.403
19,22,1047.112,943.4860000000001
19,32,1019.6010000000001,944.263
19,31,1024.641,951.01
19,21,1066.502,946.0269999999999
19,29,1030.161,941.703
19,20,1057.5230000000001,941.6389999999999
19,19,1078.616,946.2180000000001
19,18,1065.405,942.327
19,26,1044.652,947.6010000000001
19,28,1033.878,948.7819999999999
19,17,1057.2089999999998,939.11
19,27,1038.355,941.01
19,25,1038.325,944.555
19,13,1068.191,939.03
19,10,1079.13,939.5210000000001
19,9,1078.635,942.428
19,30,1023.02,947.283
20,32,1019.9830000000001,944.174
20,22,1047.245,943.475
20,24,1047.238,939.59
20,17,1057.42,939.0930000000001
20,18,1065.615,942.324
20,19,1079.088,946.2189999999999
20,20,1057.788,941.617
20,21,1067.076,946.0239999999999
20,23,1056.88,946.373
20,25,1038.421,944.543
20,26,1045.032,947.557
20,27,1038.4769999999999,940.988
20,28,1034.235,948.727
20,30,1023.316,947.2280000000001
20,31,1025.087,950.934
20,29,1030.319,941.677
20,9,1078.868,942.437
20,10,1079.306,939.544
20,13,1068.414,939.035
21,31,1025.526,950.86
21,32,1020.3539999999999,944.087
21,18,1065.823,942.321
21,20,1058.057,941.596
21,27,1038.604,940.9639999999999
21,29,1030.474,941.6510000000001
21,22,1047.382,943.4630000000001
21,21,1067.649,946.0219999999999
21,28,1034.588,948.672
21,17,1057.633,939.076
21,19,1079.54,946.22
21,9,1079.106,942.447
21,10,1079.479,939.568
21,26,1045.423,947.512
21,13,1068.636,939.041
21,25,1038.512,944.5310000000001
21,23,1057.406,946.3439999999999
21,30,1023.6089999999999,947.174
21,24,1047.395,939.573
22,26,1045.825,947.467
22,25,1038.6,944.52
22,24,1047.553,939.556
22,23,1057.9289999999999,946.317
22,22,1047.525,943.451
22,21,1068.22,946.0210000000001
22,20,1058.3310000000001,941.577
22,19,1079.972,946.22
22,18,1066.027,942.319
22,9,1079.35,942.457
22,31,1025.958,950.7860000000001
22,32,1020.712,944.003
22,10,1079.649,939.591
22,30,1023.898,947.1210000000001
22,13,1068.857,939.048
22,28,1034.938,948.618
22,29,1030.626,941.627
22,17,1057.849,939.059
22,27,1038.736,940.94
23,30,1024.183,947.071
23,27,1038.875,940.914
23,26,1046.239,947.421
23,25,1038.685,944.51
23,17,1058.066,939.041
23,23,1058.448,946.291
23,22,1047.673,943.439
23,21,1068.788,946.0219999999999
23,28,1035.286,948.565
23,20,1058.607,941.56
23,32,1021.057,943.923
23,18,1066.229,942.317
23,29,1030.775,941.6030000000001
23,24,1047.712,939.539
23,31,1026.384,950.712
23,19,1080.386,946.2189999999999
23,9,1079.598,942.4680000000001
23,10,1079.817,939.615
23,13,1069.079,939.055
24,23,1058.963,946.2669999999999
24,22,1047.827,943.427
24,24,1047.875,939.5210000000001
24,19,1080.782,946.217
24,17,1058.285,939.0239999999999
24,9,1079.85,942.4789999999999
24,10,1079.981,939.638
24,13,1069.3010000000002,939.063
24,18,1066.43,942.315
24,25,1038.767,944.5
24,20,1058.885,941.545
24,21,1069.3519999999999,946.025
24,26,1046.667,947.375
24,32,1021.3889999999999,943.847
24,28,1035.632,948.512
24,27,1039.02,940.887
24,31,1026.805,950.64
24,29,1030.922,941.579
24,30,1024.464,947.0219999999999
25,29,1031.066,941.556
25,17,1058.506,939.0060000000001
25,21,1069.911,946.028
25,24,1048.039,939.5039999999999
25,30,1024.739,946.975
25,26,1047.107,947.328
25,32,1021.706,943.7739999999999
25,31,1027.22,950.567
25,27,1039.171,940.8589999999999
25,28,1035.9769999999999,948.46
25,23,1059.475,946.2439999999999
25,22,1047.987,943.415
25,13,1069.525,939.073
25,10,1080.141,939.6610000000001
25,9,1080.106,942.4910000000001
25,25,1038.847,944.49
25,18,1066.63,942.313
25,19,1081.16,946.215
25,20,1059.165,941.5319999999999
26,20,1059.445,941.5210000000001
26,26,1047.5610000000001,947.2810000000001
26,21,1070.464,946.033
26,19,1081.5230000000001,946.212
26,17,1058.728,938.9889999999999
26,27,1039.329,940.83
26,28,1036.32,948.4069999999999
26,29,1031.2089999999998,941.533
26,30,1025.01,946.93
26,31,1027.631,950.495
26,32,1022.01,943.705
26,25,1038.9260000000002,944.48
26,24,1048.2069999999999,939.4860000000001
26,23,1059.982,946.2230000000001
26,22,1048.154,943.4019999999999
26,9,1080.364,942.5039999999999
26,10,1080.298,939.684
26,13,1069.752,939.0830000000001
26,18,1066.829,942.311
27,29,1031.35,941.5110000000001
27,32,1022.3,943.6389999999999
27,18,1067.03,942.31
27,31,1028.038,950.422
27,17,1058.952,938.971
27,30,1025.275,946.887
27,23,1060.485,946.204
27,20,1059.724,941.512
27,22,1048.326,943.3889999999999
27,28,1036.662,948.355
27,24,1048.378,939.4689999999999
27,25,1039.003,944.47
27,13,1069.982,939.095
27,9,1080.626,942.5169999999999
27,10,1080.451,939.706
27,26,1048.027,947.2330000000001
27,27,1039.493,940.799
27,19,1081.87,946.209
27,21,1071.011,946.039
28,18,1067.231,942.309
28,17,1059.1760000000002,938.954
28,10,1080.6,939.7280000000001
28,30,1025.535,946.845
28,9,1080.889,942.5310000000001
28,21,1071.549,946.046
28,20,1060.003,941.505
28,29,1031.49,941.4889999999999
28,23,1060.983,946.186
28,22,1048.505,943.3760000000001
28,25,1039.0810000000001,944.46
28,26,1048.506,947.186
28,27,1039.664,940.768
28,28,1037.003,948.303
28,13,1070.2169999999999,939.107
28,31,1028.442,950.3510000000001
28,32,1022.577,943.576
28,24,1048.553,939.451
29,30,1025.789,946.805
29,26,1048.996,947.138
29,32,1022.842,943.5160000000001
29,29,1031.628,941.4680000000001
29,23,1061.476,946.17
29,22,1048.6889999999999,943.363
29,31,1028.843,950.279
29,20,1060.28,941.4989999999999
29,24,1048.73,939.433
29,17,1059.401,938.937
29,13,1070.4569999999999,939.122
29,10,1080.745,939.75
29,18,1067.435,942.308
29,25,1039.1589999999999,944.451
29,21,1072.077,946.053
29,9,1081.154,942.546
29,27,1039.8410000000001,940.7360000000001
29,28,1037.344,948.2510000000001
30,32,1023.095,943.459
30,30,1026.037,946.7669999999999
30,18,1067.641,942.307
30,17,1059.627,938.92
30,21,1072.596,946.061
30,22,1048.879,943.35
30,23,1061.964,946.155
30,24,1048.911,939.415
30,25,1039.239,944.441
30,26,1049.497,947.091
30,28,1037.6860000000001,948.199
30,31,1029.243,950.207
30,9,1081.421,942.562
30,10,1080.887,939.7710000000001
30,13,1070.704,939.138
30,20,1060.556,941.4939999999999
30,27,1040.022,940.703
30,29,1031.764,941.446
31,13,1070.9589999999998,939.1560000000001
31,23,1062.447,946.1410000000001
31,9,1081.6889999999999,942.578
31,10,1081.024,939.791
31,26,1050.007,947.043
31,24,1049.094,939.3969999999999
31,32,1023.3380000000001,943.405
31,31,1029.642,950.1360000000001
31,25,1039.32,944.431
31,29,1031.899,941.425
31,28,1038.027,948.148
31,27,1040.2089999999998,940.67
31,22,1049.0739999999998,943.336
31,21,1073.103,946.069
31,20,1060.829,941.4910000000001
31,18,1067.849,942.307
31,17,1059.853,938.903
31,30,1026.28,946.7310000000001
32,9,1081.96,942.595
32,13,1071.221,939.176
32,10,1081.1580000000001,939.811
32,29,1032.0330000000001,941.405
32,32,1023.572,943.352
32,31,1030.039,950.066
32,17,1060.08,938.8860000000001
32,18,1068.0610000000001,942.307
32,20,1061.1,941.4889999999999
32,21,1073.597,946.077
32,22,1049.2730000000001,943.322
32,23,1062.924,946.1289999999999
32,24,1049.28,939.3789999999999
32,25,1039.405,944.42
32,26,1050.524,946.9960000000001
32,27,1040.4,940.6360000000001
32,28,1038.369,948.096
32,30,1026.518,946.696
33,32,1023.797,943.302
33,30,1026.75,946.6619999999999
33,29,1032.164,941.385
33,28,1038.712,948.044
33,27,1040.595,940.602
33,26,1051.048,946.949
33,25,1039.494,944.409
33,24,1049.468,939.3610000000001
33,31,1030.435,949.9960000000001
33,23,1063.395,946.118
33,22,1049.478,943.308
33,21,1074.078,946.086
33,10,1081.289,939.83
33,20,1061.369,941.4889999999999
33,18,1068.276,942.307
33,17,1060.308,938.87
33,13,1071.491,939.198
34,25,1039.587,944.398
34,24,1049.6580000000001,939.3439999999999
34,22,1049.6860000000001,943.293
34,21,1074.5439999999999,946.0939999999999
34,20,1061.634,941.4889999999999
34,18,1068.495,942.308
34,17,1060.536,938.8539999999999
34,26,1051.576,946.903
34,13,1071.769,939.2230000000001
34,23,1063.86,946.1080000000001
34,27,1040.7930000000001,940.568
34,28,1039.056,947.992
34,29,1032.2939999999999,941.365
34,30,1026.9769999999999,946.6289999999999
34,31,1030.83,949.927
34,32,1024.015,943.2539999999999
34,10,1081.4160000000002,939.8480000000001
35,21,1074.994,946.102
35,20,1061.8980000000001,941.49
35,22,1049.899,943.279
35,23,1064.319,946.0980000000001
35,24,1049.849,939.326
35,25,1039.6860000000001,944.3860000000001
35,27,1040.993,940.534
35,28,1039.402,947.94
35,29,1032.423,941.345
35,30,1027.2,946.597
35,31,1031.223,949.8589999999999
35,32,1024.225,943.207
35,33,1016.058,948.395
35,18,1068.7169999999999,942.309
35,17,1060.765,938.8380000000001
35,13,1072.055,939.25
35,10,1081.5410000000002,939.867
35,26,1052.108,946.8580000000001
36,26,1052.64,946.813
36,31,1031.615,949.7919999999999
36,30,1027.4180000000001,946.567
36,29,1032.55,941.326
36,28,1039.749,947.888
36,27,1041.1960000000001,940.5
36,22,1050.114,943.2639999999999
36,21,1075.428,946.11
36,20,1062.1580000000001,941.492
36,32,1024.43,943.1619999999999
36,17,1060.994,938.823
36,18,1068.943,942.31
36,25,1039.7910000000002,944.373
36,24,1050.0410000000002,939.309
36,23,1064.77,946.09
36,10,1081.663,939.8839999999999
36,13,1072.347,939.28
36,33,1016.385,948.336
37,10,1081.7839999999999,939.9019999999999
37,13,1072.646,939.314
37,25,1039.904,944.3589999999999
37,24,1050.233,939.2919999999999
37,23,1065.215,946.082
37,22,1050.333,943.2489999999999
37,21,1075.845,946.118
37,20,1062.4160000000002,941.4939999999999
37,26,1053.173,946.77
37,18,1069.171,942.313
37,30,1027.633,946.5369999999999
37,31,1032.004,949.727
37,32,1024.629,943.118
37,33,1016.71,948.2769999999999
37,17,1061.225,938.808
37,27,1041.401,940.467
37,29,1032.675,941.307
37,28,1040.098,947.836
38,18,1069.403,942.315
38,32,1024.8239999999998,943.076
38,31,1032.389,949.663
38,30,1027.843,946.507
38,28,1040.45,947.784
38,26,1053.705,946.7289999999999
38,25,1040.026,944.3439999999999
38,24,1050.427,939.275
38,23,1065.651,946.075
38,22,1050.555,943.2339999999999
38,13,1072.95,939.35
38,10,1081.903,939.919
38,27,1041.607,940.434
38,33,1017.034,948.2180000000001
38,29,1032.799,941.288
38,20,1062.671,941.498
38,17,1061.4560000000001,938.793
38,21,1076.245,946.1260000000001
39,30,1028.05,946.4780000000001
39,13,1073.257,939.3889999999999
39,17,1061.6889999999999,938.779
39,33,1017.3539999999999,948.159
39,32,1025.013,943.034
39,31,1032.772,949.602
39,18,1069.637,942.319
39,27,1041.815,940.4010000000001
39,20,1062.922,941.5010000000001
39,28,1040.8039999999999,947.7330000000001
39,29,1032.921,941.27
39,25,1040.156,944.328
39,24,1050.62,939.2589999999999
39,26,1054.233,946.689
39,22,1050.779,943.2180000000001
39,21,1076.627,946.133
39,23,1066.08,946.068
40,33,1017.67,948.1010000000001
40,18,1069.874,942.323
40,13,1073.567,939.43
40,25,1040.296,944.311
40,17,1061.922,938.765
40,31,1033.15,949.5419999999999
40,30,1028.253,946.45
40,29,1033.042,941.2510000000001
40,28,1041.161,947.682
40,27,1042.024,940.368
40,26,1054.759,946.65
40,24,1050.8139999999999,939.243
40,23,1066.5,946.062
40,22,1051.005,943.203
40,21,1076.992,946.1389999999999
40,20,1063.17,941.5060000000001
40,32,1025.198,942.9939999999999
