11,26,1045.747,939.665
11,27,1030.358,945.14
11,25,1064.629,945.742
11,28,1056.51,946.196
11,29,1029.18,941.7710000000001
11,30,1048.386,946.7710000000001
11,31,1020.818,943.9830000000001
11,18,1081.989,945.823
12,13,1078.5439999999999,938.725
12,19,1051.0710000000001,943.284
12,20,1072.497,945.665
12,16,1059.004,942.3380000000001
12,14,1068.734,942.3710000000001
12,21,1068.614,938.4730000000001
12,11,1081.031,942.826
12,22,1043.5,943.3430000000001
12,25,1064.785,945.7339999999999
12,24,1053.63,939.382
12,27,1030.529,945.1110000000001
12,23,1061.065,937.592
12,31,1021.1039999999999,943.921
12,34,1032.4660000000001,948.938
12,26,1045.869,939.645
12,28,1056.656,946.185
12,29,1029.399,941.7389999999999
12,30,1048.548,946.755
12,33,1020.076,947.168
12,32,1039.402,947.842
13,34,1032.589,948.918
13,29,1029.617,941.707
13,30,1048.71,946.7389999999999
13,31,1021.3910000000001,943.8589999999999
13,28,1056.802,946.173
13,13,1078.6860000000001,938.738
13,33,1020.2389999999999,947.1439999999999
13,26,1045.99,939.6260000000001
13,14,1068.942,942.3710000000001
13,25,1064.942,945.727
13,24,1053.77,939.37
13,23,1061.222,937.5889999999999
13,22,1043.608,943.328
13,20,1072.6580000000001,945.664
13,19,1051.177,943.2710000000001
13,11,1081.225,942.831
13,27,1030.7,945.082
13,16,1059.128,942.3330000000001
13,32,1039.506,947.825
13,21,1068.765,938.471
14,24,1053.91,939.3580000000001
14,25,1065.1019999999999,945.7189999999999
14,26,1046.112,939.607
14,27,1030.869,945.054
14,28,1056.9489999999998,946.1619999999999
14,29,1029.833,941.675
14,22,1043.715,943.313
14,30,1048.873,946.722
14,31,1021.678,943.798
14,32,1039.613,947.807
14,33,1020.403,947.1189999999999
14,34,1032.71,948.8989999999999
14,21,1068.9160000000002,938.4680000000001
14,19,1051.286,943.258
14,23,1061.38,937.585
14,16,1059.258,942.328
14,20,1072.8210000000001,945.664
14,11,1081.417,942.835
14,13,1078.828,938.752
14,14,1069.152,942.372
15,28,1057.098,946.1510000000001
15,31,1021.9639999999999,943.7389999999999
15,29,1030.047,941.643
15,32,1039.722,947.789
15,33,1020.569,947.0930000000001
15,34,1032.829,948.88
15,30,1049.036,946.706
15,27,1031.037,945.0260000000001
15,25,1065.263,945.712
15,24,1054.049,939.347
15,23,1061.537,937.581
15,22,1043.82,943.299
15,21,1069.067,938.466
15,26,1046.234,939.5889999999999
15,20,1072.986,945.663
15,16,1059.393,942.323
15,14,1069.364,942.372
15,13,1078.969,938.765
15,11,1081.607,942.84
15,19,1051.397,943.245
16,21,1069.219,938.4639999999999
16,22,1043.924,943.284
16,20,1073.152,945.663
16,11,1081.795,942.845
16,23,1061.693,937.578
16,19,1051.509,943.232
16,24,1054.188,939.335
16,27,1031.203,945.0
16,26,1046.356,939.57
16,13,1079.11,938.779
16,14,1069.577,942.373
16,25,1065.4260000000002,945.705
16,34,1032.947,948.862
16,33,1020.7360000000001,947.067
16,32,1039.835,947.77
16,31,1022.248,943.681
16,30,1049.1989999999998,946.69
16,29,1030.259,941.612
16,28,1057.248,946.1389999999999
16,16,1059.5339999999999,942.319
17,22,1044.026,943.27
17,34,1033.063,948.8439999999999
17,28,1057.401,946.128
17,29,1030.469,941.581
17,30,1049.363,946.673
17,31,1022.528,943.625
17,35,1016.015,952.2669999999999
17,32,1039.951,947.75
17,33,1020.904,947.041
17,23,1061.848,937.574
17,25,1065.59,945.698
17,11,1081.981,942.8489999999999
17,24,1054.327,939.323
17,26,1046.4769999999999,939.552
17,21,1069.37,938.4630000000001
17,20,1073.3210000000001,945.663
17,19,1051.623,943.2189999999999
17,16,1059.682,942.314
17,14,1069.79,942.3739999999999
17,13,1079.25,938.793
17,27,1031.369,944.9730000000001
18,13,1079.39,938.807
18,34,1033.177,948.827
18,35,1016.263,952.205
18,19,1051.738,943.207
18,32,1040.0710000000001,947.73
18,20,1073.491,945.664
18,31,1022.804,943.571
18,30,1049.528,946.6569999999999
18,29,1030.677,941.55
18,28,1057.555,946.1160000000001
18,33,1021.072,947.015
18,26,1046.598,939.535
18,27,1031.535,944.948
18,24,1054.4669999999999,939.31
18,23,1062.002,937.571
18,22,1044.128,943.2560000000001
18,21,1069.522,938.462
18,16,1059.838,942.309
18,14,1070.003,942.375
18,25,1065.755,945.691
19,33,1021.2410000000001,946.987
19,35,1016.5110000000001,952.1439999999999
19,34,1033.29,948.81
19,32,1040.195,947.709
19,24,1054.607,939.298
19,30,1049.692,946.6410000000001
19,22,1044.229,943.242
19,21,1069.673,938.461
19,19,1051.855,943.194
19,20,1073.664,945.664
19,16,1060.0,942.303
19,14,1070.2160000000001,942.3760000000001
19,31,1023.075,943.518
19,23,1062.155,937.567
19,25,1065.92,945.684
19,26,1046.718,939.518
19,27,1031.6989999999998,944.922
19,28,1057.712,946.1039999999999
19,29,1030.883,941.5189999999999
19,13,1079.529,938.822
20,27,1031.864,944.8969999999999
20,26,1046.838,939.5010000000001
20,25,1066.086,945.678
20,24,1054.748,939.2860000000001
20,23,1062.307,937.564
20,22,1044.328,943.2280000000001
20,21,1069.8239999999998,938.46
20,20,1073.84,945.665
20,19,1051.972,943.181
20,28,1057.872,946.092
20,14,1070.427,942.378
20,13,1079.667,938.837
20,16,1060.171,942.298
20,29,1031.087,941.488
20,34,1033.401,948.794
20,32,1040.323,947.687
20,33,1021.409,946.96
20,35,1016.76,952.082
20,31,1023.341,943.467
20,30,1049.858,946.6239999999999
21,34,1033.511,948.778
21,16,1060.349,942.293
21,35,1017.0089999999999,952.0210000000001
21,14,1070.637,942.38
21,33,1021.577,946.932
21,32,1040.455,947.665
21,31,1023.602,943.418
21,30,1050.0230000000001,946.6080000000001
21,13,1079.805,938.852
21,28,1058.0330000000001,946.08
21,27,1032.028,944.873
21,26,1046.9569999999999,939.4839999999999
21,25,1066.252,945.672
21,29,1031.29,941.457
21,23,1062.458,937.561
21,24,1054.89,939.273
21,19,1052.09,943.168
21,21,1069.975,938.459
21,22,1044.427,943.2139999999999
21,20,1074.018,945.666
22,31,1023.8560000000001,943.37
22,23,1062.609,937.558
22,25,1066.4189999999999,945.665
22,26,1047.076,939.4680000000001
22,27,1032.192,944.8480000000001
22,28,1058.197,946.068
22,29,1031.491,941.426
22,30,1050.1889999999999,946.591
22,32,1040.5910000000001,947.6410000000001
22,22,1044.526,943.201
22,34,1033.62,948.762
22,20,1074.1989999999998,945.6669999999999
22,19,1052.208,943.155
22,16,1060.5339999999999,942.288
22,14,1070.846,942.382
22,13,1079.943,938.867
22,33,1021.743,946.903
22,21,1070.127,938.459
22,24,1055.0330000000001,939.26
22,35,1017.258,951.96
23,16,1060.7269999999999,942.283
23,14,1071.0510000000002,942.3839999999999
23,13,1080.08,938.883
23,30,1050.355,946.575
23,31,1024.105,943.325
23,33,1021.9069999999999,946.875
23,34,1033.728,948.747
23,35,1017.507,951.9
23,19,1052.328,943.143
23,32,1040.731,947.617
23,21,1070.278,938.459
23,20,1074.383,945.668
23,29,1031.692,941.395
23,28,1058.364,946.055
23,26,1047.1960000000001,939.452
23,27,1032.356,944.824
23,24,1055.178,939.247
23,23,1062.758,937.556
23,22,1044.624,943.187
23,25,1066.585,945.66
24,25,1066.751,945.654
24,26,1047.317,939.436
24,27,1032.518,944.8
24,28,1058.532,946.043
24,23,1062.907,937.553
24,30,1050.521,946.558
24,31,1024.348,943.28
24,22,1044.722,943.174
24,32,1040.875,947.5930000000001
24,33,1022.07,946.846
24,34,1033.835,948.732
24,35,1017.7560000000001,951.84
24,24,1055.325,939.2339999999999
24,29,1031.892,941.3639999999999
24,19,1052.4489999999998,943.13
24,16,1060.927,942.278
24,14,1071.254,942.3860000000001
24,13,1080.215,938.8989999999999
24,21,1070.4289999999999,938.459
24,20,1074.5710000000001,945.67
25,25,1066.9180000000001,945.648
25,24,1055.474,939.22
25,23,1063.056,937.551
25,22,1044.8210000000001,943.1610000000001
25,26,1047.4389999999999,939.419
25,21,1070.5810000000001,938.459
25,28,1058.703,946.0310000000001
25,20,1074.762,945.672
25,27,1032.68,944.7769999999999
25,30,1050.688,946.541
25,31,1024.585,943.238
25,32,1041.022,947.568
25,33,1022.23,946.817
25,34,1033.942,948.717
25,35,1018.005,951.78
25,19,1052.572,943.117
25,29,1032.0919999999999,941.332
25,16,1061.134,942.273
25,14,1071.454,942.3889999999999
25,13,1080.35,938.915
26,31,1024.816,943.197
26,35,1018.2539999999999,951.721
26,13,1080.484,938.931
26,33,1022.388,946.788
26,32,1041.173,947.5419999999999
26,30,1050.855,946.525
26,29,1032.292,941.301
26,28,1058.875,946.018
26,27,1032.8410000000001,944.753
26,26,1047.563,939.403
26,25,1067.0839999999998,945.643
26,24,1055.624,939.207
26,23,1063.204,937.548
26,22,1044.9189999999999,943.148
26,21,1070.734,938.46
26,20,1074.958,945.674
26,19,1052.6960000000001,943.105
26,16,1061.347,942.2669999999999
26,14,1071.65,942.3910000000001
26,34,1034.048,948.702
27,19,1052.822,943.092
27,22,1045.018,943.135
27,25,1067.251,945.638
27,26,1047.6889999999999,939.3860000000001
27,27,1032.999,944.7310000000001
27,28,1059.049,946.0060000000001
27,29,1032.492,941.2689999999999
27,31,1025.042,943.1569999999999
27,32,1041.326,947.5160000000001
27,33,1022.544,946.7589999999999
27,34,1034.153,948.688
27,35,1018.502,951.6619999999999
27,23,1063.351,937.546
27,21,1070.887,938.461
27,30,1051.0230000000001,946.508
27,16,1061.565,942.262
27,14,1071.843,942.393
27,13,1080.617,938.947
27,20,1075.157,945.677
27,24,1055.776,939.193
28,35,1018.7510000000001,951.6030000000001
28,34,1034.258,948.674
28,33,1022.697,946.73
28,13,1080.749,938.9630000000001
28,31,1025.264,943.118
28,28,1059.224,945.9939999999999
28,27,1033.156,944.7080000000001
28,26,1047.818,939.37
28,25,1067.4180000000001,945.633
28,24,1055.93,939.179
28,23,1063.498,937.544
28,22,1045.118,943.122
28,21,1071.0410000000002,938.462
28,32,1041.481,947.49
28,20,1075.362,945.68
28,16,1061.789,942.257
28,14,1072.0330000000001,942.3960000000001
28,29,1032.692,941.2360000000001
28,30,1051.191,946.492
28,19,1052.9489999999998,943.079
29,35,1018.9989999999999,951.545
29,34,1034.362,948.66
29,20,1075.5710000000001,945.684
29,33,1022.8489999999999,946.702
29,31,1025.48,943.08
29,16,1062.017,942.252
29,14,1072.219,942.398
29,13,1080.88,938.9789999999999
29,32,1041.639,947.4639999999999
29,22,1045.219,943.1089999999999
29,23,1063.645,937.5419999999999
29,24,1056.085,939.165
29,25,1067.586,945.6289999999999
29,26,1047.9489999999998,939.3530000000001
29,27,1033.31,944.686
29,28,1059.4,945.9830000000001
29,29,1032.894,941.203
29,30,1051.361,946.475
29,19,1053.08,943.066
29,21,1071.195,938.4630000000001
30,28,1059.577,945.971
30,35,1019.248,951.488
30,30,1051.532,946.4580000000001
30,34,1034.464,948.6460000000001
30,26,1048.0839999999998,939.335
30,32,1041.799,947.437
30,31,1025.693,943.044
30,27,1033.463,944.664
30,33,1022.9989999999999,946.673
30,25,1067.754,945.6239999999999
30,16,1062.248,942.2460000000001
30,29,1033.096,941.17
30,13,1081.01,938.995
30,14,1072.402,942.4
30,19,1053.213,943.054
30,20,1075.786,945.688
30,21,1071.349,938.4639999999999
30,22,1045.3210000000001,943.095
30,23,1063.7910000000002,937.54
30,24,1056.242,939.1510000000001
31,29,1033.299,941.1360000000001
31,32,1041.961,947.4110000000001
31,31,1025.902,943.008
31,30,1051.704,946.442
31,28,1059.754,945.96
31,19,1053.35,943.041
31,26,1048.221,939.318
31,25,1067.923,945.62
31,24,1056.401,939.137
31,23,1063.938,937.538
31,22,1045.424,943.082
31,21,1071.504,938.465
31,20,1076.006,945.692
31,33,1023.148,946.6439999999999
31,27,1033.612,944.643
31,34,1034.566,948.633
31,14,1072.5810000000001,942.4019999999999
31,13,1081.139,939.0110000000001
31,35,1019.4960000000001,951.431
31,16,1062.483,942.2410000000001
32,16,1062.72,942.235
32,19,1053.491,943.0269999999999
32,21,1071.6580000000001,938.467
32,22,1045.528,943.069
32,23,1064.0839999999998,937.5360000000001
32,20,1076.231,945.697
32,14,1072.759,942.403
32,33,1023.296,946.615
32,13,1081.267,939.0269999999999
32,26,1048.36,939.3
32,28,1059.931,945.949
32,29,1033.504,941.102
32,30,1051.879,946.425
32,31,1026.108,942.9730000000001
32,27,1033.76,944.6210000000001
32,25,1068.093,945.6160000000001
32,32,1042.124,947.3839999999999
32,24,1056.5610000000001,939.123
32,34,1034.6660000000002,948.62
32,35,1019.745,951.3739999999999
33,35,1019.995,951.317
33,34,1034.765,948.607
33,20,1076.462,945.702
33,16,1062.958,942.2289999999999
33,14,1072.934,942.405
33,13,1081.393,939.043
33,32,1042.289,947.3580000000001
33,31,1026.312,942.939
33,30,1052.056,946.408
33,29,1033.71,941.067
33,28,1060.108,945.939
33,27,1033.906,944.6
33,26,1048.502,939.2819999999999
33,25,1068.264,945.612
33,24,1056.723,939.1089999999999
33,23,1064.229,937.534
33,22,1045.634,943.056
33,21,1071.812,938.4689999999999
33,19,1053.636,943.0139999999999
33,33,1023.445,946.587
34,35,1020.245,951.2610000000001
34,34,1034.862,948.595
34,33,1023.5930000000001,946.557
34,32,1042.4560000000001,947.331
34,31,1026.514,942.905
34,30,1052.235,946.3910000000001
34,25,1068.435,945.6080000000001
34,26,1048.645,939.2639999999999
34,27,1034.049,944.58
34,28,1060.2839999999999,945.929
34,23,1064.374,937.5319999999999
34,22,1045.741,943.043
34,21,1071.9660000000001,938.471
34,20,1076.6989999999998,945.7080000000001
34,24,1056.886,939.095
34,19,1053.787,943.0
34,13,1081.519,939.059
34,29,1033.917,941.0319999999999
34,14,1073.107,942.4060000000001
34,16,1063.198,942.222
35,34,1034.958,948.582
35,35,1020.495,951.205
35,31,1026.714,942.872
35,27,1034.192,944.56
35,32,1042.625,947.304
35,14,1073.279,942.408
35,16,1063.4389999999999,942.216
35,33,1023.743,946.528
35,19,1053.944,942.9860000000001
35,20,1076.941,945.7139999999999
35,21,1072.118,938.4730000000001
35,23,1064.519,937.53
35,13,1081.642,939.074
35,30,1052.415,946.3739999999999
35,29,1034.125,940.9960000000001
35,22,1045.849,943.0310000000001
35,28,1060.46,945.919
35,26,1048.789,939.2460000000001
35,25,1068.608,945.605
35,24,1057.0510000000002,939.08
36,25,1068.782,945.602
36,29,1034.335,940.96
36,22,1045.958,943.018
36,26,1048.933,939.2280000000001
36,27,1034.333,944.54
36,28,1060.635,945.91
36,24,1057.2160000000001,939.066
36,30,1052.598,946.3580000000001
36,13,1081.763,939.09
36,32,1042.796,947.2769999999999
36,19,1054.107,942.972
36,16,1063.68,942.2080000000001
36,14,1073.451,942.409
36,20,1077.188,945.72
36,21,1072.27,938.475
36,23,1064.663,937.528
36,35,1020.7460000000001,951.15
36,34,1035.053,948.57
36,33,1023.893,946.4989999999999
36,31,1026.913,942.8389999999999
37,29,1034.547,940.923
37,33,1024.0439999999999,946.4689999999999
37,34,1035.146,948.558
37,32,1042.97,947.25
37,31,1027.111,942.806
37,35,1020.997,951.095
37,13,1081.883,939.105
37,30,1052.782,946.341
37,28,1060.809,945.9010000000001
37,27,1034.473,944.52
37,26,1049.078,939.21
37,25,1068.9560000000001,945.5989999999999
37,24,1057.383,939.052
37,23,1064.807,937.5260000000001
37,14,1073.621,942.41
37,22,1046.068,943.005
37,20,1077.4389999999999,945.7280000000001
37,19,1054.278,942.9580000000001
37,16,1063.922,942.201
37,21,1072.42,938.477
38,33,1024.197,946.438
38,19,1054.455,942.943
38,20,1077.695,945.735
38,23,1064.9489999999998,937.523
38,22,1046.178,942.993
38,25,1069.132,945.596
38,16,1064.162,942.193
38,14,1073.7910000000002,942.4110000000001
38,13,1081.999,939.12
38,35,1021.2489999999999,951.04
38,34,1035.239,948.546
38,21,1072.57,938.4789999999999
38,32,1043.146,947.222
38,31,1027.308,942.7739999999999
38,30,1052.9669999999999,946.324
38,29,1034.759,940.8860000000001
38,28,1060.981,945.8919999999999
38,27,1034.611,944.5
38,26,1049.223,939.191
38,24,1057.55,939.039
39,34,1035.3319999999999,948.534
39,23,1065.0910000000001,937.5210000000001
39,24,1057.7169999999999,939.025
39,25,1069.309,945.5930000000001
39,26,1049.367,939.173
39,27,1034.749,944.4810000000001
39,28,1061.153,945.8839999999999
39,19,1054.64,942.927
39,29,1034.972,940.8489999999999
39,30,1053.153,946.308
39,31,1027.505,942.742
39,22,1046.289,942.9810000000001
39,20,1077.955,945.7439999999999
39,21,1072.7169999999999,938.4810000000001
39,33,1024.351,946.4069999999999
39,16,1064.403,942.184
39,14,1073.961,942.4119999999999
39,35,1021.5,950.9860000000001
39,32,1043.325,947.195
40,30,1053.339,946.291
40,28,1061.323,945.8760000000001
40,29,1035.185,940.811
40,33,1024.506,946.3760000000001
40,35,1021.752,950.932
40,34,1035.425,948.5219999999999
40,32,1043.506,947.1669999999999
40,31,1027.7,942.71
40,26,1049.511,939.155
40,20,1078.2169999999999,945.752
40,25,1069.488,945.591
40,23,1065.232,937.5189999999999
40,14,1074.131,942.413
40,16,1064.642,942.176
40,19,1054.8319999999999,942.9119999999999
40,21,1072.864,938.4830000000001
40,22,1046.401,942.9689999999999
40,24,1057.885,939.012
40,27,1034.885,944.462
