32,27,1041.538,947.725
32,14,1071.392,938.5
32,24,1052.364,946.215
32,21,1072.4160000000002,942.615
32,20,1052.21,938.69
32,17,1062.29,940.816
32,10,1078.863,938.5989999999999
32,22,1076.917,946.048
33,31,1024.208,950.324
33,22,1077.335,946.062
33,26,1052.434,943.085
33,17,1062.777,940.8919999999999
33,10,1078.888,938.5989999999999
33,14,1071.57,938.5039999999999
33,29,1030.825,945.7439999999999
33,28,1028.489,942.301
33,27,1042.013,947.666
33,25,1064.688,945.918
33,24,1052.776,946.187
33,30,1020.575,943.9110000000001
33,23,1041.192,940.04
33,21,1072.9089999999999,942.62
33,20,1052.6789999999999,938.6510000000001
34,24,1053.1860000000001,946.159
34,10,1078.91,938.6
34,14,1071.733,938.508
34,21,1073.392,942.625
34,17,1063.267,940.9680000000001
34,22,1077.743,946.076
34,30,1020.814,943.862
34,23,1041.685,939.977
34,26,1053.038,943.035
34,20,1053.152,938.612
34,27,1042.486,947.607
34,28,1028.768,942.27
34,29,1031.4669999999999,945.6460000000001
34,31,1024.7169999999999,950.2339999999999
34,25,1065.1889999999999,945.9110000000001
35,20,1053.628,938.574
35,23,1042.191,939.914
35,24,1053.594,946.133
35,22,1078.138,946.09
35,26,1053.638,942.987
35,27,1042.9560000000001,947.55
35,31,1025.2269999999999,950.143
35,14,1071.881,938.512
35,25,1065.6860000000001,945.904
35,21,1073.866,942.63
35,17,1063.762,941.043
35,29,1032.11,945.549
35,28,1029.05,942.238
35,30,1021.053,943.814
35,10,1078.91,938.6
36,26,1054.234,942.94
36,22,1078.522,946.1039999999999
36,24,1054.0,946.107
36,23,1042.7069999999999,939.8510000000001
36,27,1043.424,947.493
36,25,1066.178,945.898
36,28,1029.337,942.206
36,30,1021.29,943.765
36,17,1064.26,941.1160000000001
36,14,1072.015,938.5160000000001
36,10,1078.91,938.6
36,20,1054.108,938.5369999999999
36,21,1074.33,942.635
36,31,1025.739,950.054
36,29,1032.753,945.453
37,25,1066.665,945.8919999999999
37,24,1054.406,946.0830000000001
37,23,1043.231,939.789
37,22,1078.894,946.117
37,21,1074.786,942.6410000000001
37,20,1054.589,938.502
37,26,1054.827,942.8960000000001
37,17,1064.759,941.188
37,14,1072.135,938.52
37,27,1043.889,947.437
37,30,1021.5260000000001,943.717
37,31,1026.252,949.9639999999999
37,29,1033.397,945.3580000000001
37,28,1029.631,942.174
37,10,1078.91,938.6
38,22,1079.255,946.13
38,26,1055.4180000000001,942.8539999999999
38,20,1055.07,938.4680000000001
38,21,1075.234,942.6460000000001
38,23,1043.762,939.7280000000001
38,25,1067.147,945.8860000000001
38,31,1026.765,949.8760000000001
38,30,1021.76,943.67
38,14,1072.242,938.523
38,10,1078.91,938.6
38,24,1054.81,946.059
38,17,1065.258,941.258
38,29,1034.042,945.2639999999999
38,28,1029.931,942.1410000000001
38,27,1044.351,947.383
39,28,1030.239,942.1080000000001
39,29,1034.6860000000001,945.171
39,30,1021.992,943.622
39,31,1027.278,949.788
39,27,1044.8110000000001,947.329
39,26,1056.006,942.813
39,24,1055.213,946.0369999999999
39,23,1044.298,939.6669999999999
39,22,1079.604,946.143
39,21,1075.673,942.6510000000001
39,20,1055.5510000000002,938.435
39,17,1065.756,941.326
39,14,1072.337,938.5260000000001
39,10,1078.91,938.6
39,25,1067.623,945.88
40,31,1027.792,949.7
40,10,1078.91,938.6
40,26,1056.5919999999999,942.773
40,17,1066.253,941.3910000000001
40,20,1056.029,938.403
40,21,1076.105,942.6560000000001
40,22,1079.943,946.155
40,24,1055.616,946.015
40,25,1068.093,945.875
40,27,1045.267,947.2760000000001
40,28,1030.556,942.075
40,29,1035.3319999999999,945.08
40,30,1022.2230000000001,943.575
40,14,1072.42,938.529
40,23,1044.837,939.607
