9,17,1081.213,945.877
9,31,1029.942,942.2589999999999
9,27,1037.188,948.795
9,19,1072.733,945.591
9,20,1069.024,938.372
9,21,1055.177,942.927
9,22,1062.519,945.957
9,23,1060.241,938.6419999999999
9,15,1077.3110000000001,938.905
9,24,1043.076,943.6289999999999
9,26,1035.853,944.5210000000001
9,28,1048.76,940.437
9,29,1028.239,946.262
9,30,1021.24,951.247
9,13,1077.0439999999999,942.694
9,32,1018.082,947.4860000000001
9,25,1046.018,947.0010000000001
10,23,1060.313,938.638
10,18,1068.625,942.2460000000001
10,17,1081.487,945.89
10,15,1077.35,938.905
10,13,1077.107,942.695
10,19,1072.905,945.591
10,21,1055.365,942.9110000000001
10,22,1062.8139999999999,945.945
10,29,1028.275,946.257
10,20,1069.101,938.367
10,31,1030.522,942.15
10,32,1018.279,947.448
10,33,1017.123,943.341
10,28,1048.992,940.4860000000001
10,30,1021.508,951.185
10,27,1037.448,948.7589999999999
10,26,1035.853,944.5210000000001
10,25,1046.2839999999999,946.9780000000001
10,24,1043.172,943.62
11,30,1021.7739999999999,951.122
11,26,1035.853,944.5210000000001
11,25,1046.5510000000002,946.955
11,24,1043.271,943.6089999999999
11,23,1060.384,938.633
11,21,1055.556,942.895
11,20,1069.1689999999999,938.362
11,19,1073.0810000000001,945.592
11,18,1068.777,942.2460000000001
11,17,1081.77,945.904
11,13,1077.1689999999999,942.697
11,22,1063.104,945.935
11,29,1028.313,946.252
11,31,1031.095,942.0419999999999
11,33,1017.73,943.211
11,32,1018.4689999999999,947.4119999999999
11,15,1077.386,938.905
11,28,1049.2169999999999,940.534
11,27,1037.7089999999998,948.7230000000001
12,19,1073.26,945.5930000000001
12,33,1018.332,943.0830000000001
12,26,1035.853,944.5210000000001
12,15,1077.42,938.905
12,20,1069.228,938.3580000000001
12,13,1077.229,942.699
12,21,1055.751,942.8789999999999
12,23,1060.4560000000001,938.628
12,32,1018.6519999999999,947.377
12,18,1068.924,942.2460000000001
12,22,1063.39,945.925
12,31,1031.662,941.937
12,30,1022.039,951.059
12,28,1049.4360000000001,940.582
12,27,1037.97,948.687
12,25,1046.818,946.932
12,24,1043.374,943.5989999999999
12,29,1028.3519999999999,946.247
13,22,1063.671,945.916
13,26,1035.853,944.5210000000001
13,28,1049.6480000000001,940.628
13,27,1038.232,948.65
13,23,1060.527,938.6239999999999
13,30,1022.302,950.997
13,20,1069.279,938.3539999999999
13,32,1018.827,947.3439999999999
13,18,1069.067,942.247
13,15,1077.452,938.9060000000001
13,31,1032.221,941.8330000000001
13,25,1047.086,946.91
13,24,1043.479,943.5880000000001
13,19,1073.443,945.595
13,21,1055.9489999999998,942.8639999999999
13,33,1018.926,942.9580000000001
13,29,1028.394,946.2410000000001
13,13,1077.287,942.701
14,22,1063.947,945.909
14,21,1056.15,942.8480000000001
14,31,1032.7730000000001,941.7310000000001
14,15,1077.482,938.9060000000001
14,28,1049.855,940.674
14,13,1077.344,942.702
14,27,1038.494,948.6139999999999
14,30,1022.564,950.934
14,24,1043.587,943.577
14,32,1018.995,947.313
14,19,1073.631,945.596
14,18,1069.2060000000001,942.247
14,23,1060.599,938.6189999999999
14,20,1069.3210000000001,938.352
14,33,1019.5139999999999,942.836
14,29,1028.437,946.235
14,25,1047.355,946.888
14,26,1035.882,944.5169999999999
15,31,1033.318,941.63
15,24,1043.6960000000001,943.566
15,26,1035.9,944.5139999999999
15,27,1038.757,948.577
15,28,1050.056,940.7180000000001
15,29,1028.481,946.2289999999999
15,30,1022.825,950.872
15,32,1019.1560000000001,947.284
15,25,1047.624,946.867
15,19,1073.8239999999998,945.597
15,18,1069.339,942.247
15,15,1077.51,938.9060000000001
15,13,1077.399,942.704
15,33,1020.095,942.715
15,22,1064.218,945.9019999999999
15,23,1060.67,938.6139999999999
15,20,1069.356,938.3489999999999
15,21,1056.354,942.8330000000001
16,15,1077.538,938.9060000000001
16,31,1033.856,941.53
16,32,1019.308,947.2560000000001
16,33,1020.669,942.597
16,29,1028.526,946.2230000000001
16,28,1050.253,940.762
16,30,1023.085,950.809
16,22,1064.485,945.895
16,21,1056.56,942.818
16,20,1069.384,938.3480000000001
16,19,1074.022,945.5989999999999
16,18,1069.4669999999999,942.248
16,27,1039.02,948.541
16,23,1060.741,938.6089999999999
16,13,1077.451,942.706
16,25,1047.894,946.845
16,26,1035.923,944.5110000000001
16,24,1043.806,943.555
17,22,1064.746,945.8889999999999
17,21,1056.768,942.803
17,20,1069.406,938.346
17,19,1074.226,945.6010000000001
17,13,1077.502,942.7080000000001
17,15,1077.565,938.9069999999999
17,18,1069.5910000000001,942.248
17,30,1023.3439999999999,950.747
17,23,1060.813,938.6039999999999
17,24,1043.917,943.544
17,25,1048.165,946.824
17,26,1035.951,944.5060000000001
17,27,1039.2839999999999,948.5039999999999
17,28,1050.445,940.805
17,29,1028.5710000000001,946.216
17,31,1034.387,941.432
17,32,1019.454,947.23
17,33,1021.2360000000001,942.482
18,31,1034.911,941.335
18,32,1019.5939999999999,947.205
18,27,1039.547,948.4680000000001
18,33,1021.797,942.368
18,30,1023.602,950.685
18,13,1077.5510000000002,942.709
18,29,1028.617,946.21
18,28,1050.633,940.846
18,26,1035.985,944.5010000000001
18,25,1048.4360000000001,946.803
18,15,1077.5919999999999,938.9069999999999
18,24,1044.028,943.5319999999999
18,23,1060.883,938.5989999999999
18,22,1065.002,945.8839999999999
18,21,1056.9769999999999,942.789
18,20,1069.433,938.345
18,19,1074.434,945.6030000000001
18,18,1069.71,942.248
19,13,1077.597,942.711
19,15,1077.618,938.9069999999999
19,18,1069.8239999999998,942.2489999999999
19,33,1022.352,942.2560000000001
19,32,1019.727,947.181
19,31,1035.4289999999999,941.2389999999999
19,30,1023.86,950.623
19,29,1028.664,946.204
19,28,1050.817,940.8860000000001
19,27,1039.81,948.432
19,26,1036.025,944.495
19,25,1048.708,946.7819999999999
19,24,1044.139,943.52
19,23,1060.953,938.5930000000001
19,22,1065.253,945.8789999999999
19,21,1057.1860000000001,942.7739999999999
19,20,1069.433,938.345
19,19,1074.6480000000001,945.605
20,15,1077.644,938.908
20,27,1040.073,948.3960000000001
20,29,1028.71,946.197
20,30,1024.119,950.561
20,31,1035.9389999999999,941.145
20,32,1019.855,947.159
20,33,1022.9010000000001,942.1469999999999
20,28,1050.996,940.926
20,26,1036.0710000000001,944.4889999999999
20,24,1044.25,943.5089999999999
20,25,1048.98,946.7610000000001
20,18,1069.935,942.2489999999999
20,20,1069.433,938.345
20,21,1057.395,942.76
20,13,1077.642,942.7130000000001
20,22,1065.499,945.875
20,23,1061.021,938.5880000000001
20,19,1074.867,945.6080000000001
21,31,1036.443,941.052
21,27,1040.337,948.36
21,32,1019.9789999999999,947.137
21,29,1028.757,946.191
21,28,1051.171,940.9639999999999
21,26,1036.122,944.4810000000001
21,25,1049.253,946.7410000000001
21,24,1044.361,943.497
21,23,1061.088,938.5830000000001
21,22,1065.741,945.8710000000001
21,21,1057.604,942.747
21,20,1069.433,938.345
21,19,1075.0910000000001,945.6110000000001
21,30,1024.377,950.5
21,33,1023.445,942.039
21,13,1077.684,942.7139999999999
21,15,1077.6689999999999,938.908
21,18,1070.042,942.2489999999999
22,20,1069.433,938.345
22,21,1057.81,942.7330000000001
22,22,1065.978,945.867
22,23,1061.154,938.577
22,31,1036.941,940.961
22,25,1049.527,946.72
22,26,1036.18,944.4730000000001
22,27,1040.6,948.324
22,28,1051.3410000000001,941.0
22,29,1028.805,946.184
22,30,1024.636,950.438
22,32,1020.0989999999999,947.1160000000001
22,33,1023.9839999999999,941.933
22,24,1044.471,943.485
22,15,1077.695,938.908
22,18,1070.145,942.2489999999999
22,19,1075.32,945.6139999999999
22,13,1077.725,942.716
23,29,1028.853,946.177
23,27,1040.865,948.289
23,30,1024.896,950.3760000000001
23,28,1051.507,941.0360000000001
23,31,1037.431,940.8710000000001
23,33,1024.517,941.829
23,32,1020.216,947.096
23,13,1077.763,942.7180000000001
23,15,1077.721,938.909
23,18,1070.246,942.25
23,19,1075.555,945.618
23,20,1069.433,938.345
23,21,1058.015,942.72
23,22,1066.212,945.863
23,23,1061.2169999999999,938.572
23,24,1044.5810000000001,943.4730000000001
23,25,1049.8010000000002,946.7
23,26,1036.242,944.4630000000001
24,28,1051.6680000000001,941.07
24,32,1020.331,947.076
24,30,1025.1580000000001,950.314
24,29,1028.903,946.17
24,31,1037.915,940.783
24,27,1041.131,948.253
24,33,1025.046,941.727
24,25,1050.076,946.679
24,24,1044.691,943.461
24,23,1061.277,938.567
24,22,1066.443,945.86
24,18,1070.343,942.25
24,19,1075.7939999999999,945.622
24,20,1069.433,938.345
24,21,1058.2169999999999,942.7080000000001
24,26,1036.3110000000001,944.454
24,34,1016.569,944.578
24,15,1077.747,938.909
24,13,1077.8,942.7189999999999
25,22,1066.672,945.857
25,23,1061.335,938.562
25,25,1050.351,946.659
25,34,1017.1469999999999,944.472
25,31,1038.39,940.696
25,30,1025.421,950.252
25,29,1028.955,946.163
25,28,1051.8239999999998,941.1030000000001
25,26,1036.384,944.443
25,24,1044.8,943.448
25,32,1020.445,947.056
25,27,1041.399,948.2180000000001
25,33,1025.569,941.6260000000001
25,18,1070.437,942.25
25,13,1077.836,942.72
25,21,1058.4160000000002,942.696
25,20,1069.433,938.345
25,19,1076.037,945.627
25,15,1077.772,938.91
26,20,1069.433,938.345
26,34,1017.722,944.367
26,32,1020.558,947.0360000000001
26,21,1058.612,942.684
26,22,1066.8980000000001,945.8539999999999
26,23,1061.39,938.557
26,24,1044.9080000000001,943.436
26,26,1036.462,944.432
26,27,1041.6689999999999,948.183
26,28,1051.976,941.135
26,29,1029.008,946.1560000000001
26,18,1070.529,942.25
26,13,1077.87,942.721
26,15,1077.798,938.91
26,30,1025.6860000000001,950.19
26,31,1038.858,940.612
26,33,1026.087,941.5269999999999
26,19,1076.286,945.632
26,25,1050.627,946.6389999999999
27,33,1026.601,941.431
27,20,1069.461,938.3439999999999
27,21,1058.8039999999999,942.673
27,13,1077.905,942.7230000000001
27,15,1077.8239999999998,938.91
27,19,1076.538,945.637
27,29,1029.0639999999999,946.148
27,22,1067.123,945.8510000000001
27,24,1045.016,943.424
27,25,1050.903,946.618
27,26,1036.545,944.42
27,27,1041.942,948.148
27,28,1052.122,941.166
27,23,1061.441,938.553
27,30,1025.954,950.127
27,34,1018.294,944.262
27,31,1039.317,940.529
27,18,1070.619,942.25
27,32,1020.67,947.0169999999999
28,32,1020.7819999999999,946.997
28,13,1077.9389999999999,942.7239999999999
28,15,1077.849,938.9110000000001
28,23,1061.489,938.548
28,18,1070.705,942.25
28,21,1058.992,942.6619999999999
28,20,1069.476,938.342
28,22,1067.347,945.8480000000001
28,19,1076.795,945.643
28,33,1027.109,941.336
28,34,1018.862,944.158
28,31,1039.768,940.449
28,24,1045.123,943.4119999999999
28,29,1029.123,946.14
28,27,1042.219,948.112
28,25,1051.178,946.5980000000001
28,30,1026.224,950.064
28,26,1036.632,944.408
28,28,1052.263,941.195
29,19,1077.057,945.65
29,15,1077.874,938.9110000000001
29,13,1077.973,942.725
29,18,1070.789,942.25
29,22,1067.572,945.845
29,33,1027.613,941.242
29,21,1059.1760000000002,942.6519999999999
29,31,1040.2089999999998,940.3710000000001
29,34,1019.425,944.055
29,30,1026.497,950.0010000000001
29,28,1052.3980000000001,941.2239999999999
29,27,1042.499,948.077
29,26,1036.723,944.395
29,25,1051.454,946.578
29,24,1045.23,943.3989999999999
29,23,1061.5330000000001,938.544
29,29,1029.1860000000001,946.1310000000001
29,20,1069.493,938.341
29,32,1020.8939999999999,946.9780000000001
30,13,1078.008,942.7260000000001
30,15,1077.899,938.9119999999999
30,18,1070.869,942.2489999999999
30,32,1021.005,946.9580000000001
30,19,1077.323,945.6569999999999
30,28,1052.529,941.2510000000001
30,33,1028.111,941.1510000000001
30,31,1040.64,940.295
30,30,1026.7730000000001,949.937
30,29,1029.252,946.122
30,27,1042.7830000000001,948.0419999999999
30,34,1019.9839999999999,943.953
30,26,1036.816,944.382
30,24,1045.337,943.387
30,23,1061.573,938.541
30,21,1059.355,942.6419999999999
30,22,1067.798,945.8430000000001
30,20,1069.513,938.34
30,25,1051.729,946.558
31,33,1028.606,941.061
31,31,1041.062,940.222
31,32,1021.1160000000001,946.938
31,30,1027.053,949.873
31,34,1020.5360000000001,943.8530000000001
31,29,1029.322,946.112
31,26,1036.913,944.3689999999999
31,25,1052.004,946.538
31,24,1045.443,943.375
31,23,1061.61,938.5369999999999
31,22,1068.025,945.84
31,21,1059.529,942.632
31,20,1069.535,938.3389999999999
31,18,1070.9460000000001,942.2489999999999
31,19,1077.594,945.665
31,15,1077.923,938.9119999999999
31,13,1078.0439999999999,942.727
31,27,1043.07,948.0060000000001
31,28,1052.654,941.2769999999999
32,20,1069.559,938.337
32,13,1078.0819999999999,942.7289999999999
32,15,1077.9460000000001,938.9119999999999
32,18,1071.02,942.2489999999999
32,21,1059.698,942.623
32,34,1021.0830000000001,943.7539999999999
32,33,1029.096,940.972
32,32,1021.2260000000001,946.919
32,31,1041.474,940.1519999999999
32,29,1029.396,946.1010000000001
32,30,1027.336,949.809
32,22,1068.256,945.8380000000001
32,23,1061.643,938.534
32,25,1052.279,946.518
32,24,1045.549,943.363
32,28,1052.774,941.303
32,27,1043.362,947.971
32,19,1077.868,945.673
32,26,1037.011,944.3560000000001
33,18,1071.089,942.2489999999999
33,24,1045.656,943.35
33,15,1077.969,938.913
33,13,1078.122,942.73
33,19,1078.1480000000001,945.682
33,22,1068.49,945.836
33,20,1069.5839999999998,938.336
33,30,1027.623,949.745
33,26,1037.111,944.3430000000001
33,27,1043.657,947.935
33,28,1052.89,941.328
33,29,1029.474,946.09
33,32,1021.335,946.8989999999999
33,33,1029.5810000000001,940.885
33,34,1021.623,943.658
33,31,1041.875,940.084
33,25,1052.553,946.498
33,23,1061.672,938.5319999999999
33,21,1059.861,942.615
34,18,1071.154,942.248
34,24,1045.762,943.3380000000001
34,23,1061.698,938.529
34,22,1068.728,945.834
34,19,1078.431,945.692
34,20,1069.61,938.335
34,15,1077.991,938.913
34,21,1060.019,942.6060000000001
34,26,1037.213,944.33
34,32,1021.444,946.88
34,25,1052.827,946.4780000000001
34,31,1042.266,940.018
34,30,1027.913,949.68
34,28,1053.0,941.352
34,27,1043.955,947.9
34,29,1029.556,946.079
34,13,1078.164,942.7310000000001
34,33,1030.062,940.8
34,34,1022.1560000000001,943.563
35,25,1053.101,946.4580000000001
35,22,1068.972,945.832
35,19,1078.72,945.702
35,18,1071.214,942.248
35,20,1069.636,938.3330000000001
35,35,1016.0089999999999,952.2180000000001
35,34,1022.682,943.47
35,24,1045.868,943.326
35,33,1030.538,940.715
35,23,1061.721,938.5269999999999
35,30,1028.2060000000001,949.6160000000001
35,29,1029.643,946.067
35,28,1053.106,941.375
35,27,1044.256,947.8639999999999
35,26,1037.316,944.317
35,32,1021.551,946.86
35,31,1042.647,939.955
35,15,1078.013,938.914
35,13,1078.208,942.7330000000001
35,21,1060.171,942.5980000000001
36,28,1053.2069999999999,941.3969999999999
36,20,1069.664,938.332
36,35,1016.279,952.1560000000001
36,34,1023.201,943.3789999999999
36,33,1031.01,940.633
36,32,1021.6569999999999,946.84
36,31,1043.017,939.895
36,30,1028.502,949.551
36,29,1029.733,946.054
36,27,1044.56,947.829
36,22,1069.221,945.83
36,21,1060.317,942.591
36,19,1079.012,945.712
36,23,1061.757,938.5239999999999
36,18,1071.269,942.248
36,15,1078.0330000000001,938.914
36,13,1078.256,942.735
36,25,1053.373,946.439
36,26,1037.42,944.304
36,24,1045.974,943.314
37,13,1078.306,942.7360000000001
37,23,1061.757,938.5239999999999
37,15,1078.052,938.915
37,18,1071.319,942.247
37,19,1079.309,945.7239999999999
37,20,1069.692,938.331
37,21,1060.4569999999999,942.584
37,24,1046.08,943.301
37,32,1021.762,946.821
37,25,1053.646,946.419
37,26,1037.525,944.291
37,27,1044.865,947.794
37,28,1053.305,941.42
37,29,1029.826,946.041
37,30,1028.8010000000002,949.487
37,31,1043.377,939.837
37,34,1023.7139999999999,943.291
37,35,1016.547,952.095
37,33,1031.476,940.552
37,22,1069.476,945.828
38,27,1045.172,947.7589999999999
38,18,1071.364,942.247
38,33,1031.937,940.472
38,32,1021.8660000000001,946.802
38,31,1043.726,939.7819999999999
38,30,1029.1019999999999,949.423
38,29,1029.922,946.0269999999999
38,28,1053.399,941.441
38,26,1037.63,944.278
38,25,1053.9180000000001,946.3989999999999
38,24,1046.1860000000001,943.289
38,23,1061.757,938.5239999999999
38,35,1016.814,952.035
38,22,1069.738,945.827
38,21,1060.589,942.577
38,20,1069.72,938.33
38,19,1079.61,945.7360000000001
38,34,1024.219,943.205
38,13,1078.358,942.738
38,15,1078.0710000000001,938.915
39,30,1029.404,949.3589999999999
39,28,1053.491,941.4630000000001
39,29,1030.021,946.012
39,25,1054.1889999999999,946.38
39,26,1037.736,944.265
39,13,1078.414,942.74
39,15,1078.089,938.916
39,18,1071.404,942.2460000000001
39,19,1079.915,945.748
39,20,1069.747,938.329
39,35,1017.08,951.9760000000001
39,33,1032.392,940.3939999999999
39,32,1021.97,946.7819999999999
39,21,1060.715,942.571
39,31,1044.0639999999999,939.73
39,22,1070.007,945.825
39,23,1061.757,938.5239999999999
39,24,1046.292,943.2769999999999
39,27,1045.479,947.7239999999999
39,34,1024.718,943.1210000000001
40,25,1054.46,946.36
40,19,1080.223,945.7610000000001
40,13,1078.472,942.742
40,15,1078.106,938.916
40,18,1071.4389999999999,942.2460000000001
40,35,1017.3439999999999,951.9169999999999
40,33,1032.8410000000001,940.318
40,32,1022.073,946.763
40,31,1044.392,939.68
40,30,1029.7060000000001,949.297
40,29,1030.121,945.997
40,28,1053.579,941.4839999999999
40,27,1045.788,947.689
40,26,1037.843,944.252
40,24,1046.3980000000001,943.2660000000001
40,23,1061.757,938.5239999999999
40,22,1070.282,945.824
40,21,1060.833,942.565
40,20,1069.774,938.328
40,34,1025.211,943.039
