4,22,1042.78,943.6389999999999
4,10,1071.599,938.867
4,13,1074.613,942.398
5,10,1071.715,938.867
5,14,1065.187,938.543
5,16,1066.563,942.3660000000001
5,17,1054.8980000000001,938.69
5,19,1054.732,942.607
5,21,1045.036,939.8330000000001
5,22,1042.9089999999999,943.6210000000001
5,24,1076.657,945.967
5,25,1034.961,941.0160000000001
5,26,1064.87,945.855
5,27,1034.556,945.102
5,28,1027.594,942.595
5,29,1052.67,946.3380000000001
5,30,1027.387,945.888
5,13,1074.85,942.404
5,31,1039.655,948.1460000000001
5,32,1023.799,950.687
5,33,1017.525,948.559
5,8,1079.444,938.53
6,13,1075.085,942.41
6,16,1066.796,942.3589999999999
6,17,1055.1019999999999,938.674
6,8,1079.5919999999999,938.544
6,14,1065.269,938.541
6,10,1071.8339999999998,938.868
6,21,1045.226,939.815
6,19,1054.985,942.59
6,33,1017.71,948.5189999999999
6,32,1024.21,950.612
6,31,1040.106,948.086
6,30,1027.515,945.865
6,28,1027.713,942.575
6,27,1034.6760000000002,945.0889999999999
6,26,1065.223,945.845
6,22,1043.0439999999999,943.602
6,24,1077.028,945.9760000000001
6,25,1035.151,940.992
6,29,1053.05,946.298
7,8,1079.737,938.557
7,10,1071.955,938.868
7,13,1075.316,942.416
7,14,1065.35,938.539
7,26,1065.577,945.836
7,16,1067.029,942.352
7,17,1055.3010000000002,938.658
7,19,1055.24,942.574
7,21,1045.413,939.798
7,22,1043.182,943.5830000000001
7,24,1077.399,945.9860000000001
7,25,1035.345,940.967
7,32,1024.624,950.5360000000001
7,27,1034.797,945.076
7,29,1053.43,946.258
7,28,1027.8319999999999,942.555
7,30,1027.643,945.841
7,31,1040.555,948.0269999999999
7,33,1017.8919999999999,948.48
8,13,1075.5439999999999,942.422
8,8,1079.879,938.571
8,10,1072.078,938.8689999999999
8,27,1034.9180000000001,945.062
8,29,1053.809,946.2189999999999
8,28,1027.952,942.535
8,26,1065.933,945.828
8,25,1035.542,940.942
8,24,1077.769,945.997
8,22,1043.325,943.563
8,21,1045.598,939.7810000000001
8,19,1055.495,942.557
8,17,1055.495,938.643
8,32,1025.042,950.46
8,33,1018.073,948.441
8,31,1041.003,947.9689999999999
8,30,1027.771,945.817
8,14,1065.43,938.5369999999999
8,16,1067.262,942.345
9,22,1043.473,943.543
9,25,1035.743,940.9169999999999
9,28,1028.073,942.5160000000001
9,29,1054.187,946.18
9,30,1027.899,945.793
9,31,1041.448,947.9110000000001
9,33,1018.252,948.403
9,24,1078.138,946.008
9,32,1025.462,950.3839999999999
9,21,1045.781,939.7639999999999
9,19,1055.752,942.54
9,17,1055.683,938.6289999999999
9,16,1067.495,942.3389999999999
9,14,1065.508,938.535
9,13,1075.768,942.428
9,27,1035.039,945.048
9,26,1066.29,945.82
9,8,1080.018,938.585
9,10,1072.204,938.87
10,30,1028.026,945.77
10,33,1018.43,948.3639999999999
10,31,1041.891,947.8539999999999
10,32,1025.886,950.309
10,10,1072.3310000000001,938.87
10,13,1075.987,942.434
10,14,1065.586,938.533
10,16,1067.7269999999999,942.334
10,17,1055.866,938.6160000000001
10,19,1056.01,942.523
10,8,1080.153,938.5980000000001
10,34,1016.1569999999999,944.7869999999999
10,22,1043.624,943.5219999999999
10,24,1078.505,946.0210000000001
10,25,1035.9460000000001,940.8919999999999
10,26,1066.649,945.812
10,27,1035.16,945.035
10,28,1028.194,942.4960000000001
10,29,1054.565,946.1410000000001
10,21,1045.961,939.748
11,13,1076.202,942.44
11,17,1056.0430000000001,938.6039999999999
11,10,1072.461,938.8710000000001
11,14,1065.663,938.5310000000001
11,16,1067.958,942.329
11,8,1080.2839999999999,938.612
11,33,1018.607,948.326
11,25,1036.151,940.867
11,26,1067.011,945.806
11,22,1043.779,943.5010000000001
11,34,1016.368,944.74
11,21,1046.138,939.7330000000001
11,19,1056.268,942.505
11,24,1078.87,946.034
11,27,1035.282,945.02
11,28,1028.315,942.4760000000001
11,29,1054.94,946.1030000000001
11,30,1028.152,945.7460000000001
11,31,1042.3319999999999,947.797
11,32,1026.312,950.2339999999999
12,19,1056.527,942.487
12,28,1028.437,942.456
12,22,1043.937,943.48
12,17,1056.214,938.592
12,24,1079.232,946.048
12,21,1046.312,939.7180000000001
12,14,1065.74,938.529
12,13,1076.412,942.447
12,10,1072.593,938.872
12,8,1080.412,938.625
12,26,1067.375,945.799
12,35,1016.3589999999999,952.562
12,25,1036.357,940.842
12,16,1068.187,942.324
12,34,1016.578,944.694
12,27,1035.405,945.0060000000001
12,32,1026.742,950.16
12,33,1018.783,948.289
12,29,1055.315,946.066
12,31,1042.77,947.742
12,30,1028.278,945.722
13,13,1076.616,942.453
13,29,1055.687,946.03
13,10,1072.726,938.873
13,8,1080.536,938.6389999999999
13,32,1027.174,950.086
13,31,1043.205,947.688
13,30,1028.404,945.698
13,14,1065.817,938.5269999999999
13,35,1016.7610000000001,952.477
13,34,1016.7860000000001,944.6489999999999
13,16,1068.414,942.32
13,24,1079.5910000000001,946.063
13,22,1044.098,943.459
13,21,1046.484,939.703
13,19,1056.787,942.4680000000001
13,28,1028.56,942.436
13,25,1036.565,940.816
13,26,1067.743,945.794
13,33,1018.9580000000001,948.2510000000001
13,27,1035.529,944.9910000000001
13,17,1056.379,938.581
14,8,1080.657,938.6519999999999
14,35,1017.1619999999999,952.393
14,21,1046.651,939.688
14,22,1044.263,943.437
14,19,1057.047,942.45
14,16,1068.639,942.317
14,34,1016.992,944.6039999999999
14,13,1076.815,942.459
14,17,1056.539,938.571
14,10,1072.86,938.8739999999999
14,14,1065.893,938.525
14,33,1019.132,948.2139999999999
14,31,1043.637,947.6360000000001
14,24,1079.947,946.078
14,25,1036.774,940.791
14,26,1068.114,945.788
14,32,1027.607,950.015
14,28,1028.683,942.4169999999999
14,29,1056.056,945.9939999999999
14,27,1035.654,944.977
14,30,1028.529,945.674
15,19,1057.308,942.43
15,17,1056.694,938.561
15,21,1046.816,939.674
15,22,1044.43,943.416
15,27,1035.78,944.961
15,25,1036.983,940.765
15,26,1068.488,945.784
15,28,1028.807,942.3969999999999
15,10,1072.994,938.8760000000001
15,8,1080.775,938.665
15,30,1028.653,945.65
15,24,1080.3,946.0930000000001
15,13,1077.007,942.4639999999999
15,14,1065.969,938.523
15,32,1028.0430000000001,949.944
15,31,1044.067,947.584
15,29,1056.423,945.96
15,16,1068.86,942.314
15,33,1019.305,948.177
15,34,1017.196,944.56
15,35,1017.561,952.31
16,14,1066.045,938.5219999999999
16,19,1057.569,942.4110000000001
16,16,1069.079,942.313
16,8,1080.891,938.679
16,10,1073.128,938.877
16,13,1077.193,942.47
16,17,1056.843,938.552
16,32,1028.479,949.875
16,26,1068.867,945.78
16,27,1035.9080000000001,944.946
16,28,1028.932,942.377
16,29,1056.787,945.927
16,30,1028.778,945.6260000000001
16,31,1044.493,947.535
16,24,1080.6480000000001,946.1089999999999
16,25,1037.194,940.74
16,22,1044.6,943.3939999999999
16,21,1046.9769999999999,939.66
16,34,1017.3969999999999,944.5169999999999
16,35,1017.957,952.227
16,33,1019.4780000000001,948.14
17,33,1019.65,948.102
17,32,1028.9160000000002,949.808
17,26,1069.249,945.7769999999999
17,28,1029.057,942.357
17,29,1057.147,945.895
17,24,1080.993,946.125
17,25,1037.405,940.715
17,27,1036.038,944.929
17,34,1017.597,944.4739999999999
17,31,1044.9160000000002,947.4860000000001
17,35,1018.352,952.145
17,8,1081.003,938.692
17,19,1057.829,942.3910000000001
17,30,1028.904,945.602
17,21,1047.134,939.6460000000001
17,22,1044.7730000000001,943.372
17,17,1056.988,938.543
17,16,1069.2930000000001,942.312
17,14,1066.121,938.52
17,13,1077.372,942.475
17,10,1073.262,938.8789999999999
18,8,1081.112,938.705
18,35,1018.743,952.064
18,24,1081.3319999999999,946.1410000000001
18,33,1019.823,948.065
18,19,1058.09,942.3710000000001
18,21,1047.287,939.633
18,22,1044.947,943.3510000000001
18,34,1017.794,944.433
18,25,1037.617,940.69
18,26,1069.634,945.7739999999999
18,27,1036.1689999999999,944.913
18,28,1029.183,942.337
18,29,1057.504,945.865
18,30,1029.03,945.578
18,31,1045.335,947.439
18,10,1073.394,938.8810000000001
18,14,1066.198,938.518
18,13,1077.5439999999999,942.48
18,17,1057.128,938.535
18,16,1069.504,942.311
18,32,1029.353,949.743
19,25,1037.8310000000001,940.664
19,26,1070.0230000000001,945.7719999999999
19,27,1036.302,944.8960000000001
19,28,1029.309,942.318
19,29,1057.857,945.835
19,30,1029.156,945.554
19,32,1029.79,949.68
19,33,1019.9939999999999,948.029
19,34,1017.99,944.3910000000001
19,35,1019.1310000000001,951.9839999999999
19,17,1057.264,938.5269999999999
19,19,1058.349,942.3510000000001
19,31,1045.751,947.3939999999999
19,22,1045.124,943.329
19,21,1047.437,939.62
19,16,1069.71,942.311
19,10,1073.524,938.883
19,13,1077.708,942.485
19,14,1066.276,938.5160000000001
19,8,1081.219,938.7180000000001
19,24,1081.6680000000001,946.1569999999999
20,30,1029.2839999999999,945.529
20,8,1081.323,938.7310000000001
20,28,1029.4360000000001,942.298
20,27,1036.438,944.8789999999999
20,25,1038.045,940.6389999999999
20,24,1081.998,946.172
20,22,1045.302,943.307
20,21,1047.583,939.607
20,19,1058.608,942.331
20,29,1058.2060000000001,945.807
20,16,1069.91,942.312
20,14,1066.357,938.5139999999999
20,13,1077.865,942.49
20,10,1073.651,938.885
20,17,1057.395,938.52
20,26,1070.414,945.77
20,33,1020.166,947.992
20,32,1030.226,949.6189999999999
20,34,1018.183,944.35
20,35,1019.515,951.905
20,31,1046.164,947.35
21,31,1046.5739999999998,947.308
21,17,1057.5230000000001,938.513
21,8,1081.423,938.743
21,10,1073.776,938.887
21,13,1078.014,942.4939999999999
21,14,1066.441,938.513
21,19,1058.866,942.312
21,16,1070.105,942.314
21,35,1019.895,951.827
21,29,1058.552,945.78
21,28,1029.5639999999999,942.278
21,27,1036.575,944.8610000000001
21,26,1070.808,945.77
21,25,1038.26,940.6139999999999
21,22,1045.482,943.285
21,21,1047.725,939.5939999999999
21,32,1030.661,949.559
21,33,1020.337,947.955
21,30,1029.413,945.5039999999999
21,34,1018.3760000000001,944.309
22,31,1046.981,947.2669999999999
22,30,1029.542,945.48
22,29,1058.895,945.7539999999999
22,28,1029.692,942.258
22,32,1031.094,949.502
22,33,1020.508,947.918
22,26,1071.203,945.77
22,35,1020.2710000000001,951.75
22,19,1059.122,942.2919999999999
22,34,1018.567,944.2689999999999
22,17,1057.6480000000001,938.5060000000001
22,16,1070.295,942.315
22,14,1066.529,938.5110000000001
22,13,1078.155,942.498
22,10,1073.896,938.89
22,8,1081.52,938.755
22,25,1038.4769999999999,940.59
22,22,1045.663,943.2639999999999
22,21,1047.863,939.582
22,27,1036.715,944.8430000000001
23,35,1020.643,951.673
23,33,1020.678,947.8810000000001
23,16,1070.478,942.318
23,22,1045.845,943.242
23,17,1057.771,938.4989999999999
23,14,1066.622,938.5089999999999
23,13,1078.289,942.502
23,19,1059.377,942.2739999999999
23,21,1047.997,939.569
23,34,1018.757,944.2289999999999
23,30,1029.673,945.455
23,25,1038.695,940.565
23,8,1081.614,938.768
23,10,1074.013,938.893
23,32,1031.526,949.445
23,31,1047.385,947.227
23,29,1059.235,945.7289999999999
23,28,1029.8210000000001,942.2389999999999
23,27,1036.857,944.824
23,26,1071.6,945.77
24,19,1059.631,942.2560000000001
24,25,1038.914,940.54
24,26,1071.997,945.7719999999999
24,27,1037.001,944.805
24,28,1029.951,942.2189999999999
24,29,1059.573,945.706
24,30,1029.806,945.43
24,31,1047.786,947.188
24,32,1031.955,949.3910000000001
24,33,1020.847,947.845
24,34,1018.947,944.189
24,35,1021.01,951.5980000000001
24,8,1081.705,938.779
24,14,1066.721,938.507
24,13,1078.415,942.5060000000001
24,22,1046.028,943.22
24,16,1070.654,942.32
24,17,1057.892,938.492
24,21,1048.127,939.557
24,10,1074.127,938.8960000000001
25,10,1074.236,938.8989999999999
25,30,1029.94,945.404
25,29,1059.91,945.683
25,28,1030.0810000000001,942.199
25,27,1037.1480000000001,944.7860000000001
25,26,1072.394,945.775
25,25,1039.133,940.5160000000001
25,13,1078.5339999999999,942.5089999999999
25,8,1081.7930000000001,938.791
25,33,1021.0160000000001,947.808
25,31,1048.184,947.15
25,22,1046.213,943.199
25,32,1032.382,949.337
25,35,1021.373,951.525
25,21,1048.254,939.546
25,14,1066.826,938.5039999999999
25,34,1019.137,944.1489999999999
25,19,1059.884,942.2389999999999
25,16,1070.825,942.323
25,17,1058.012,938.4860000000001
26,35,1021.7310000000001,951.452
26,8,1081.877,938.802
26,10,1074.3410000000001,938.903
26,21,1048.378,939.534
26,22,1046.3980000000001,943.177
26,13,1078.647,942.513
26,34,1019.326,944.1089999999999
26,33,1021.185,947.7719999999999
26,32,1032.807,949.284
26,31,1048.5810000000001,947.113
26,30,1030.075,945.3789999999999
26,29,1060.246,945.6610000000001
26,28,1030.214,942.178
26,27,1037.298,944.7660000000001
26,26,1072.7910000000002,945.778
26,25,1039.354,940.4910000000001
26,19,1060.135,942.2230000000001
26,17,1058.131,938.48
26,16,1070.988,942.326
26,14,1066.9389999999999,938.502
27,13,1078.756,942.5160000000001
27,21,1048.499,939.5219999999999
27,31,1048.976,947.076
27,33,1021.352,947.735
27,10,1074.442,938.9060000000001
27,35,1022.086,951.38
27,32,1033.23,949.232
27,8,1081.958,938.813
27,34,1019.5160000000001,944.069
27,25,1039.575,940.467
27,14,1067.058,938.5
27,28,1030.347,942.158
27,27,1037.451,944.7460000000001
27,30,1030.211,945.3530000000001
27,29,1060.5819999999999,945.64
27,22,1046.585,943.1560000000001
27,17,1058.25,938.4730000000001
27,19,1060.384,942.2080000000001
27,16,1071.145,942.328
27,26,1073.187,945.783
28,17,1058.37,938.467
28,16,1071.296,942.331
28,14,1067.184,938.497
28,13,1078.859,942.5189999999999
28,10,1074.539,938.91
28,19,1060.633,942.195
28,30,1030.348,945.328
28,27,1037.607,944.725
28,28,1030.483,942.137
28,29,1060.9189999999999,945.62
28,31,1049.369,947.04
28,32,1033.651,949.18
28,26,1073.5810000000001,945.788
28,33,1021.5189999999999,947.699
28,35,1022.438,951.309
28,22,1046.772,943.135
28,21,1048.617,939.5110000000001
28,34,1019.706,944.029
28,25,1039.796,940.443
29,27,1037.766,944.704
29,28,1030.621,942.1160000000001
29,29,1061.258,945.6010000000001
29,19,1060.88,942.182
29,26,1073.973,945.794
29,14,1067.317,938.495
29,13,1078.96,942.5219999999999
29,10,1074.633,938.913
29,17,1058.49,938.461
29,21,1048.734,939.5
29,30,1030.486,945.302
29,22,1046.961,943.113
29,31,1049.76,947.0039999999999
29,32,1034.0710000000001,949.128
29,33,1021.684,947.663
29,34,1019.8960000000001,943.9889999999999
29,35,1022.788,951.2389999999999
29,25,1040.018,940.419
29,16,1071.44,942.334
30,33,1021.8489999999999,947.627
30,34,1020.086,943.948
30,21,1048.85,939.4889999999999
30,16,1071.578,942.336
30,32,1034.489,949.075
30,14,1067.455,938.492
30,13,1079.059,942.525
30,10,1074.724,938.9169999999999
30,17,1058.613,938.455
30,19,1061.126,942.171
30,25,1040.24,940.3960000000001
30,35,1023.1360000000001,951.17
30,22,1047.151,943.092
30,31,1050.151,946.9689999999999
30,26,1074.364,945.801
30,27,1037.927,944.682
30,28,1030.762,942.095
30,29,1061.598,945.5830000000001
30,30,1030.626,945.2769999999999
31,35,1023.4830000000001,951.1010000000001
31,27,1038.09,944.6610000000001
31,34,1020.2760000000001,943.908
31,32,1034.906,949.023
31,31,1050.54,946.934
31,30,1030.765,945.2510000000001
31,29,1061.942,945.566
31,28,1030.905,942.073
31,26,1074.752,945.808
31,33,1022.012,947.592
31,25,1040.462,940.372
31,10,1074.812,938.921
31,22,1047.3419999999999,943.071
31,21,1048.965,939.477
31,19,1061.37,942.1610000000001
31,17,1058.737,938.449
31,16,1071.711,942.3389999999999
31,14,1067.599,938.49
31,13,1079.157,942.529
32,25,1040.684,940.3489999999999
32,26,1075.138,945.817
32,27,1038.256,944.6389999999999
32,28,1031.052,942.051
32,33,1022.174,947.557
32,32,1035.323,948.9689999999999
32,31,1050.928,946.8989999999999
32,30,1030.906,945.2260000000001
32,29,1062.288,945.549
32,21,1049.08,939.466
32,16,1071.838,942.341
32,34,1020.467,943.867
32,14,1067.746,938.487
32,13,1079.255,942.5319999999999
32,10,1074.8980000000001,938.925
32,22,1047.5339999999999,943.05
32,35,1023.831,951.0319999999999
32,17,1058.863,938.443
32,19,1061.613,942.153
33,26,1075.521,945.826
33,27,1038.424,944.617
33,28,1031.202,942.028
33,29,1062.639,945.534
33,30,1031.046,945.201
33,32,1035.739,948.915
33,21,1049.1960000000001,939.455
33,19,1061.853,942.1460000000001
33,17,1058.991,938.437
33,16,1071.961,942.3430000000001
33,14,1067.896,938.485
33,13,1079.355,942.535
33,10,1074.982,938.929
33,31,1051.316,946.8639999999999
33,22,1047.728,943.029
33,25,1040.905,940.327
33,35,1024.18,950.9639999999999
33,34,1020.6569999999999,943.827
33,33,1022.334,947.5219999999999
34,21,1049.313,939.443
34,35,1024.531,950.8960000000001
34,31,1051.702,946.829
34,13,1079.4569999999999,942.539
34,27,1038.594,944.595
34,14,1068.047,938.4830000000001
34,32,1036.156,948.86
34,34,1020.847,943.7869999999999
34,16,1072.079,942.3439999999999
34,17,1059.122,938.43
34,19,1062.0910000000001,942.14
34,22,1047.923,943.008
34,25,1041.126,940.304
34,26,1075.902,945.836
34,10,1075.065,938.933
34,30,1031.187,945.176
34,29,1062.994,945.5189999999999
34,28,1031.355,942.0039999999999
34,33,1022.493,947.487
35,22,1048.12,942.987
35,25,1041.345,940.2819999999999
35,10,1075.146,938.937
35,13,1079.563,942.5419999999999
35,14,1068.198,938.482
35,16,1072.193,942.346
35,19,1062.326,942.1360000000001
35,21,1049.432,939.431
35,26,1076.28,945.846
35,27,1038.765,944.572
35,28,1031.512,941.98
35,29,1063.354,945.505
35,30,1031.328,945.1510000000001
35,31,1052.089,946.795
35,33,1022.6510000000001,947.453
35,32,1036.573,948.804
35,34,1021.0360000000001,943.7460000000001
35,35,1024.886,950.828
35,17,1059.256,938.424
36,28,1031.672,941.955
36,31,1052.474,946.7610000000001
36,33,1022.806,947.42
36,32,1036.99,948.747
36,30,1031.469,945.127
36,34,1021.2239999999999,943.706
36,25,1041.563,940.26
36,22,1048.318,942.966
36,21,1049.553,939.419
36,19,1062.559,942.1339999999999
36,17,1059.393,938.418
36,35,1025.245,950.76
36,13,1079.672,942.546
36,10,1075.226,938.941
36,26,1076.656,945.857
36,27,1038.938,944.55
36,29,1063.718,945.493
36,14,1068.348,938.48
36,16,1072.305,942.3480000000001
37,33,1022.961,947.387
37,32,1037.4080000000001,948.689
37,27,1039.112,944.528
37,26,1077.029,945.868
37,25,1041.779,940.2389999999999
37,35,1025.61,950.691
37,28,1031.835,941.93
37,22,1048.518,942.945
37,19,1062.787,942.133
37,17,1059.5330000000001,938.4119999999999
37,34,1021.4119999999999,943.666
37,16,1072.415,942.3489999999999
37,21,1049.677,939.4069999999999
37,29,1064.088,945.4810000000001
37,13,1079.786,942.55
37,30,1031.61,945.1030000000001
37,31,1052.859,946.727
37,10,1075.306,938.945
37,14,1068.495,938.4789999999999
38,19,1063.012,942.133
38,17,1059.6760000000002,938.405
38,16,1072.5230000000001,942.35
38,14,1068.639,938.477
38,13,1079.905,942.554
38,10,1075.385,938.95
38,21,1049.803,939.3939999999999
38,29,1064.462,945.471
38,25,1041.992,940.2180000000001
38,22,1048.719,942.925
38,35,1025.98,950.622
38,34,1021.5989999999999,943.627
38,33,1023.1139999999999,947.3539999999999
38,32,1037.827,948.6310000000001
38,31,1053.244,946.694
38,30,1031.751,945.08
38,28,1032.002,941.904
38,27,1039.288,944.5060000000001
38,26,1077.3980000000001,945.88
39,35,1026.357,950.553
39,22,1048.922,942.904
39,10,1075.464,938.954
39,32,1038.246,948.571
39,31,1053.629,946.6610000000001
39,30,1031.89,945.057
39,29,1064.8419999999999,945.461
39,28,1032.171,941.878
39,27,1039.465,944.4830000000001
39,26,1077.765,945.8919999999999
39,25,1042.203,940.197
39,34,1021.785,943.587
39,21,1049.931,939.3810000000001
39,19,1063.232,942.1339999999999
39,17,1059.822,938.3989999999999
39,16,1072.63,942.352
39,14,1068.779,938.4760000000001
39,13,1080.029,942.559
39,33,1023.2660000000001,947.322
40,22,1049.126,942.8839999999999
40,21,1050.063,939.368
40,16,1072.737,942.3530000000001
40,14,1068.915,938.4760000000001
40,13,1080.16,942.564
40,10,1075.5439999999999,938.959
40,17,1059.972,938.393
40,19,1063.448,942.1360000000001
40,37,1016.2280000000001,952.268
40,35,1026.74,950.4830000000001
40,34,1021.97,943.548
40,33,1023.4169999999999,947.29
40,32,1038.665,948.512
40,31,1054.013,946.6289999999999
40,30,1032.03,945.035
40,29,1065.225,945.453
40,28,1032.343,941.8510000000001
40,27,1039.645,944.461
40,26,1078.129,945.904
40,25,1042.41,940.176
