5,21,1041.633,943.9789999999999
5,20,1049.22,942.8380000000001
5,19,1066.9260000000002,945.497
5,14,1065.088,941.7460000000001
5,11,1073.3310000000001,942.035
5,26,1027.86,949.88
5,28,1025.807,946.342
6,19,1067.0919999999999,945.497
6,26,1027.991,949.8510000000001
6,17,1056.275,942.573
6,11,1073.373,942.035
6,14,1065.088,941.7460000000001
6,15,1081.261,946.187
6,18,1074.328,938.533
6,25,1065.489,938.485
6,28,1025.917,946.32
6,20,1049.277,942.8330000000001
6,21,1041.633,943.9789999999999
6,22,1047.135,947.247
6,23,1037.353,948.538
6,24,1033.5819999999999,945.2289999999999
6,27,1048.366,939.158
6,29,1020.671,950.5239999999999
7,26,1028.122,949.821
7,19,1067.264,945.498
7,18,1074.407,938.535
7,20,1049.3319999999999,942.827
7,17,1056.275,942.573
7,21,1041.633,943.9789999999999
7,22,1047.275,947.2339999999999
7,11,1073.4189999999999,942.035
7,15,1081.535,946.201
7,14,1065.088,941.7460000000001
7,29,1020.798,950.5139999999999
7,23,1037.485,948.52
7,28,1026.019,946.299
7,27,1048.619,939.123
7,25,1065.601,938.482
7,24,1033.631,945.222
8,20,1049.382,942.822
8,27,1048.869,939.0889999999999
8,19,1067.44,945.498
8,24,1033.677,945.215
8,23,1037.616,948.502
8,18,1074.488,938.538
8,15,1081.812,946.215
8,28,1026.115,946.28
8,14,1065.088,941.7460000000001
8,11,1073.47,942.034
8,26,1028.252,949.791
8,25,1065.715,938.48
8,22,1047.417,947.22
8,29,1020.92,950.503
8,17,1056.275,942.573
8,21,1041.633,943.9789999999999
9,11,1073.524,942.034
9,21,1041.633,943.9789999999999
9,17,1056.275,942.573
9,18,1074.57,938.541
9,14,1065.088,941.7460000000001
9,19,1067.623,945.498
9,20,1049.4289999999999,942.818
9,29,1021.039,950.493
9,28,1026.202,946.263
9,27,1049.118,939.054
9,26,1028.381,949.7610000000001
9,25,1065.829,938.4780000000001
9,24,1033.719,945.2080000000001
9,22,1047.56,947.206
9,23,1037.747,948.4839999999999
10,17,1056.275,942.573
10,11,1073.583,942.033
10,18,1074.653,938.543
10,26,1028.509,949.7310000000001
10,25,1065.944,938.475
10,19,1067.8110000000001,945.4989999999999
10,20,1049.471,942.813
10,14,1065.088,941.7460000000001
10,27,1049.366,939.0189999999999
10,29,1021.1560000000001,950.482
10,24,1033.76,945.202
10,23,1037.877,948.466
10,28,1026.2830000000001,946.248
10,22,1047.705,947.193
10,21,1041.633,943.9789999999999
11,19,1068.007,945.5
11,17,1056.275,942.573
11,29,1021.27,950.47
11,27,1049.612,938.985
11,24,1033.798,945.196
11,25,1066.06,938.4730000000001
11,26,1028.636,949.702
11,28,1026.356,946.2339999999999
11,18,1074.737,938.546
11,23,1038.009,948.447
11,14,1065.088,941.7460000000001
11,11,1073.646,942.033
11,22,1047.851,947.179
11,20,1049.509,942.809
11,21,1041.633,943.9789999999999
12,11,1073.713,942.033
12,14,1065.088,941.7460000000001
12,17,1056.275,942.573
12,18,1074.823,938.548
12,19,1068.208,945.5010000000001
12,20,1049.542,942.806
12,27,1049.856,938.951
12,21,1041.633,943.9789999999999
12,28,1026.423,946.221
12,26,1028.761,949.673
12,25,1066.1760000000002,938.471
12,22,1047.997,947.165
12,23,1038.14,948.428
12,24,1033.8339999999998,945.191
12,29,1021.3839999999999,950.459
13,14,1065.088,941.7460000000001
13,22,1048.143,947.1519999999999
13,11,1073.785,942.0319999999999
13,20,1049.572,942.803
13,21,1041.633,943.9789999999999
13,23,1038.2730000000001,948.409
13,24,1033.87,945.185
13,25,1066.2930000000001,938.4680000000001
13,26,1028.884,949.645
13,27,1050.1,938.9169999999999
13,28,1026.483,946.21
13,29,1021.497,950.446
13,19,1068.417,945.502
13,18,1074.9089999999999,938.551
13,17,1056.275,942.573
14,11,1073.863,942.0319999999999
14,17,1056.275,942.573
14,18,1074.997,938.553
14,19,1068.633,945.503
14,21,1041.633,943.9789999999999
14,22,1048.289,947.1389999999999
14,23,1038.4080000000001,948.39
14,24,1033.904,945.18
14,25,1066.4080000000001,938.466
14,20,1049.598,942.8
14,14,1065.088,941.7460000000001
14,27,1050.3410000000001,938.8839999999999
14,28,1026.538,946.2
14,26,1029.006,949.617
14,29,1021.61,950.433
15,25,1066.5230000000001,938.4630000000001
15,19,1068.856,945.5039999999999
15,20,1049.621,942.798
15,21,1041.633,943.9789999999999
15,22,1048.435,947.1260000000001
15,26,1029.126,949.5889999999999
15,24,1033.938,945.175
15,27,1050.5810000000001,938.8510000000001
15,28,1026.588,946.19
15,29,1021.7239999999999,950.42
15,23,1038.5439999999999,948.37
15,18,1075.085,938.556
15,17,1056.275,942.573
15,14,1065.088,941.7460000000001
15,11,1073.9460000000001,942.0310000000001
16,20,1049.641,942.796
16,19,1069.088,945.5060000000001
16,18,1075.174,938.558
16,17,1056.275,942.573
16,21,1041.633,943.9789999999999
16,22,1048.58,947.113
16,24,1033.972,945.17
16,23,1038.682,948.35
16,14,1065.088,941.7460000000001
16,26,1029.244,949.563
16,28,1026.635,946.182
16,29,1021.8380000000001,950.4060000000001
16,25,1066.637,938.461
16,27,1050.818,938.82
16,11,1074.035,942.0310000000001
17,11,1074.131,942.0310000000001
17,14,1065.088,941.7460000000001
17,17,1056.275,942.573
17,18,1075.265,938.561
17,19,1069.326,945.508
17,20,1049.66,942.794
17,21,1041.633,943.9789999999999
17,22,1048.725,947.1
17,23,1038.822,948.329
17,24,1034.005,945.165
17,25,1066.749,938.4580000000001
17,26,1029.361,949.5360000000001
17,27,1051.053,938.789
17,28,1026.678,946.174
17,29,1021.954,950.3910000000001
18,19,1069.573,945.51
18,21,1041.633,943.9789999999999
18,27,1051.285,938.76
18,28,1026.72,946.166
18,29,1022.069,950.375
18,24,1034.038,945.16
18,23,1038.964,948.308
18,22,1048.87,947.087
18,26,1029.4769999999999,949.5110000000001
18,25,1066.86,938.456
18,18,1075.356,938.563
18,17,1056.275,942.573
18,11,1074.234,942.0310000000001
18,20,1049.677,942.7919999999999
18,14,1065.088,941.7460000000001
19,11,1074.344,942.0310000000001
19,24,1034.07,945.1560000000001
19,25,1066.968,938.454
19,26,1029.5910000000001,949.4860000000001
19,29,1022.186,950.3589999999999
19,28,1026.76,946.158
19,27,1051.513,938.732
19,14,1065.088,941.7460000000001
19,17,1056.3210000000001,942.573
19,19,1069.827,945.512
19,20,1049.693,942.79
19,21,1041.633,943.9789999999999
19,22,1049.014,947.074
19,23,1039.109,948.2869999999999
19,18,1075.447,938.566
20,14,1065.088,941.7460000000001
20,17,1056.336,942.573
20,18,1075.539,938.568
20,19,1070.089,945.515
20,11,1074.461,942.03
20,20,1049.7089999999998,942.789
20,24,1034.1019999999999,945.1510000000001
20,27,1051.738,938.705
20,25,1067.075,938.452
20,26,1029.704,949.461
20,21,1041.665,943.9739999999999
20,28,1026.8,946.1510000000001
20,29,1022.302,950.342
20,30,1016.08,948.047
20,23,1039.255,948.265
20,22,1049.1580000000001,947.062
21,23,1039.403,948.243
21,24,1034.134,945.1469999999999
21,11,1074.585,942.03
21,26,1029.816,949.437
21,21,1041.68,943.972
21,20,1049.725,942.7869999999999
21,19,1070.357,945.5169999999999
21,18,1075.632,938.571
21,22,1049.302,947.049
21,25,1067.18,938.45
21,27,1051.9589999999998,938.68
21,14,1065.088,941.7460000000001
21,17,1056.353,942.573
21,29,1022.419,950.325
21,30,1016.32,948.003
21,28,1026.84,946.143
22,19,1070.632,945.52
22,20,1049.741,942.7860000000001
22,21,1041.698,943.97
22,22,1049.4460000000001,947.0360000000001
22,23,1039.553,948.22
22,24,1034.165,945.1419999999999
22,25,1067.2830000000001,938.448
22,26,1029.928,949.413
22,27,1052.1760000000002,938.6560000000001
22,28,1026.881,946.135
22,29,1022.535,950.307
22,30,1016.555,947.96
22,18,1075.725,938.573
22,32,1016.2639999999999,944.057
22,11,1074.715,942.03
22,14,1065.088,941.7460000000001
22,17,1056.369,942.573
23,22,1049.5910000000001,947.023
23,29,1022.65,950.288
23,30,1016.785,947.9169999999999
23,32,1017.055,943.914
23,26,1030.039,949.39
23,25,1067.385,938.447
23,24,1034.1960000000001,945.138
23,23,1039.704,948.198
23,21,1041.718,943.967
23,20,1049.758,942.784
23,11,1074.8519999999999,942.03
23,28,1026.923,946.127
23,19,1070.913,945.523
23,14,1065.103,941.747
23,17,1056.386,942.573
23,18,1075.818,938.575
23,27,1052.389,938.6339999999999
24,32,1017.8439999999999,943.7689999999999
24,28,1026.9660000000001,946.1189999999999
24,14,1065.12,941.747
24,29,1022.7639999999999,950.2689999999999
24,30,1017.01,947.875
24,11,1074.995,942.029
24,17,1056.403,942.572
24,27,1052.597,938.613
24,19,1071.1989999999998,945.5269999999999
24,20,1049.776,942.783
24,21,1041.741,943.9639999999999
24,22,1049.737,947.01
24,23,1039.856,948.175
24,24,1034.2269999999999,945.133
24,18,1075.91,938.578
24,25,1067.486,938.445
24,26,1030.15,949.367
25,18,1076.002,938.58
25,17,1056.42,942.572
25,25,1067.586,938.444
25,19,1071.49,945.5310000000001
25,20,1049.796,942.7810000000001
25,21,1041.766,943.96
25,22,1049.885,946.997
25,32,1018.6289999999999,943.6239999999999
25,24,1034.257,945.1289999999999
25,26,1030.262,949.3439999999999
25,27,1052.802,938.5930000000001
25,28,1027.01,946.11
25,29,1022.877,950.2510000000001
25,23,1040.009,948.153
25,30,1017.2289999999999,947.834
25,14,1065.144,941.7460000000001
25,11,1075.142,942.029
26,25,1067.6860000000001,938.443
26,26,1030.375,949.32
26,24,1034.287,945.125
26,27,1053.003,938.575
26,28,1027.055,946.102
26,29,1022.987,950.232
26,32,1019.408,943.48
26,21,1041.792,943.956
26,30,1017.442,947.793
26,18,1076.093,938.5830000000001
26,17,1056.4360000000001,942.571
26,20,1049.816,942.779
26,23,1040.163,948.13
26,14,1065.177,941.7460000000001
26,19,1071.785,945.535
26,22,1050.0339999999999,946.9830000000001
26,11,1075.2930000000001,942.029
27,28,1027.1,946.0930000000001
27,32,1020.178,943.336
27,30,1017.648,947.7539999999999
27,14,1065.2169999999999,941.745
27,17,1056.453,942.571
27,18,1076.183,938.586
27,29,1023.095,950.2130000000001
27,19,1072.083,945.539
27,21,1041.82,943.952
27,22,1050.1860000000001,946.9689999999999
27,23,1040.317,948.107
27,24,1034.318,945.1210000000001
27,25,1067.786,938.442
27,26,1030.489,949.297
27,27,1053.202,938.557
27,11,1075.448,942.028
27,20,1049.837,942.7769999999999
28,11,1075.605,942.028
28,28,1027.145,946.085
28,29,1023.2,950.194
28,32,1020.94,943.193
28,14,1065.266,941.7439999999999
28,30,1017.847,947.717
28,26,1030.606,949.2739999999999
28,23,1040.471,948.085
28,27,1053.397,938.541
28,18,1076.272,938.5880000000001
28,19,1072.384,945.544
28,17,1056.468,942.57
28,21,1041.849,943.948
28,22,1050.34,946.955
28,24,1034.348,945.1160000000001
28,25,1067.886,938.442
28,20,1049.86,942.775
29,18,1076.359,938.591
29,17,1056.484,942.57
29,23,1040.624,948.063
29,14,1065.323,941.743
29,11,1075.763,942.028
29,20,1049.884,942.773
29,19,1072.688,945.549
29,21,1041.879,943.943
29,22,1050.497,946.94
29,24,1034.379,945.112
29,32,1021.69,943.052
29,30,1018.039,947.681
29,29,1023.301,950.176
29,28,1027.19,946.076
29,27,1053.59,938.525
29,26,1030.726,949.25
29,25,1067.986,938.441
30,27,1053.782,938.5110000000001
30,26,1030.849,949.225
30,25,1068.087,938.441
30,23,1040.778,948.0419999999999
30,30,1018.222,947.6460000000001
30,14,1065.388,941.742
30,17,1056.5,942.569
30,24,1034.411,945.1080000000001
30,29,1023.4,950.159
30,32,1022.429,942.913
30,11,1075.922,942.028
30,20,1049.9089999999999,942.77
30,22,1050.656,946.925
30,28,1027.234,946.068
30,21,1041.91,943.939
30,19,1072.994,945.555
30,18,1076.444,938.5930000000001
31,21,1041.943,943.934
31,23,1040.93,948.02
31,19,1073.302,945.561
31,24,1034.444,945.1030000000001
31,17,1056.515,942.569
31,25,1068.187,938.441
31,26,1030.975,949.201
31,22,1050.819,946.909
31,27,1053.971,938.497
31,11,1076.0810000000001,942.0269999999999
31,28,1027.276,946.06
31,14,1065.463,941.7410000000001
31,29,1023.4939999999999,950.1419999999999
31,20,1049.935,942.768
31,32,1023.155,942.778
31,18,1076.526,938.596
31,30,1018.3969999999999,947.6139999999999
32,32,1023.867,942.6460000000001
32,11,1076.24,942.0269999999999
32,30,1018.563,947.5830000000001
32,29,1023.584,950.1260000000001
32,28,1027.317,946.052
32,27,1054.16,938.4839999999999
32,26,1031.106,949.175
32,14,1065.548,941.7389999999999
32,17,1056.531,942.568
32,18,1076.606,938.5989999999999
32,19,1073.61,945.568
32,20,1049.961,942.765
32,21,1041.976,943.929
32,22,1050.984,946.893
32,23,1041.0819999999999,947.9989999999999
32,24,1034.478,945.0989999999999
32,25,1068.287,938.441
33,30,1018.721,947.554
33,32,1024.565,942.518
33,11,1076.3980000000001,942.0269999999999
33,28,1027.355,946.045
33,14,1065.643,941.738
33,29,1023.67,950.11
33,17,1056.548,942.568
33,18,1076.683,938.602
33,19,1073.92,945.574
33,20,1049.988,942.763
33,21,1042.012,943.924
33,22,1051.153,946.8760000000001
33,23,1041.234,947.9789999999999
33,24,1034.513,945.0939999999999
33,25,1068.387,938.442
33,27,1054.347,938.471
33,26,1031.241,949.15
34,18,1076.757,938.6039999999999
34,17,1056.565,942.567
34,19,1074.231,945.582
34,32,1025.248,942.395
34,30,1018.87,947.5269999999999
34,29,1023.752,950.095
34,28,1027.39,946.038
34,26,1031.379,949.1239999999999
34,25,1068.486,938.442
34,24,1034.549,945.0889999999999
34,23,1041.384,947.9580000000001
34,27,1054.5330000000001,938.46
34,21,1042.048,943.918
34,20,1050.015,942.76
34,22,1051.326,946.8589999999999
34,11,1076.555,942.0269999999999
34,14,1065.747,941.7360000000001
35,26,1031.521,949.0980000000001
35,27,1054.718,938.449
35,28,1027.422,946.0319999999999
35,29,1023.83,950.081
35,30,1019.01,947.502
35,32,1025.917,942.2769999999999
35,17,1056.585,942.567
35,11,1076.711,942.028
35,22,1051.501,946.841
35,14,1065.862,941.7339999999999
35,24,1034.586,945.084
35,25,1068.5839999999998,938.444
35,18,1076.829,938.607
35,19,1074.542,945.5889999999999
35,20,1050.0430000000001,942.758
35,21,1042.086,943.913
35,23,1041.5339999999999,947.939
36,11,1076.866,942.028
36,20,1050.07,942.7560000000001
36,19,1074.854,945.597
36,26,1031.6660000000002,949.071
36,25,1068.68,938.445
36,24,1034.623,945.079
36,23,1041.683,947.919
36,29,1023.905,950.067
36,22,1051.681,946.822
36,18,1076.897,938.6089999999999
36,17,1056.607,942.567
36,14,1065.988,941.7330000000001
36,21,1042.126,943.9069999999999
36,30,1019.143,947.4789999999999
36,27,1054.901,938.439
36,28,1027.452,946.0260000000001
36,32,1026.57,942.164
37,32,1027.208,942.056
37,31,1016.096,952.2439999999999
37,30,1019.2669999999999,947.457
37,29,1023.977,950.054
37,28,1027.4769999999999,946.0210000000001
37,26,1031.8139999999999,949.045
37,20,1050.097,942.753
37,24,1034.661,945.074
37,23,1041.8319999999999,947.9
37,22,1051.864,946.803
37,21,1042.1680000000001,943.9010000000001
37,27,1055.0810000000001,938.429
37,25,1068.775,938.447
37,19,1075.1660000000002,945.6060000000001
37,18,1076.963,938.612
37,14,1066.123,941.7310000000001
37,11,1077.021,942.028
37,17,1056.633,942.566
38,11,1077.175,942.028
38,26,1031.964,949.0189999999999
38,25,1068.867,938.448
38,24,1034.7,945.069
38,23,1041.981,947.8810000000001
38,32,1027.8310000000001,941.953
38,31,1016.201,952.22
38,30,1019.3839999999999,947.436
38,29,1024.047,950.0419999999999
38,14,1066.269,941.7289999999999
38,17,1056.663,942.566
38,18,1077.026,938.615
38,19,1075.4769999999999,945.6139999999999
38,20,1050.123,942.7510000000001
38,21,1042.212,943.8939999999999
38,22,1052.05,946.783
38,28,1027.5,946.0169999999999
38,27,1055.259,938.421
39,32,1028.438,941.8560000000001
39,31,1016.304,952.195
39,29,1024.115,950.029
39,14,1066.425,941.727
39,17,1056.697,942.565
39,30,1019.4939999999999,947.4169999999999
39,18,1077.087,938.617
39,20,1050.15,942.7489999999999
39,21,1042.258,943.887
39,22,1052.24,946.762
39,23,1042.13,947.863
39,24,1034.738,945.064
39,25,1068.9569999999999,938.451
39,26,1032.115,948.993
39,27,1055.434,938.413
39,28,1027.519,946.013
39,11,1077.328,942.028
39,19,1075.789,945.623
40,14,1066.59,941.725
40,11,1077.481,942.029
40,20,1050.1760000000002,942.7460000000001
40,21,1042.306,943.88
40,22,1052.433,946.74
40,23,1042.28,947.8439999999999
40,24,1034.776,945.059
40,25,1069.0439999999999,938.453
40,26,1032.267,948.967
40,27,1055.604,938.405
40,28,1027.5439999999999,946.008
40,30,1019.5980000000001,947.3989999999999
40,31,1016.4069999999999,952.171
40,32,1029.031,941.763
40,19,1076.1,945.632
40,18,1077.147,938.6189999999999
40,17,1056.737,942.565
40,33,1016.453,944.5039999999999
40,29,1024.182,950.0169999999999
