6,27,1038.259,940.6239999999999
6,26,1060.2830000000001,946.477
6,24,1048.247,939.215
6,22,1058.786,938.949
6,20,1055.045,942.74
7,28,1038.84,944.3910000000001
7,27,1038.454,940.5980000000001
7,13,1076.434,942.546
7,20,1055.072,942.735
7,26,1060.555,946.461
7,25,1047.129,943.628
7,22,1058.983,938.935
7,23,1070.492,945.2689999999999
7,24,1048.41,939.197
7,17,1062.531,942.38
7,19,1068.8239999999998,938.3760000000001
7,35,1018.248,947.915
7,34,1020.933,951.173
7,33,1020.9730000000001,943.8889999999999
7,32,1032.71,949.2919999999999
7,31,1028.5439999999999,945.763
7,30,1041.055,947.93
7,29,1029.02,941.438
7,15,1070.056,941.659
7,12,1080.73,937.8710000000001
8,15,1070.08,941.659
8,35,1018.566,947.8430000000001
8,31,1028.802,945.712
8,34,1021.314,951.1
8,33,1021.113,943.8530000000001
8,32,1033.12,949.2289999999999
8,30,1041.4189999999999,947.8810000000001
8,28,1038.965,944.37
8,27,1038.649,940.571
8,26,1060.829,946.444
8,25,1047.2,943.6160000000001
8,24,1048.5739999999998,939.179
8,23,1070.872,945.265
8,22,1059.182,938.921
8,20,1055.098,942.7310000000001
8,19,1069.0910000000001,938.365
8,17,1062.548,942.3789999999999
8,13,1076.5330000000001,942.544
8,12,1081.019,937.882
8,29,1029.16,941.4119999999999
9,32,1033.527,949.1669999999999
9,33,1021.247,943.82
9,35,1018.887,947.7710000000001
9,31,1029.0539999999999,945.663
9,34,1021.698,951.0269999999999
9,30,1041.779,947.834
9,19,1069.362,938.3539999999999
9,28,1039.0810000000001,944.3510000000001
9,20,1055.123,942.727
9,17,1062.566,942.3789999999999
9,15,1070.108,941.66
9,13,1076.638,942.5419999999999
9,29,1029.3039999999999,941.385
9,12,1081.307,937.895
9,26,1061.106,946.428
9,27,1038.843,940.545
9,25,1047.268,943.6039999999999
9,23,1071.254,945.262
9,22,1059.381,938.9069999999999
9,24,1048.74,939.16
10,31,1029.299,945.615
10,34,1022.084,950.954
10,33,1021.3760000000001,943.7869999999999
10,32,1033.9289999999999,949.1060000000001
10,30,1042.133,947.788
10,35,1019.21,947.699
10,26,1061.385,946.4119999999999
10,24,1048.9080000000001,939.1410000000001
10,29,1029.451,941.357
10,27,1039.037,940.5189999999999
10,28,1039.1860000000001,944.3330000000001
10,13,1076.747,942.54
10,12,1081.5910000000001,937.91
10,15,1070.14,941.66
10,25,1047.3339999999998,943.592
10,23,1071.64,945.2610000000001
10,17,1062.585,942.378
10,19,1069.635,938.3430000000001
10,20,1055.146,942.7230000000001
10,22,1059.5810000000001,938.893
11,23,1072.03,945.2610000000001
11,22,1059.782,938.878
11,20,1055.1689999999999,942.72
11,24,1049.078,939.123
11,30,1042.481,947.742
11,17,1062.605,942.377
11,25,1047.397,943.581
11,15,1070.178,941.66
11,13,1076.86,942.5369999999999
11,35,1019.534,947.627
11,19,1069.912,938.3330000000001
11,26,1061.667,946.3969999999999
11,12,1081.872,937.928
11,28,1039.2830000000001,944.317
11,34,1022.472,950.8810000000001
11,32,1034.3239999999998,949.047
11,27,1039.23,940.493
11,33,1021.4989999999999,943.7560000000001
11,31,1029.537,945.568
11,29,1029.6,941.33
12,13,1076.974,942.534
12,15,1070.221,941.66
12,29,1029.75,941.302
12,17,1062.626,942.377
12,28,1039.371,944.302
12,27,1039.423,940.467
12,31,1029.766,945.523
12,25,1047.4589999999998,943.57
12,24,1049.249,939.1039999999999
12,23,1072.422,945.263
12,32,1034.713,948.99
12,33,1021.618,943.7260000000001
12,34,1022.862,950.808
12,35,1019.857,947.555
12,26,1061.952,946.382
12,20,1055.191,942.716
12,19,1070.191,938.322
12,22,1059.983,938.8639999999999
12,30,1042.8239999999998,947.698
13,32,1035.093,948.934
13,29,1029.902,941.275
13,35,1020.179,947.485
13,34,1023.255,950.7339999999999
13,30,1043.162,947.655
13,33,1021.7339999999999,943.697
13,31,1029.987,945.48
13,27,1039.615,940.442
13,26,1062.242,946.3660000000001
13,25,1047.518,943.559
13,24,1049.421,939.086
13,23,1072.816,945.265
13,22,1060.184,938.8489999999999
13,28,1039.451,944.288
13,19,1070.473,938.313
13,17,1062.649,942.3760000000001
13,15,1070.271,941.6610000000001
13,13,1077.09,942.5310000000001
13,20,1055.212,942.7130000000001
14,27,1039.807,940.4169999999999
14,20,1055.243,942.709
14,34,1023.6489999999999,950.66
14,33,1021.845,943.669
14,32,1035.465,948.8789999999999
14,31,1030.1989999999998,945.438
14,30,1043.494,947.613
14,29,1030.055,941.247
14,19,1070.758,938.303
14,28,1039.5230000000001,944.275
14,22,1060.386,938.834
14,26,1062.536,946.3510000000001
14,25,1047.576,943.548
14,24,1049.594,939.068
14,23,1073.213,945.2689999999999
14,35,1020.4989999999999,947.415
14,17,1062.674,942.375
14,15,1070.327,941.6610000000001
14,13,1077.2060000000001,942.528
15,25,1047.631,943.538
15,35,1020.814,947.347
15,34,1024.046,950.586
15,33,1021.954,943.6419999999999
15,32,1035.828,948.825
15,31,1030.401,945.3989999999999
15,30,1043.8210000000001,947.571
15,29,1030.208,941.22
15,28,1039.588,944.2639999999999
15,27,1039.998,940.3919999999999
15,26,1062.8339999999998,946.337
15,13,1077.32,942.525
15,15,1070.39,941.6619999999999
15,17,1062.7,942.3739999999999
15,19,1071.045,938.294
15,20,1055.243,942.709
15,22,1060.589,938.82
15,23,1073.612,945.275
15,24,1049.767,939.05
16,20,1055.243,942.709
16,19,1071.3339999999998,938.285
16,22,1060.792,938.804
16,17,1062.729,942.373
16,15,1070.46,941.6619999999999
16,23,1074.013,945.2810000000001
16,25,1047.683,943.5269999999999
16,34,1024.445,950.5110000000001
16,13,1077.434,942.5219999999999
16,35,1021.1239999999999,947.2810000000001
16,33,1022.061,943.615
16,32,1036.182,948.773
16,31,1030.594,945.3610000000001
16,30,1044.144,947.53
16,29,1030.362,941.193
16,28,1039.647,944.2539999999999
16,27,1040.188,940.367
16,26,1063.137,946.322
16,24,1049.9389999999999,939.0319999999999
17,20,1055.243,942.709
17,31,1030.777,945.326
17,26,1063.445,946.307
17,27,1040.378,940.3430000000001
17,28,1039.7,944.2439999999999
17,29,1030.517,941.166
17,30,1044.462,947.49
17,32,1036.528,948.721
17,33,1022.166,943.5889999999999
17,34,1024.847,950.435
17,35,1021.428,947.216
17,24,1050.111,939.0139999999999
17,25,1047.733,943.518
17,23,1074.415,945.289
17,22,1060.996,938.789
17,19,1071.626,938.2760000000001
17,15,1070.538,941.6619999999999
17,13,1077.545,942.5189999999999
17,17,1062.76,942.372
18,17,1062.7939999999999,942.3710000000001
18,27,1040.567,940.319
18,13,1077.655,942.5160000000001
18,20,1055.243,942.709
18,19,1071.9189999999999,938.268
18,22,1061.201,938.7739999999999
18,23,1074.817,945.297
18,24,1050.282,938.997
18,29,1030.672,941.14
18,28,1039.748,944.2360000000001
18,30,1044.776,947.451
18,25,1047.781,943.508
18,15,1070.623,941.6619999999999
18,26,1063.757,946.2919999999999
18,33,1022.27,943.563
18,32,1036.865,948.671
18,31,1030.951,945.293
18,35,1021.7239999999999,947.154
18,34,1025.25,950.3589999999999
19,19,1072.214,938.26
19,28,1039.79,944.2280000000001
19,31,1031.114,945.262
19,32,1037.195,948.622
19,27,1040.756,940.295
19,15,1070.7160000000001,941.663
19,13,1077.762,942.5139999999999
19,26,1064.075,946.278
19,30,1045.086,947.4119999999999
19,24,1050.452,938.98
19,20,1055.243,942.709
19,33,1022.372,943.5369999999999
19,34,1025.655,950.2819999999999
19,35,1022.013,947.0939999999999
19,23,1075.22,945.307
19,25,1047.825,943.5
19,29,1030.827,941.113
19,22,1061.407,938.758
19,17,1062.83,942.3689999999999
20,29,1030.983,941.087
20,30,1045.393,947.3739999999999
20,32,1037.519,948.573
20,31,1031.268,945.2339999999999
20,26,1064.397,946.263
20,15,1070.815,941.663
20,17,1062.869,942.368
20,19,1072.51,938.252
20,20,1055.243,942.709
20,23,1075.622,945.317
20,24,1050.621,938.9639999999999
20,25,1047.866,943.4910000000001
20,27,1040.944,940.2710000000001
20,28,1039.828,944.222
20,22,1061.614,938.742
20,13,1077.866,942.5110000000001
20,33,1022.4730000000001,943.512
20,35,1022.2919999999999,947.0360000000001
20,34,1026.062,950.205
21,19,1072.807,938.245
21,13,1077.968,942.508
21,15,1070.92,941.6619999999999
21,29,1031.14,941.061
21,20,1055.243,942.709
21,17,1062.911,942.367
21,35,1022.561,946.9810000000001
21,34,1026.47,950.127
21,33,1022.574,943.487
21,31,1031.411,945.207
21,30,1045.697,947.336
21,28,1039.861,944.216
21,27,1041.132,940.248
21,26,1064.723,946.248
21,25,1047.904,943.4830000000001
21,24,1050.789,938.948
21,23,1076.024,945.328
21,22,1061.823,938.7260000000001
21,32,1037.836,948.5260000000001
22,29,1031.296,941.035
22,33,1022.673,943.4630000000001
22,32,1038.149,948.4789999999999
22,30,1045.999,947.298
22,31,1031.5439999999999,945.183
22,28,1039.891,944.211
22,34,1026.879,950.049
22,13,1078.068,942.505
22,15,1071.031,941.6619999999999
22,27,1041.32,940.225
22,26,1065.0539999999999,946.2330000000001
22,25,1047.9389999999999,943.4760000000001
22,24,1050.9560000000001,938.932
22,23,1076.424,945.3389999999999
22,22,1062.032,938.71
22,19,1073.105,938.2389999999999
22,17,1062.955,942.3660000000001
22,20,1055.243,942.709
22,35,1022.82,946.928
23,24,1051.122,938.9169999999999
23,17,1063.003,942.3639999999999
23,19,1073.404,938.2330000000001
23,28,1039.917,944.206
23,15,1071.147,941.6610000000001
23,13,1078.165,942.502
23,35,1023.068,946.877
23,34,1027.289,949.97
23,33,1022.7719999999999,943.439
23,32,1038.4569999999999,948.432
23,30,1046.299,947.2610000000001
23,31,1031.6680000000001,945.1610000000001
23,27,1041.508,940.202
23,26,1065.388,946.2180000000001
23,25,1047.97,943.4689999999999
23,23,1076.823,945.352
23,22,1062.242,938.694
23,20,1055.243,942.709
23,29,1031.454,941.01
24,32,1038.763,948.387
24,33,1022.87,943.415
24,31,1031.781,945.1419999999999
24,35,1023.306,946.829
24,30,1046.597,947.2239999999999
24,34,1027.698,949.8919999999999
24,15,1071.268,941.66
24,19,1073.703,938.2280000000001
24,20,1055.243,942.709
24,22,1062.454,938.678
24,23,1077.219,945.3639999999999
24,24,1051.288,938.9010000000001
24,26,1065.726,946.204
24,27,1041.697,940.179
24,28,1039.942,944.202
24,25,1047.999,943.4630000000001
24,29,1031.611,940.985
24,17,1063.053,942.363
24,13,1078.261,942.498
25,15,1071.391,941.658
25,17,1063.106,942.362
25,19,1074.002,938.2239999999999
25,20,1055.274,942.705
25,22,1062.6660000000002,938.6610000000001
25,23,1077.612,945.377
25,24,1051.453,938.8860000000001
25,25,1048.025,943.4580000000001
25,26,1066.067,946.189
25,27,1041.887,940.1560000000001
25,28,1039.965,944.198
25,29,1031.768,940.96
25,30,1046.894,947.187
25,31,1031.884,945.1239999999999
25,33,1022.967,943.3910000000001
25,34,1028.107,949.814
25,32,1039.065,948.342
25,13,1078.355,942.495
25,35,1023.5319999999999,946.783
26,23,1078.003,945.39
26,25,1048.048,943.453
26,29,1031.925,940.935
26,36,1016.053,951.924
26,35,1023.747,946.7389999999999
26,34,1028.514,949.737
26,33,1023.064,943.367
26,26,1066.41,946.174
26,27,1042.077,940.133
26,31,1031.979,945.1080000000001
26,30,1047.19,947.15
26,28,1039.987,944.194
26,32,1039.366,948.297
26,22,1062.879,938.645
26,24,1051.619,938.8710000000001
26,13,1078.448,942.492
26,15,1071.517,941.6560000000001
26,17,1063.162,942.3610000000001
26,19,1074.3,938.221
26,20,1055.288,942.702
27,24,1051.785,938.8560000000001
27,33,1023.1610000000001,943.3439999999999
27,34,1028.92,949.66
27,35,1023.95,946.697
27,36,1016.383,951.8610000000001
27,30,1047.484,947.1139999999999
27,31,1032.0639999999999,945.0930000000001
27,29,1032.0819999999999,940.9110000000001
27,28,1040.008,944.191
27,15,1071.645,941.654
27,32,1039.665,948.253
27,13,1078.54,942.488
27,23,1078.391,945.403
27,27,1042.27,940.11
27,25,1048.07,943.448
27,22,1063.0919999999999,938.6289999999999
27,17,1063.221,942.36
27,26,1066.755,946.159
27,20,1055.307,942.698
27,19,1074.598,938.2189999999999
28,22,1063.306,938.612
28,23,1078.774,945.416
28,24,1051.952,938.841
28,25,1048.0910000000001,943.444
28,26,1067.101,946.145
28,27,1042.464,940.087
28,36,1016.715,951.797
28,35,1024.141,946.658
28,34,1029.3239999999998,949.585
28,33,1023.2589999999999,943.32
28,32,1039.962,948.209
28,31,1032.14,945.081
28,30,1047.777,947.079
28,20,1055.329,942.694
28,28,1040.03,944.187
28,13,1078.633,942.485
28,15,1071.774,941.6510000000001
28,17,1063.281,942.3589999999999
28,29,1032.239,940.887
28,19,1074.895,938.217
29,20,1055.353,942.69
29,19,1075.191,938.217
29,13,1078.726,942.4810000000001
29,15,1071.903,941.6489999999999
29,17,1063.344,942.3580000000001
29,22,1063.522,938.596
29,30,1048.07,947.043
29,24,1052.12,938.826
29,23,1079.155,945.43
29,28,1040.052,944.184
29,29,1032.396,940.863
29,32,1040.258,948.166
29,33,1023.3580000000001,943.296
29,34,1029.725,949.5110000000001
29,35,1024.3210000000001,946.62
29,36,1017.052,951.7339999999999
29,31,1032.2089999999998,945.07
29,25,1048.11,943.44
29,26,1067.447,946.1310000000001
29,27,1042.6589999999999,940.064
30,35,1024.489,946.585
30,15,1072.032,941.6460000000001
30,32,1040.552,948.1239999999999
30,17,1063.41,942.357
30,29,1032.552,940.84
30,28,1040.072,944.181
30,27,1042.857,940.041
30,26,1067.7939999999999,946.117
30,25,1048.13,943.436
30,34,1030.123,949.438
30,36,1017.3919999999999,951.67
30,33,1023.457,943.273
30,30,1048.361,947.008
30,31,1032.269,945.06
30,13,1078.82,942.477
30,19,1075.485,938.2180000000001
30,20,1055.38,942.686
30,23,1079.531,945.444
30,24,1052.289,938.812
30,22,1063.737,938.58
31,36,1017.737,951.605
31,35,1024.645,946.552
31,34,1030.518,949.367
31,31,1032.323,945.051
31,30,1048.651,946.9739999999999
31,27,1043.057,940.018
31,28,1040.099,944.176
31,26,1068.14,946.1039999999999
31,25,1048.1480000000001,943.433
31,23,1079.903,945.4580000000001
31,24,1052.46,938.797
31,32,1040.844,948.0830000000001
31,29,1032.7089999999998,940.816
31,22,1063.954,938.564
31,33,1023.559,943.2489999999999
31,20,1055.4080000000001,942.682
31,19,1075.777,938.22
31,17,1063.4769999999999,942.3560000000001
31,15,1072.161,941.643
31,13,1078.9160000000002,942.4730000000001
32,22,1064.173,938.548
32,20,1055.438,942.678
32,32,1041.134,948.0419999999999
32,19,1076.067,938.2230000000001
32,17,1063.546,942.3560000000001
32,29,1032.866,940.793
32,23,1080.271,945.472
32,13,1079.015,942.4689999999999
32,30,1048.941,946.939
32,24,1052.632,938.7819999999999
32,31,1032.371,945.043
32,36,1018.086,951.539
32,28,1040.099,944.176
32,25,1048.183,943.427
32,26,1068.485,946.092
32,27,1043.259,939.995
32,33,1023.663,943.2239999999999
32,15,1072.288,941.6389999999999
32,34,1030.9089999999999,949.298
32,35,1024.7910000000002,946.52
33,22,1064.392,938.533
33,15,1072.414,941.6360000000001
33,20,1055.47,942.673
33,23,1080.634,945.4860000000001
33,25,1048.183,943.427
33,17,1063.617,942.355
33,19,1076.355,938.227
33,24,1052.807,938.7669999999999
33,13,1079.116,942.465
33,36,1018.439,951.4739999999999
33,35,1024.925,946.4910000000001
33,34,1031.296,949.23
33,33,1023.77,943.199
33,32,1041.421,948.003
33,31,1032.413,945.0369999999999
33,30,1049.23,946.9060000000001
33,29,1033.025,940.77
33,28,1040.099,944.176
33,27,1043.464,939.972
33,26,1068.83,946.08
34,25,1048.183,943.427
34,33,1023.88,943.174
34,32,1041.7060000000001,947.9639999999999
34,31,1032.45,945.0310000000001
34,36,1018.796,951.4069999999999
34,28,1040.099,944.176
34,29,1033.184,940.747
34,30,1049.517,946.873
34,27,1043.67,939.949
34,26,1069.173,946.069
34,34,1031.68,949.164
34,24,1052.984,938.7510000000001
34,23,1080.992,945.5010000000001
34,22,1064.613,938.5169999999999
34,15,1072.538,941.633
34,13,1079.221,942.461
34,35,1025.048,946.4630000000001
34,17,1063.69,942.3539999999999
34,19,1076.641,938.2330000000001
34,20,1055.505,942.668
35,33,1023.9939999999999,943.148
35,35,1025.16,946.437
35,32,1041.988,947.926
35,15,1072.66,941.63
35,13,1079.33,942.456
35,36,1019.158,951.34
35,26,1069.515,946.058
35,19,1076.923,938.24
35,20,1055.5430000000001,942.663
35,22,1064.835,938.502
35,23,1081.344,945.515
35,17,1063.766,942.3539999999999
35,24,1053.164,938.7360000000001
35,27,1043.879,939.926
35,28,1040.099,944.176
35,29,1033.345,940.7239999999999
35,30,1049.8039999999999,946.84
35,31,1032.482,945.025
35,34,1032.059,949.1
35,25,1048.183,943.427
36,28,1040.099,944.176
36,27,1044.09,939.903
36,33,1024.112,943.1210000000001
36,25,1048.183,943.427
36,29,1033.508,940.701
36,26,1069.855,946.049
36,30,1050.09,946.809
36,32,1042.267,947.89
36,20,1055.583,942.6569999999999
36,19,1077.203,938.247
36,17,1063.843,942.3530000000001
36,15,1072.78,941.6260000000001
36,13,1079.444,942.452
36,22,1065.06,938.4860000000001
36,23,1081.692,945.53
36,24,1053.347,938.721
36,36,1019.5219999999999,951.273
36,35,1025.263,946.414
36,34,1032.435,949.038
36,31,1032.511,945.02
37,30,1050.374,946.778
37,15,1072.899,941.623
37,33,1024.234,943.0930000000001
37,34,1032.806,948.9780000000001
37,32,1042.5430000000001,947.855
37,13,1079.562,942.447
37,31,1032.536,945.0160000000001
37,35,1025.356,946.3919999999999
37,36,1019.8889999999999,951.206
37,29,1033.673,940.677
37,28,1040.099,944.176
37,27,1044.303,939.88
37,26,1070.193,946.04
37,17,1063.923,942.3530000000001
37,24,1053.5339999999999,938.705
37,25,1048.183,943.427
37,22,1065.286,938.471
37,20,1055.626,942.6510000000001
37,19,1077.48,938.257
38,22,1065.515,938.457
38,13,1079.6860000000001,942.442
38,15,1073.016,941.62
38,17,1064.005,942.352
38,32,1042.816,947.82
38,19,1077.755,938.2669999999999
38,36,1020.2589999999999,951.138
38,35,1025.4389999999999,946.372
38,34,1033.174,948.918
38,33,1024.36,943.065
38,31,1032.558,945.012
38,20,1055.673,942.6439999999999
38,30,1050.657,946.747
38,28,1040.099,944.176
38,27,1044.518,939.857
38,26,1070.53,946.0319999999999
38,25,1048.183,943.427
38,24,1053.725,938.689
38,29,1033.839,940.654
39,36,1020.6289999999999,951.071
39,35,1025.514,946.3539999999999
39,34,1033.538,948.8610000000001
39,32,1043.086,947.7869999999999
39,26,1070.865,946.025
39,31,1032.578,945.0089999999999
39,30,1050.9389999999999,946.7180000000001
39,29,1034.007,940.63
39,28,1040.099,944.176
39,33,1024.49,943.0360000000001
39,27,1044.735,939.834
39,22,1065.746,938.442
39,20,1055.723,942.637
39,17,1064.09,942.352
39,15,1073.132,941.617
39,13,1079.815,942.437
39,19,1078.025,938.278
39,24,1053.9189999999999,938.672
39,25,1048.183,943.427
40,17,1064.177,942.3510000000001
40,15,1073.247,941.6139999999999
40,20,1055.777,942.6289999999999
40,36,1021.0,951.003
40,35,1025.5810000000001,946.3380000000001
40,34,1033.8980000000001,948.805
40,33,1024.624,943.0060000000001
40,32,1043.354,947.7539999999999
40,31,1032.608,945.0039999999999
40,30,1051.219,946.69
40,29,1034.177,940.607
40,28,1040.099,944.176
40,26,1071.198,946.0189999999999
40,25,1048.218,943.421
40,24,1054.118,938.6560000000001
40,22,1065.98,938.427
40,19,1078.2930000000001,938.291
40,13,1079.951,942.431
40,27,1044.954,939.812
