6,5,1067.654,938.3910000000001
6,12,1066.9489999999998,942.3960000000001
6,30,1019.704,943.051
6,31,1018.127,951.278
6,4,1061.243,938.6339999999999
6,18,1054.069,938.257
6,17,1048.077,942.825
6,29,1021.444,947.19
6,16,1058.0510000000002,941.9939999999999
6,28,1030.576,949.071
6,26,1026.605,942.7669999999999
6,19,1046.4180000000001,939.446
6,24,1055.636,946.225
6,25,1034.481,945.315
6,27,1038.703,947.972
6,20,1081.971,945.692
6,21,1045.815,946.633
6,23,1069.853,945.5830000000001
6,22,1035.888,940.443
7,19,1046.575,939.426
7,10,1079.485,937.9630000000001
7,24,1056.016,946.199
7,16,1058.161,941.9889999999999
7,17,1048.2269999999999,942.809
7,18,1054.205,938.242
7,25,1034.864,945.252
7,12,1067.106,942.3919999999999
7,23,1070.108,945.581
7,21,1046.112,946.6289999999999
7,5,1067.8039999999999,938.4019999999999
7,7,1079.125,941.102
7,26,1026.777,942.737
7,28,1030.877,949.02
7,29,1021.706,947.138
7,30,1019.8889999999999,943.013
7,27,1038.979,947.94
7,4,1061.393,938.6289999999999
7,22,1036.079,940.413
7,31,1018.5310000000001,951.19
8,12,1067.267,942.387
8,29,1021.975,947.085
8,7,1079.305,941.1060000000001
8,18,1054.3410000000001,938.227
8,19,1046.732,939.4069999999999
8,21,1046.4080000000001,946.6239999999999
8,22,1036.27,940.383
8,23,1070.3519999999999,945.579
8,24,1056.396,946.173
8,25,1035.245,945.19
8,26,1026.948,942.707
8,27,1039.257,947.909
8,28,1031.177,948.9689999999999
8,30,1020.072,942.975
8,31,1018.932,951.1039999999999
8,5,1067.955,938.413
8,17,1048.374,942.793
8,16,1058.275,941.9830000000001
8,4,1061.545,938.623
8,10,1079.627,937.9680000000001
9,31,1019.328,951.0189999999999
9,30,1020.2560000000001,942.938
9,29,1022.2510000000001,947.0310000000001
9,25,1035.622,945.1289999999999
9,27,1039.537,947.877
9,26,1027.119,942.677
9,28,1031.479,948.918
9,24,1056.775,946.148
9,22,1036.461,940.3530000000001
9,4,1061.6989999999998,938.617
9,21,1046.7060000000001,946.617
9,19,1046.889,939.388
9,18,1054.476,938.2130000000001
9,17,1048.52,942.778
9,16,1058.395,941.9780000000001
9,23,1070.587,945.577
9,10,1079.768,937.9730000000001
9,7,1079.487,941.1110000000001
9,5,1068.106,938.424
9,12,1067.432,942.382
10,31,1019.722,950.936
10,30,1020.438,942.9019999999999
10,7,1079.6689999999999,941.115
10,5,1068.257,938.436
10,4,1061.855,938.612
10,25,1035.996,945.07
10,26,1027.289,942.6469999999999
10,23,1070.813,945.576
10,22,1036.653,940.323
10,21,1047.004,946.6089999999999
10,19,1047.0439999999999,939.3689999999999
10,18,1054.61,938.199
10,17,1048.662,942.7639999999999
10,24,1057.154,946.1239999999999
10,16,1058.52,941.972
10,10,1079.91,937.977
10,12,1067.601,942.377
10,28,1031.782,948.8660000000001
10,27,1039.819,947.846
10,29,1022.535,946.9760000000001
11,12,1067.775,942.372
11,7,1079.851,941.12
11,5,1068.4089999999999,938.448
11,4,1062.012,938.6060000000001
11,18,1054.743,938.185
11,21,1047.303,946.6
11,31,1020.113,950.855
11,30,1020.6189999999999,942.8660000000001
11,28,1032.087,948.815
11,27,1040.1019999999999,947.814
11,26,1027.4589999999998,942.618
11,16,1058.65,941.966
11,25,1036.365,945.0110000000001
11,24,1057.532,946.1
11,23,1071.032,945.575
11,22,1036.845,940.293
11,29,1022.825,946.92
11,19,1047.2,939.3510000000001
11,17,1048.802,942.7510000000001
11,10,1080.0510000000002,937.982
12,10,1080.191,937.988
12,30,1020.799,942.831
12,29,1023.1239999999999,946.863
12,16,1058.786,941.96
12,17,1048.9389999999999,942.738
12,18,1054.876,938.171
12,19,1047.356,939.332
12,21,1047.604,946.591
12,22,1037.038,940.262
12,23,1071.243,945.574
12,24,1057.9089999999999,946.077
12,25,1036.728,944.955
12,26,1027.627,942.5889999999999
12,27,1040.386,947.783
12,31,1020.5010000000001,950.775
12,28,1032.394,948.763
12,4,1062.171,938.6010000000001
12,5,1068.56,938.46
12,7,1080.0339999999999,941.125
12,12,1067.953,942.368
13,18,1055.008,938.158
13,23,1071.45,945.573
13,24,1058.285,946.054
13,29,1023.43,946.805
13,30,1020.977,942.796
13,25,1037.085,944.9
13,28,1032.704,948.712
13,27,1040.671,947.7510000000001
13,26,1027.795,942.561
13,22,1037.231,940.232
13,31,1020.8860000000001,950.696
13,4,1062.3310000000001,938.595
13,7,1080.2169999999999,941.13
13,21,1047.907,946.58
13,19,1047.512,939.314
13,10,1080.3319999999999,937.993
13,12,1068.135,942.363
13,17,1049.0739999999998,942.725
13,16,1058.927,941.954
13,5,1068.713,938.4730000000001
14,4,1062.493,938.59
14,29,1023.743,946.7460000000001
14,31,1021.2689999999999,950.618
14,30,1021.154,942.7610000000001
14,28,1033.016,948.66
14,7,1080.402,941.135
14,5,1068.866,938.485
14,27,1040.955,947.721
14,12,1068.322,942.3580000000001
14,25,1037.4360000000001,944.846
14,16,1059.073,941.948
14,17,1049.2060000000001,942.7130000000001
14,18,1055.138,938.1439999999999
14,19,1047.6680000000001,939.295
14,26,1027.963,942.533
14,23,1071.652,945.572
14,21,1048.212,946.57
14,22,1037.425,940.202
14,10,1080.473,937.998
14,24,1058.6589999999999,946.033
15,7,1080.587,941.1410000000001
15,5,1069.019,938.4989999999999
15,4,1062.655,938.584
15,24,1059.031,946.012
15,30,1021.329,942.7280000000001
15,31,1021.6489999999999,950.54
15,19,1047.8239999999998,939.2769999999999
15,17,1049.336,942.702
15,12,1068.513,942.3539999999999
15,16,1059.223,941.942
15,29,1024.0639999999999,946.686
15,28,1033.33,948.607
15,26,1028.129,942.505
15,27,1041.238,947.69
15,25,1037.779,944.794
15,10,1080.613,938.0039999999999
15,21,1048.519,946.559
15,22,1037.619,940.171
15,18,1055.267,938.1310000000001
15,23,1071.85,945.572
16,29,1024.393,946.625
16,30,1021.503,942.694
16,28,1033.645,948.555
16,7,1080.7730000000001,941.1469999999999
16,5,1069.173,938.512
16,31,1022.0269999999999,950.4639999999999
16,17,1049.465,942.691
16,23,1072.046,945.572
16,22,1037.8139999999999,940.14
16,21,1048.829,946.547
16,19,1047.98,939.2589999999999
16,18,1055.395,938.1189999999999
16,4,1062.817,938.579
16,16,1059.378,941.936
16,12,1068.708,942.35
16,10,1080.755,938.01
16,24,1059.402,945.9910000000001
16,25,1038.114,944.7439999999999
16,26,1028.295,942.477
16,27,1041.52,947.66
17,31,1022.403,950.3889999999999
17,27,1041.8,947.6310000000001
17,5,1069.327,938.5260000000001
17,10,1080.896,938.015
17,12,1068.907,942.346
17,16,1059.536,941.929
17,17,1049.593,942.68
17,18,1055.521,938.1060000000001
17,19,1048.137,939.242
17,21,1049.142,946.535
17,22,1038.008,940.1089999999999
17,23,1072.24,945.571
17,24,1059.77,945.971
17,25,1038.44,944.696
17,26,1028.461,942.45
17,28,1033.962,948.502
17,29,1024.729,946.563
17,30,1021.674,942.6610000000001
17,4,1062.979,938.574
17,7,1080.96,941.153
18,4,1063.141,938.569
18,23,1072.433,945.571
18,22,1038.202,940.079
18,31,1022.7769999999999,950.314
18,30,1021.8430000000001,942.6289999999999
18,28,1034.28,948.45
18,27,1042.078,947.602
18,26,1028.626,942.423
18,25,1038.758,944.6489999999999
18,29,1025.0710000000001,946.5010000000001
18,24,1060.137,945.952
18,5,1069.48,938.54
18,21,1049.4569999999999,946.5239999999999
18,18,1055.645,938.0939999999999
18,17,1049.721,942.669
18,16,1059.698,941.923
18,19,1048.2939999999999,939.2239999999999
18,12,1069.111,942.342
18,10,1081.039,938.0219999999999
18,7,1081.149,941.16
19,22,1038.395,940.048
19,21,1049.776,946.512
19,19,1048.452,939.207
19,23,1072.626,945.571
19,17,1049.848,942.659
19,16,1059.864,941.916
19,24,1060.501,945.934
19,18,1055.768,938.0830000000001
19,26,1028.7910000000002,942.3960000000001
19,10,1081.182,938.028
19,7,1081.339,941.1669999999999
19,5,1069.634,938.554
19,4,1063.303,938.565
19,25,1039.065,944.605
19,31,1023.148,950.24
19,30,1022.01,942.597
19,29,1025.42,946.438
19,28,1034.599,948.3969999999999
19,27,1042.353,947.574
19,12,1069.318,942.3389999999999
20,19,1048.61,939.189
20,17,1049.976,942.6489999999999
20,26,1028.9560000000001,942.37
20,25,1039.363,944.562
20,23,1072.82,945.571
20,29,1025.774,946.375
20,30,1022.176,942.566
20,18,1055.888,938.072
20,31,1023.5169999999999,950.166
20,28,1034.9180000000001,948.345
20,22,1038.586,940.018
20,4,1063.464,938.56
20,21,1050.097,946.5010000000001
20,24,1060.864,945.916
20,16,1060.031,941.91
20,12,1069.529,942.337
20,10,1081.327,938.035
20,5,1069.787,938.568
20,7,1081.53,941.174
20,27,1042.625,947.547
21,4,1063.624,938.556
21,5,1069.94,938.5830000000001
21,31,1023.8839999999999,950.0939999999999
21,7,1081.722,941.182
21,12,1069.743,942.335
21,28,1035.236,948.293
21,10,1081.473,938.0419999999999
21,26,1029.121,942.3439999999999
21,25,1039.649,944.5219999999999
21,24,1061.224,945.898
21,23,1073.014,945.571
21,22,1038.776,939.988
21,21,1050.42,946.4889999999999
21,19,1048.768,939.172
21,18,1056.008,938.061
21,17,1050.104,942.6389999999999
21,16,1060.202,941.903
21,27,1042.894,947.52
21,29,1026.134,946.312
21,30,1022.3389999999999,942.535
22,18,1056.126,938.05
22,21,1050.746,946.4780000000001
22,19,1048.927,939.155
22,17,1050.234,942.6289999999999
22,16,1060.375,941.8969999999999
22,12,1069.96,942.3330000000001
22,10,1081.62,938.049
22,22,1038.962,939.959
22,24,1061.5819999999999,945.8810000000001
22,23,1073.211,945.571
22,31,1024.249,950.023
22,26,1029.285,942.318
22,27,1043.16,947.495
22,7,1081.9160000000002,941.19
22,28,1035.553,948.2410000000001
22,29,1026.498,946.248
22,30,1022.5010000000001,942.5039999999999
22,25,1039.925,944.4830000000001
22,5,1070.0919999999999,938.5980000000001
22,4,1063.7830000000001,938.553
23,12,1070.181,942.332
23,30,1022.6619999999999,942.4739999999999
23,10,1081.767,938.057
23,28,1035.869,948.19
23,26,1029.4489999999998,942.293
23,27,1043.423,947.47
23,31,1024.611,949.952
23,5,1070.245,938.613
23,23,1073.4089999999999,945.571
23,4,1063.941,938.549
23,25,1040.19,944.447
23,24,1061.9389999999999,945.865
23,22,1039.146,939.93
23,21,1051.0739999999998,946.4680000000001
23,19,1049.087,939.1389999999999
23,18,1056.243,938.04
23,29,1026.865,946.185
23,16,1060.549,941.89
23,17,1050.365,942.6189999999999
24,25,1040.444,944.413
24,18,1056.359,938.029
24,19,1049.247,939.122
24,28,1036.183,948.1389999999999
24,21,1051.403,946.4580000000001
24,22,1039.326,939.9019999999999
24,23,1073.61,945.571
24,24,1062.2939999999999,945.85
24,26,1029.613,942.2669999999999
24,27,1043.683,947.446
24,30,1022.82,942.444
24,31,1024.97,949.883
24,12,1070.404,942.331
24,10,1081.9160000000002,938.065
24,29,1027.236,946.122
24,16,1060.726,941.8839999999999
24,17,1050.498,942.6089999999999
24,5,1070.399,938.628
24,4,1064.097,938.546
25,16,1060.905,941.878
25,17,1050.634,942.5989999999999
25,28,1036.494,948.0889999999999
25,23,1073.8139999999999,945.571
25,25,1040.6860000000001,944.38
25,4,1064.252,938.544
25,24,1062.647,945.835
25,22,1039.502,939.8739999999999
25,26,1029.776,942.242
25,21,1051.733,946.448
25,29,1027.608,946.059
25,30,1022.9780000000001,942.415
25,31,1025.327,949.815
25,27,1043.94,947.423
25,5,1070.553,938.6439999999999
25,19,1049.407,939.1060000000001
25,18,1056.475,938.02
25,12,1070.629,942.331
26,5,1070.708,938.66
26,12,1070.857,942.331
26,4,1064.404,938.5419999999999
26,30,1023.135,942.385
26,29,1027.982,945.997
26,28,1036.803,948.041
26,27,1044.195,947.4
26,16,1061.086,941.8710000000001
26,17,1050.772,942.5889999999999
26,19,1049.568,939.091
26,21,1052.063,946.439
26,22,1039.674,939.8480000000001
26,23,1074.022,945.571
26,24,1062.999,945.82
26,25,1040.9180000000001,944.35
26,26,1029.9389999999999,942.217
26,31,1025.682,949.748
26,18,1056.5910000000001,938.01
27,12,1071.087,942.331
27,16,1061.269,941.865
27,17,1050.914,942.579
27,18,1056.7069999999999,938.0010000000001
27,26,1030.103,942.192
27,21,1052.393,946.431
27,22,1039.8410000000001,939.822
27,23,1074.234,945.571
27,25,1041.14,944.321
27,24,1063.349,945.806
27,31,1026.0339999999999,949.682
27,19,1049.728,939.075
27,29,1028.356,945.936
27,30,1023.291,942.3560000000001
27,28,1037.108,947.993
27,5,1070.864,938.676
27,4,1064.555,938.54
27,27,1044.447,947.378
28,31,1026.383,949.618
28,29,1028.73,945.875
28,28,1037.4080000000001,947.946
28,27,1044.697,947.3560000000001
28,21,1052.722,946.422
28,24,1063.697,945.793
28,22,1040.003,939.798
28,26,1030.267,942.1669999999999
28,25,1041.3519999999999,944.295
28,30,1023.446,942.327
28,16,1061.454,941.8589999999999
28,17,1051.06,942.568
28,19,1049.888,939.06
28,18,1056.823,937.9910000000001
28,23,1074.45,945.572
28,12,1071.317,942.332
28,4,1064.703,938.538
28,5,1071.02,938.693
29,16,1061.641,941.8530000000001
29,31,1026.73,949.555
29,19,1050.048,939.045
29,17,1051.21,942.558
29,30,1023.6010000000001,942.299
29,12,1071.549,942.334
29,18,1056.94,937.982
29,24,1064.0439999999999,945.7810000000001
29,29,1029.1019999999999,945.816
29,28,1037.705,947.9010000000001
29,4,1064.848,938.5369999999999
29,27,1044.9460000000001,947.334
29,26,1030.431,942.1419999999999
29,25,1041.555,944.2689999999999
29,23,1074.671,945.572
29,22,1040.161,939.7739999999999
29,21,1053.049,946.415
29,5,1071.178,938.71
30,31,1027.0739999999998,949.493
30,21,1053.374,946.4069999999999
30,22,1040.315,939.7510000000001
30,23,1074.8980000000001,945.572
30,24,1064.389,945.7689999999999
30,26,1030.596,942.117
30,28,1037.996,947.857
30,29,1029.473,945.758
30,30,1023.7560000000001,942.27
30,25,1041.75,944.245
30,19,1050.2069999999999,939.0310000000001
30,18,1057.057,937.9739999999999
30,27,1045.193,947.313
30,16,1061.83,941.8480000000001
30,17,1051.365,942.548
30,12,1071.781,942.335
30,5,1071.337,938.7280000000001
30,4,1064.992,938.5360000000001
31,5,1071.496,938.745
31,29,1029.84,945.701
31,31,1027.417,949.433
31,30,1023.9110000000001,942.2410000000001
31,28,1038.2830000000001,947.814
31,26,1030.762,942.091
31,27,1045.4389999999999,947.2919999999999
31,4,1065.133,938.535
31,25,1041.938,944.222
31,23,1075.13,945.572
31,22,1040.464,939.7289999999999
31,21,1053.6960000000001,946.4
31,19,1050.365,939.0169999999999
31,24,1064.732,945.757
31,18,1057.175,937.965
31,17,1051.525,942.5369999999999
31,12,1072.012,942.337
31,16,1062.021,941.842
32,25,1042.12,944.2
32,26,1030.93,942.066
32,27,1045.685,947.2719999999999
32,30,1024.066,942.2130000000001
32,29,1030.204,945.6460000000001
32,24,1065.0739999999998,945.747
32,28,1038.5639999999999,947.773
32,23,1075.369,945.573
32,18,1057.295,937.956
32,21,1054.014,946.393
32,22,1040.61,939.7080000000001
32,12,1072.243,942.3389999999999
32,5,1071.655,938.763
32,4,1065.272,938.535
32,19,1050.522,939.003
32,31,1027.757,949.3739999999999
32,17,1051.69,942.5260000000001
32,16,1062.214,941.837
33,12,1072.473,942.342
33,17,1051.861,942.515
33,16,1062.4089999999999,941.832
33,18,1057.4160000000002,937.948
33,28,1038.839,947.7330000000001
33,5,1071.8139999999999,938.7819999999999
33,22,1040.751,939.687
33,21,1054.328,946.3860000000001
33,19,1050.678,938.99
33,4,1065.4089999999999,938.535
33,30,1024.221,942.184
33,29,1030.563,945.592
33,27,1045.93,947.2510000000001
33,26,1031.099,942.039
33,25,1042.298,944.179
33,24,1065.413,945.737
33,23,1075.615,945.573
33,31,1028.095,949.316
34,30,1024.376,942.1560000000001
34,31,1028.431,949.26
34,29,1030.9160000000002,945.539
34,27,1046.175,947.23
34,5,1071.973,938.8
34,4,1065.545,938.534
34,26,1031.27,942.013
34,25,1042.471,944.158
34,23,1075.868,945.574
34,12,1072.701,942.3439999999999
34,24,1065.75,945.727
34,17,1052.039,942.503
34,16,1062.605,941.827
34,19,1050.833,938.977
34,28,1039.11,947.694
34,21,1054.638,946.3789999999999
34,22,1040.888,939.6669999999999
34,18,1057.538,937.94
35,5,1072.132,938.819
35,4,1065.6789999999999,938.535
35,25,1042.641,944.138
35,18,1057.661,937.932
35,29,1031.263,945.4889999999999
35,30,1024.53,942.128
35,31,1028.766,949.205
35,21,1054.944,946.372
35,12,1072.928,942.347
35,26,1031.443,941.985
35,19,1050.986,938.965
35,32,1016.202,948.308
35,22,1041.021,939.648
35,23,1076.128,945.574
35,24,1066.085,945.7180000000001
35,27,1046.42,947.209
35,28,1039.374,947.6569999999999
35,16,1062.803,941.823
35,17,1052.222,942.492
36,29,1031.603,945.44
36,4,1065.8110000000001,938.535
36,30,1024.684,942.1
36,28,1039.634,947.6210000000001
36,31,1029.1,949.1510000000001
36,17,1052.411,942.48
36,23,1076.396,945.575
36,22,1041.15,939.63
36,21,1055.245,946.365
36,19,1051.139,938.953
36,18,1057.786,937.924
36,16,1063.003,941.819
36,5,1072.29,938.837
36,32,1016.472,948.255
36,24,1066.4180000000001,945.71
36,25,1042.808,944.1189999999999
36,26,1031.617,941.9580000000001
36,27,1046.665,947.188
36,12,1073.152,942.3489999999999
37,31,1029.433,949.0980000000001
37,24,1066.749,945.702
37,4,1065.942,938.535
37,5,1072.448,938.8560000000001
37,12,1073.373,942.3510000000001
37,16,1063.204,941.815
37,17,1052.606,942.4680000000001
37,32,1016.75,948.2
37,25,1042.974,944.1
37,26,1031.7930000000001,941.93
37,27,1046.911,947.1669999999999
37,28,1039.889,947.586
37,23,1076.672,945.576
37,22,1041.274,939.612
37,19,1051.29,938.942
37,29,1031.935,945.3919999999999
37,30,1024.838,942.072
37,18,1057.913,937.916
37,21,1055.5410000000002,946.3580000000001
38,21,1055.833,946.3510000000001
38,22,1041.394,939.595
38,12,1073.5910000000001,942.3539999999999
38,16,1063.407,941.812
38,17,1052.807,942.455
38,18,1058.04,937.908
38,23,1076.9569999999999,945.577
38,29,1032.26,945.346
38,24,1067.078,945.695
38,25,1043.138,944.081
38,26,1031.97,941.9010000000001
38,27,1047.1580000000001,947.1460000000001
38,28,1040.139,947.552
38,30,1024.99,942.044
38,31,1029.765,949.046
38,32,1017.0360000000001,948.1439999999999
38,4,1066.072,938.5360000000001
38,5,1072.605,938.875
38,19,1051.44,938.93
39,21,1056.12,946.3439999999999
39,33,1016.178,944.408
39,30,1025.14,942.0169999999999
39,29,1032.575,945.301
39,28,1040.385,947.5189999999999
39,5,1072.762,938.8939999999999
39,4,1066.202,938.5360000000001
39,27,1047.405,947.1239999999999
39,31,1030.096,948.995
39,26,1032.1480000000001,941.872
39,24,1067.405,945.688
39,23,1077.249,945.578
39,22,1041.51,939.579
39,18,1058.17,937.9010000000001
39,17,1053.012,942.442
39,16,1063.61,941.809
39,12,1073.806,942.3560000000001
39,19,1051.589,938.919
39,32,1017.331,948.087
39,25,1043.3010000000002,944.062
40,17,1053.222,942.429
40,4,1066.33,938.5369999999999
40,19,1051.737,938.909
40,33,1016.355,944.367
40,32,1017.6339999999999,948.029
40,31,1030.427,948.945
40,30,1025.289,941.99
40,29,1032.883,945.257
40,28,1040.627,947.487
40,27,1047.654,947.102
40,26,1032.326,941.842
40,25,1043.463,944.044
40,24,1067.729,945.682
40,23,1077.5510000000002,945.579
40,16,1063.815,941.807
40,18,1058.3010000000002,937.8939999999999
40,5,1072.9180000000001,938.913
40,12,1074.018,942.3589999999999
40,21,1056.404,946.336
40,22,1041.622,939.563
