36,18,1070.393,942.325
37,32,1017.4010000000001,951.674
37,16,1078.66,941.903
37,18,1070.562,942.33
37,25,1065.493,938.562
37,19,1079.433,945.795
37,20,1060.819,942.632
37,21,1070.328,945.842
37,22,1052.822,942.975
37,23,1056.268,946.436
37,24,1044.145,943.672
37,26,1045.802,947.095
37,27,1032.73,945.2280000000001
37,28,1052.178,938.46
37,29,1031.237,948.877
37,30,1035.71,941.1569999999999
37,31,1023.207,947.307
38,23,1056.595,946.4169999999999
38,24,1044.3319999999999,943.6460000000001
38,16,1078.837,941.957
38,20,1060.986,942.63
38,19,1079.771,945.806
38,30,1036.0,941.1110000000001
38,25,1065.755,938.559
38,26,1046.163,947.057
38,27,1032.894,945.204
38,28,1052.45,938.44
38,29,1031.5739999999998,948.817
38,18,1070.736,942.335
38,31,1023.4680000000001,947.2489999999999
38,32,1017.666,951.622
38,21,1070.682,945.842
38,22,1052.965,942.966
39,31,1023.727,947.191
39,32,1017.936,951.57
39,30,1036.287,941.065
39,28,1052.722,938.421
39,29,1031.911,948.758
39,27,1033.057,945.18
39,26,1046.527,947.0189999999999
39,25,1066.02,938.556
39,24,1044.527,943.6189999999999
39,23,1056.921,946.398
39,21,1071.039,945.842
39,20,1061.153,942.628
39,19,1080.113,945.818
39,18,1070.915,942.34
39,16,1079.004,942.01
39,22,1053.109,942.957
40,19,1080.458,945.831
40,32,1018.212,951.5160000000001
40,31,1023.9830000000001,947.1339999999999
40,30,1036.572,941.02
40,29,1032.248,948.7
40,28,1052.994,938.403
40,27,1033.218,945.1560000000001
40,26,1046.893,946.9810000000001
40,25,1066.286,938.553
40,24,1044.7269999999999,943.591
40,23,1057.245,946.38
40,22,1053.256,942.947
40,20,1061.32,942.6260000000001
40,18,1071.1,942.345
40,16,1079.161,942.061
40,21,1071.401,945.8430000000001
