6,27,1031.812,948.887
6,21,1026.912,946.383
6,22,1055.105,939.295
6,24,1041.778,940.038
6,25,1032.565,942.055
6,26,1020.709,943.7289999999999
7,28,1020.334,951.533
7,21,1027.246,946.328
7,23,1043.202,947.513
7,22,1055.387,939.2739999999999
7,24,1042.079,940.0
7,25,1032.881,942.0010000000001
7,26,1021.074,943.655
7,27,1032.16,948.831
7,29,1016.461,948.62
7,6,1080.713,942.586
7,20,1056.514,946.275
7,9,1066.769,942.194
7,11,1058.989,942.732
7,14,1072.596,940.317
7,15,1050.171,943.33
7,16,1065.404,938.043
7,18,1040.145,944.128
7,19,1068.92,945.8810000000001
7,13,1080.643,938.567
8,27,1032.506,948.775
8,29,1016.738,948.56
8,28,1020.668,951.466
8,26,1021.444,943.58
8,24,1042.379,939.962
8,19,1069.444,945.883
8,18,1040.377,944.1
8,25,1033.195,941.946
8,15,1050.481,943.299
8,14,1072.828,940.3580000000001
8,20,1057.012,946.2639999999999
8,9,1066.98,942.196
8,13,1080.78,938.58
8,11,1059.228,942.7330000000001
8,6,1080.897,942.5939999999999
8,21,1027.5819999999999,946.2739999999999
8,16,1065.828,938.0110000000001
8,23,1043.4560000000001,947.4839999999999
8,22,1055.6789999999999,939.252
9,9,1067.185,942.198
9,16,1066.257,937.9810000000001
9,21,1027.9189999999999,946.221
9,22,1055.981,939.23
9,23,1043.714,947.455
9,24,1042.6789999999999,939.926
9,25,1033.508,941.8919999999999
9,26,1021.819,943.5039999999999
9,27,1032.85,948.721
9,28,1021.0039999999999,951.4
9,29,1017.0219999999999,948.5
9,20,1057.516,946.255
9,14,1073.056,940.398
9,13,1080.912,938.592
9,19,1069.968,945.887
9,11,1059.455,942.735
9,18,1040.615,944.072
9,6,1081.073,942.6010000000001
9,15,1050.787,943.2710000000001
10,27,1033.191,948.668
10,25,1033.82,941.8389999999999
10,16,1066.69,937.953
10,29,1017.312,948.44
10,28,1021.342,951.3330000000001
10,24,1042.979,939.8910000000001
10,6,1081.242,942.6080000000001
10,9,1067.383,942.2
10,23,1043.979,947.426
10,14,1073.28,940.438
10,21,1028.255,946.168
10,26,1022.197,943.428
10,22,1056.2930000000001,939.2080000000001
10,13,1081.04,938.6039999999999
10,11,1059.67,942.7389999999999
10,20,1058.028,946.245
10,19,1070.491,945.8919999999999
10,18,1040.86,944.044
10,15,1051.09,943.2439999999999
11,6,1081.406,942.615
11,9,1067.575,942.202
11,11,1059.873,942.745
11,13,1081.163,938.615
11,15,1051.387,943.2189999999999
11,29,1017.607,948.3789999999999
11,28,1021.682,951.2660000000001
11,26,1022.579,943.3510000000001
11,25,1034.132,941.7860000000001
11,24,1043.279,939.8560000000001
11,23,1044.251,947.3969999999999
11,21,1028.59,946.117
11,20,1058.545,946.237
11,19,1071.015,945.8989999999999
11,18,1041.111,944.015
11,16,1067.126,937.927
11,22,1056.614,939.184
11,14,1073.5,940.4780000000001
11,27,1033.53,948.615
12,24,1043.578,939.823
12,19,1071.538,945.9069999999999
12,18,1041.371,943.9860000000001
12,16,1067.565,937.903
12,15,1051.68,943.196
12,20,1059.068,946.2289999999999
12,14,1073.714,940.5160000000001
12,11,1060.0639999999999,942.752
12,9,1067.76,942.205
12,21,1028.923,946.066
12,13,1081.282,938.6260000000001
12,23,1044.532,947.367
12,22,1056.943,939.16
12,25,1034.443,941.7330000000001
12,26,1022.9630000000001,943.273
12,27,1033.867,948.564
12,29,1017.9060000000001,948.318
12,28,1022.025,951.199
12,6,1081.565,942.622
13,24,1043.877,939.79
13,19,1072.06,945.916
13,26,1023.3480000000001,943.195
13,27,1034.202,948.5139999999999
13,28,1022.37,951.132
13,29,1018.209,948.257
13,22,1057.28,939.1360000000001
13,23,1044.822,947.337
13,14,1073.922,940.554
13,21,1029.253,946.0160000000001
13,20,1059.596,946.221
13,25,1034.753,941.681
13,18,1041.64,943.956
13,13,1081.3980000000001,938.637
13,16,1068.003,937.882
13,15,1051.968,943.175
13,11,1060.244,942.7610000000001
13,6,1081.72,942.6289999999999
13,9,1067.94,942.207
14,28,1022.7180000000001,951.065
14,27,1034.536,948.465
14,19,1072.583,945.927
14,26,1023.7330000000001,943.118
14,25,1035.0639999999999,941.63
14,24,1044.175,939.758
14,23,1045.123,947.306
14,22,1057.623,939.1110000000001
14,21,1029.5810000000001,945.967
14,20,1060.128,946.2139999999999
14,18,1041.9180000000001,943.925
14,29,1018.5139999999999,948.197
14,16,1068.44,937.8639999999999
14,15,1052.25,943.155
14,14,1074.124,940.591
14,13,1081.511,938.6469999999999
14,11,1060.413,942.7710000000001
14,9,1068.114,942.209
14,6,1081.872,942.6360000000001
15,24,1044.472,939.727
15,25,1035.375,941.58
15,23,1045.435,947.275
15,29,1018.821,948.137
15,26,1024.117,943.041
15,27,1034.87,948.416
15,9,1068.282,942.212
15,22,1057.973,939.086
15,21,1029.905,945.919
15,20,1060.664,946.2080000000001
15,19,1073.105,945.939
15,28,1023.067,950.9989999999999
15,18,1042.2060000000001,943.8939999999999
15,14,1074.32,940.627
15,13,1081.622,938.6569999999999
15,11,1060.572,942.7819999999999
15,16,1068.875,937.8480000000001
15,15,1052.526,943.1360000000001
16,23,1045.758,947.243
16,18,1042.503,943.862
16,19,1073.626,945.951
16,20,1061.204,946.201
16,24,1044.769,939.697
16,22,1058.327,939.06
16,9,1068.445,942.2139999999999
16,11,1060.723,942.793
16,21,1030.226,945.872
16,14,1074.511,940.6619999999999
16,15,1052.795,943.1189999999999
16,16,1069.306,937.836
16,29,1019.13,948.077
16,28,1023.419,950.932
16,27,1035.204,948.368
16,26,1024.498,942.9639999999999
16,25,1035.687,941.53
16,13,1081.732,938.6669999999999
17,22,1058.685,939.035
17,29,1019.441,948.018
17,25,1035.999,941.4810000000001
17,26,1024.876,942.8889999999999
17,27,1035.539,948.32
17,24,1045.0639999999999,939.668
17,23,1046.094,947.21
17,21,1030.5439999999999,945.825
17,20,1061.746,946.195
17,18,1042.809,943.83
17,16,1069.732,937.826
17,28,1023.7719999999999,950.8660000000001
17,15,1053.056,943.1030000000001
17,14,1074.695,940.696
17,13,1081.8410000000001,938.677
17,11,1060.866,942.806
17,9,1068.6019999999999,942.217
17,19,1074.1480000000001,945.965
18,13,1081.9489999999998,938.687
18,14,1074.874,940.7289999999999
18,19,1074.6689999999999,945.9789999999999
18,11,1061.003,942.819
18,9,1068.754,942.2189999999999
18,25,1036.3110000000001,941.433
18,29,1019.753,947.959
18,15,1053.309,943.0889999999999
18,16,1070.151,937.819
18,18,1043.124,943.798
18,21,1030.859,945.78
18,22,1059.046,939.01
18,23,1046.442,947.178
18,24,1045.357,939.6389999999999
18,26,1025.251,942.815
18,27,1035.875,948.273
18,28,1024.126,950.8
18,20,1062.2910000000002,946.19
19,25,1036.624,941.3860000000001
19,26,1025.62,942.742
19,27,1036.212,948.227
19,28,1024.481,950.7339999999999
19,29,1020.066,947.9010000000001
19,24,1045.649,939.6110000000001
19,16,1070.563,937.815
19,23,1046.802,947.145
19,22,1059.4080000000001,938.985
19,20,1062.837,946.184
19,19,1075.1889999999999,945.9939999999999
19,18,1043.4460000000001,943.7660000000001
19,14,1075.048,940.762
19,21,1031.17,945.7339999999999
19,11,1061.136,942.8330000000001
19,9,1068.901,942.221
19,15,1053.553,943.075
20,11,1061.267,942.8480000000001
20,26,1025.984,942.671
20,25,1036.937,941.34
20,24,1045.9389999999999,939.584
20,23,1047.174,947.1110000000001
20,22,1059.771,938.961
20,21,1031.48,945.689
20,27,1036.553,948.18
20,18,1043.775,943.7330000000001
20,16,1070.9669999999999,937.813
20,15,1053.786,943.062
20,14,1075.2169999999999,940.793
20,28,1024.837,950.668
20,9,1069.0430000000001,942.2239999999999
20,19,1075.71,946.0089999999999
20,20,1063.385,946.179
20,29,1020.38,947.8439999999999
21,23,1047.558,947.078
21,24,1046.228,939.557
21,25,1037.252,941.295
21,27,1036.896,948.1339999999999
21,28,1025.193,950.6030000000001
21,29,1020.695,947.7860000000001
21,19,1076.23,946.025
21,18,1044.109,943.7
21,16,1071.362,937.814
21,15,1054.009,943.049
21,11,1061.396,942.863
21,9,1069.181,942.2260000000001
21,14,1075.383,940.824
21,22,1060.133,938.937
21,26,1026.343,942.6030000000001
21,20,1063.934,946.174
21,21,1031.787,945.6439999999999
22,26,1026.695,942.5360000000001
22,29,1021.012,947.73
22,28,1025.548,950.538
22,27,1037.242,948.087
22,25,1037.566,941.2510000000001
22,9,1069.3139999999999,942.2280000000001
22,23,1047.952,947.045
22,14,1075.547,940.855
22,15,1054.22,943.038
22,24,1046.515,939.5310000000001
22,16,1071.748,937.817
22,11,1061.526,942.8789999999999
22,19,1076.749,946.041
22,22,1060.494,938.915
22,21,1032.093,945.5989999999999
22,18,1044.445,943.6669999999999
22,20,1064.484,946.169
23,25,1037.88,941.2080000000001
23,26,1027.042,942.472
23,27,1037.5919999999999,948.041
23,28,1025.902,950.4739999999999
23,29,1021.329,947.673
23,16,1072.125,937.822
23,14,1075.7089999999998,940.885
23,15,1054.4180000000001,943.0269999999999
23,18,1044.7830000000001,943.633
23,24,1046.8,939.5060000000001
23,21,1032.397,945.554
23,22,1060.853,938.893
23,20,1065.035,946.164
23,19,1077.267,946.057
23,11,1061.6580000000001,942.8960000000001
23,23,1048.356,947.012
23,9,1069.444,942.2289999999999
24,15,1054.605,943.0160000000001
24,29,1021.6469999999999,947.617
24,28,1026.254,950.4110000000001
24,27,1037.9460000000001,947.9939999999999
24,9,1069.57,942.2310000000001
24,11,1061.795,942.914
24,21,1032.701,945.51
24,22,1061.21,938.873
24,20,1065.586,946.159
24,19,1077.785,946.073
24,23,1048.77,946.9789999999999
24,25,1038.195,941.166
24,18,1045.12,943.6
24,16,1072.492,937.828
24,26,1027.383,942.41
24,14,1075.869,940.915
24,24,1047.0839999999998,939.48
25,20,1066.137,946.154
25,19,1078.3010000000002,946.09
25,18,1045.455,943.567
25,21,1033.004,945.465
25,22,1061.563,938.8530000000001
25,24,1047.367,939.455
25,25,1038.509,941.1260000000001
25,26,1027.718,942.3489999999999
25,27,1038.303,947.947
25,23,1049.192,946.948
25,28,1026.605,950.3480000000001
25,9,1069.695,942.2330000000001
25,11,1061.937,942.933
25,30,1016.2130000000001,944.847
25,15,1054.778,943.007
25,14,1076.029,940.945
25,29,1021.967,947.561
25,16,1072.8519999999999,937.837
26,25,1038.823,941.086
26,9,1069.818,942.2339999999999
26,28,1026.954,950.2860000000001
26,29,1022.2869999999999,947.5060000000001
26,30,1016.568,944.765
26,24,1047.649,939.431
26,23,1049.622,946.916
26,22,1061.913,938.835
26,21,1033.306,945.42
26,11,1062.085,942.954
26,20,1066.6889999999999,946.1489999999999
26,18,1045.7830000000001,943.534
26,27,1038.665,947.9
26,26,1028.047,942.291
26,16,1073.202,937.847
26,15,1054.938,942.997
26,14,1076.19,940.975
26,19,1078.816,946.1060000000001
27,28,1027.3010000000002,950.2239999999999
27,21,1033.608,945.3739999999999
27,23,1050.059,946.8860000000001
27,16,1073.546,937.8589999999999
27,15,1055.087,942.9889999999999
27,30,1016.92,944.685
27,9,1069.94,942.2360000000001
27,11,1062.242,942.977
27,27,1039.031,947.8530000000001
27,26,1028.371,942.235
27,25,1039.137,941.048
27,14,1076.351,941.005
27,18,1046.105,943.5010000000001
27,22,1062.259,938.819
27,24,1047.93,939.4060000000001
27,19,1079.329,946.123
27,20,1067.24,946.143
27,29,1022.607,947.451
28,26,1028.691,942.181
28,15,1055.224,942.9810000000001
28,14,1076.513,941.034
28,11,1062.4080000000001,943.002
28,16,1073.882,937.872
28,22,1062.6,938.804
28,19,1079.8410000000001,946.1389999999999
28,18,1046.4180000000001,943.4689999999999
28,25,1039.4489999999998,941.01
28,20,1067.7910000000002,946.138
28,9,1070.062,942.238
28,21,1033.91,945.329
28,23,1050.501,946.8560000000001
28,24,1048.21,939.382
28,30,1017.2689999999999,944.607
28,29,1022.929,947.3960000000001
28,28,1027.645,950.1619999999999
28,27,1039.4,947.805
29,27,1039.7730000000001,947.758
29,30,1017.6139999999999,944.53
29,28,1027.988,950.1010000000001
29,9,1070.185,942.2389999999999
29,11,1062.5839999999998,943.0310000000001
29,19,1080.351,946.1560000000001
29,26,1029.007,942.128
29,24,1048.489,939.3580000000001
29,23,1050.948,946.827
29,22,1062.937,938.79
29,21,1034.212,945.283
29,29,1023.25,947.341
29,20,1068.3419999999999,946.132
29,16,1074.212,937.8860000000001
29,15,1055.351,942.9739999999999
29,14,1076.6760000000002,941.064
29,25,1039.76,940.9739999999999
29,18,1046.719,943.437
30,30,1017.955,944.455
30,16,1074.536,937.9019999999999
30,15,1055.469,942.967
30,14,1076.8410000000001,941.0939999999999
30,18,1047.008,943.4060000000001
30,19,1080.86,946.172
30,21,1034.514,945.237
30,20,1068.892,946.127
30,28,1028.329,950.041
30,22,1063.27,938.7769999999999
30,23,1051.399,946.798
30,24,1048.768,939.334
30,25,1040.069,940.938
30,26,1029.318,942.077
30,27,1040.1480000000001,947.709
30,29,1023.571,947.2869999999999
30,11,1062.7730000000001,943.062
30,9,1070.309,942.2410000000001
31,24,1049.046,939.31
31,25,1040.376,940.904
31,27,1040.526,947.6610000000001
31,29,1023.8919999999999,947.2330000000001
31,30,1018.291,944.383
31,9,1070.4360000000001,942.243
31,23,1051.853,946.7710000000001
31,28,1028.6689999999999,949.98
31,22,1063.598,938.7660000000001
31,26,1029.627,942.028
31,20,1069.441,946.1210000000001
31,21,1034.816,945.191
31,14,1077.007,941.1239999999999
31,15,1055.58,942.961
31,16,1074.856,937.918
31,19,1081.368,946.188
31,18,1047.2839999999999,943.3760000000001
31,11,1062.974,943.0980000000001
32,11,1063.1889999999999,943.137
32,19,1081.874,946.205
32,18,1047.545,943.347
32,20,1069.99,946.115
32,21,1035.118,945.1439999999999
32,22,1063.922,938.755
32,23,1052.309,946.743
32,24,1049.323,939.2860000000001
32,25,1040.681,940.87
32,26,1029.933,941.9789999999999
32,27,1040.905,947.613
32,28,1029.008,949.919
32,29,1024.212,947.179
32,30,1018.622,944.312
32,16,1075.171,937.936
32,15,1055.684,942.955
32,14,1077.175,941.155
32,9,1070.565,942.2439999999999
33,29,1024.531,947.125
33,9,1070.697,942.2460000000001
33,11,1063.4180000000001,943.182
33,14,1077.343,941.185
33,15,1055.785,942.95
33,18,1047.7910000000002,943.32
33,20,1070.538,946.11
33,21,1035.421,945.0980000000001
33,22,1064.241,938.7460000000001
33,23,1052.767,946.717
33,24,1049.6,939.262
33,25,1040.983,940.837
33,26,1030.237,941.932
33,27,1041.285,947.564
33,28,1029.349,949.8589999999999
33,30,1018.948,944.243
33,16,1075.483,937.956
34,23,1053.225,946.691
34,9,1070.833,942.248
34,11,1063.663,943.2330000000001
34,14,1077.513,941.215
34,15,1055.883,942.945
34,16,1075.792,937.9760000000001
34,30,1019.2689999999999,944.176
34,28,1029.69,949.798
34,29,1024.849,947.072
34,18,1048.022,943.293
34,20,1071.0839999999998,946.105
34,21,1035.724,945.051
34,22,1064.557,938.738
34,25,1041.282,940.805
34,26,1030.54,941.8860000000001
34,27,1041.665,947.515
34,24,1049.876,939.238
35,11,1063.924,943.289
35,14,1077.685,941.245
35,15,1055.981,942.94
35,24,1050.152,939.2139999999999
35,22,1064.868,938.73
35,21,1036.027,945.005
35,20,1071.63,946.0989999999999
35,18,1048.237,943.268
35,23,1053.683,946.665
35,9,1070.973,942.25
35,25,1041.579,940.773
35,30,1019.584,944.1110000000001
35,29,1025.1660000000002,947.0189999999999
35,28,1030.0339999999999,949.7360000000001
35,27,1042.045,947.466
35,26,1030.8410000000001,941.84
35,16,1076.099,937.998
36,9,1071.117,942.252
36,11,1064.202,943.352
36,29,1025.481,946.966
36,14,1077.857,941.275
36,15,1056.08,942.936
36,16,1076.405,938.02
36,18,1048.4389999999999,943.245
36,20,1072.174,946.095
36,21,1036.3310000000001,944.9580000000001
36,22,1065.175,938.7239999999999
36,23,1054.14,946.64
36,24,1050.427,939.19
36,25,1041.872,940.742
36,26,1031.143,941.795
36,27,1042.424,947.418
36,28,1030.381,949.674
36,30,1019.895,944.048
37,16,1076.7089999999998,938.044
37,15,1056.183,942.931
37,14,1078.029,941.305
37,11,1064.496,943.422
37,9,1071.266,942.2539999999999
37,21,1036.636,944.9119999999999
37,22,1065.478,938.7180000000001
37,23,1054.596,946.615
37,24,1050.702,939.165
37,25,1042.163,940.712
37,26,1031.444,941.7510000000001
37,27,1042.802,947.37
37,28,1030.732,949.6110000000001
37,29,1025.7939999999999,946.914
37,30,1020.2,943.9860000000001
37,20,1072.7169999999999,946.09
37,18,1048.627,943.222
38,21,1036.941,944.865
38,20,1073.259,946.086
38,18,1048.802,943.201
38,22,1065.778,938.712
38,9,1071.4180000000001,942.2560000000001
38,16,1077.013,938.069
38,14,1078.203,941.335
38,11,1064.806,943.4989999999999
38,15,1056.29,942.927
38,24,1050.9769999999999,939.1410000000001
38,28,1031.087,949.548
38,25,1042.45,940.681
38,23,1055.049,946.59
38,26,1031.746,941.707
38,27,1043.177,947.322
38,29,1026.106,946.863
38,30,1020.5010000000001,943.926
39,20,1073.8010000000002,946.0830000000001
39,28,1031.447,949.4830000000001
39,30,1020.797,943.867
39,31,1016.33,952.196
39,14,1078.377,941.3639999999999
39,9,1071.5739999999998,942.258
39,16,1077.316,938.095
39,18,1048.9669999999999,943.182
39,21,1037.246,944.819
39,29,1026.4160000000002,946.812
39,22,1066.075,938.707
39,15,1056.403,942.922
39,24,1051.251,939.117
39,25,1042.735,940.6510000000001
39,26,1032.048,941.663
39,27,1043.5510000000002,947.275
39,23,1055.5,946.565
39,11,1065.133,943.582
40,11,1065.476,943.672
40,9,1071.735,942.26
40,14,1078.5510000000002,941.393
40,15,1056.525,942.916
40,29,1026.724,946.762
40,18,1049.123,943.163
40,32,1016.237,948.796
40,31,1016.683,952.1210000000001
40,30,1021.091,943.81
40,28,1031.813,949.418
40,27,1043.924,947.2280000000001
40,25,1043.017,940.62
40,24,1051.526,939.0930000000001
40,23,1055.947,946.541
40,22,1066.37,938.703
40,21,1037.552,944.773
40,20,1074.3410000000001,946.08
40,16,1077.62,938.122
40,26,1032.351,941.6189999999999
