14,15,1071.21,938.6239999999999
14,27,1036.214,944.878
14,22,1050.208,946.578
14,12,1076.454,941.7260000000001
14,10,1080.007,938.4889999999999
14,26,1040.518,940.303
14,28,1028.511,942.069
14,29,1028.736,949.285
14,30,1027.517,945.908
14,31,1020.8860000000001,943.587
14,32,1018.362,952.051
14,24,1040.09,947.928
14,21,1058.789,942.428
14,20,1058.143,938.732
14,23,1051.99,942.8430000000001
14,17,1075.299,945.8439999999999
14,18,1065.938,942.1510000000001
14,19,1059.868,946.257
14,25,1043.065,943.926
15,10,1080.143,938.4910000000001
15,21,1058.9160000000002,942.422
15,27,1036.402,944.846
15,26,1040.8,940.2739999999999
15,25,1043.2069999999999,943.909
15,24,1040.371,947.898
15,23,1052.113,942.8380000000001
15,22,1050.5339999999999,946.555
15,20,1058.3210000000001,938.7239999999999
15,15,1071.389,938.623
15,30,1027.749,945.865
15,17,1075.593,945.85
15,19,1060.181,946.24
15,31,1021.0930000000001,943.55
15,32,1018.572,952.008
15,12,1076.597,941.7310000000001
15,29,1029.029,949.2280000000001
15,28,1028.71,942.035
15,18,1066.0739999999998,942.145
16,29,1029.326,949.171
16,25,1043.346,943.8919999999999
16,22,1050.861,946.5310000000001
16,23,1052.236,942.835
16,24,1040.653,947.8689999999999
16,26,1041.083,940.2439999999999
16,20,1058.499,938.716
16,28,1028.9089999999999,942.0
16,17,1075.885,945.855
16,15,1071.567,938.6210000000001
16,12,1076.74,941.738
16,18,1066.21,942.14
16,10,1080.282,938.4939999999999
16,19,1060.496,946.2239999999999
16,21,1059.0410000000002,942.415
16,32,1018.785,951.9630000000001
16,31,1021.302,943.513
16,30,1027.979,945.823
16,27,1036.585,944.816
17,24,1040.938,947.8380000000001
17,23,1052.358,942.832
17,22,1051.1889999999999,946.508
17,21,1059.167,942.408
17,20,1058.6760000000002,938.709
17,19,1060.812,946.2080000000001
17,18,1066.346,942.135
17,25,1043.482,943.8760000000001
17,17,1076.178,945.862
17,15,1071.745,938.62
17,12,1076.882,941.745
17,10,1080.423,938.497
17,29,1029.628,949.113
17,26,1041.367,940.215
17,28,1029.109,941.966
17,27,1036.762,944.7869999999999
17,32,1019.0010000000001,951.918
17,31,1021.512,943.477
17,30,1028.2069999999999,945.7819999999999
18,24,1041.224,947.808
18,23,1052.48,942.83
18,18,1066.483,942.1310000000001
18,31,1021.7230000000001,943.44
18,32,1019.22,951.873
18,28,1029.309,941.931
18,27,1036.932,944.7589999999999
18,26,1041.65,940.186
18,33,1016.051,948.085
18,25,1043.616,943.86
18,22,1051.516,946.485
18,17,1076.47,945.8689999999999
18,21,1059.2930000000001,942.4010000000001
18,20,1058.854,938.701
18,30,1028.432,945.742
18,15,1071.923,938.6189999999999
18,29,1029.933,949.055
18,19,1061.129,946.194
18,10,1080.567,938.5
18,12,1077.024,941.752
19,25,1043.748,943.8439999999999
19,22,1051.844,946.462
19,23,1052.6019999999999,942.83
19,24,1041.512,947.7769999999999
19,32,1019.443,951.826
19,26,1041.934,940.1569999999999
19,27,1037.097,944.7330000000001
19,28,1029.51,941.8969999999999
19,29,1030.241,948.997
19,30,1028.653,945.703
19,31,1021.936,943.404
19,33,1016.293,948.03
19,21,1059.42,942.395
19,12,1077.167,941.7589999999999
19,15,1072.1019999999999,938.618
19,20,1059.031,938.694
19,19,1061.4460000000001,946.18
19,18,1066.619,942.1260000000001
19,17,1076.762,945.877
19,10,1080.713,938.503
20,10,1080.861,938.508
20,31,1022.1489999999999,943.368
20,19,1061.763,946.1669999999999
20,33,1016.535,947.9760000000001
20,23,1052.722,942.831
20,25,1043.877,943.829
20,29,1030.5510000000002,948.939
20,24,1041.8010000000002,947.7460000000001
20,27,1037.254,944.7080000000001
20,20,1059.2089999999998,938.686
20,22,1052.171,946.439
20,26,1042.2169999999999,940.128
20,18,1066.756,942.123
20,17,1077.055,945.885
20,28,1029.711,941.863
20,30,1028.871,945.666
20,12,1077.309,941.7669999999999
20,21,1059.548,942.388
20,15,1072.281,938.617
20,32,1019.67,951.778
21,26,1042.5,940.1
21,24,1042.093,947.715
21,23,1052.8419999999999,942.8330000000001
21,21,1059.677,942.3810000000001
21,20,1059.387,938.679
21,19,1062.079,946.155
21,18,1066.892,942.1189999999999
21,25,1044.004,943.814
21,27,1037.405,944.684
21,22,1052.498,946.416
21,31,1022.362,943.3330000000001
21,29,1030.864,948.8810000000001
21,28,1029.912,941.829
21,30,1029.083,945.63
21,10,1081.011,938.512
21,12,1077.452,941.7760000000001
21,32,1019.903,951.7289999999999
21,33,1016.778,947.923
21,17,1077.349,945.8939999999999
21,15,1072.461,938.6160000000001
22,23,1052.961,942.836
22,31,1022.575,943.298
22,30,1029.2910000000002,945.595
22,29,1031.1789999999999,948.824
22,28,1030.114,941.796
22,27,1037.55,944.6610000000001
22,26,1042.7830000000001,940.071
22,32,1020.1419999999999,951.679
22,33,1017.0210000000001,947.8710000000001
22,25,1044.128,943.799
22,22,1052.825,946.393
22,20,1059.565,938.672
22,19,1062.394,946.143
22,18,1067.029,942.1160000000001
22,17,1077.644,945.903
22,15,1072.642,938.615
22,21,1059.809,942.375
22,10,1081.162,938.5169999999999
22,12,1077.595,941.785
22,24,1042.386,947.683
23,21,1059.942,942.368
23,22,1053.152,946.37
23,23,1053.079,942.841
23,24,1042.68,947.6510000000001
23,25,1044.249,943.785
23,26,1043.0639999999999,940.0419999999999
23,27,1037.688,944.6389999999999
23,28,1030.317,941.762
23,12,1077.738,941.794
23,29,1031.496,948.768
23,10,1081.313,938.5219999999999
23,33,1017.2639999999999,947.82
23,19,1062.708,946.133
23,20,1059.743,938.665
23,15,1072.823,938.615
23,17,1077.94,945.913
23,18,1067.1660000000002,942.113
23,31,1022.7869999999999,943.263
23,32,1020.3860000000001,951.627
23,30,1029.494,945.563
24,27,1037.82,944.6189999999999
24,29,1031.813,948.712
24,25,1044.368,943.7710000000001
24,31,1022.9989999999999,943.2280000000001
24,32,1020.638,951.574
24,33,1017.5060000000001,947.7710000000001
24,24,1042.9769999999999,947.6189999999999
24,23,1053.195,942.847
24,22,1053.478,946.3480000000001
24,21,1060.079,942.362
24,28,1030.521,941.7280000000001
24,20,1059.921,938.658
24,26,1043.343,940.0139999999999
24,30,1029.692,945.5310000000001
24,10,1081.465,938.528
24,12,1077.882,941.803
24,17,1078.237,945.924
24,18,1067.3039999999999,942.11
24,19,1063.02,946.123
24,15,1073.005,938.6139999999999
25,24,1043.276,947.587
25,26,1043.62,939.9860000000001
25,23,1053.309,942.8539999999999
25,33,1017.7460000000001,947.7230000000001
25,27,1037.947,944.5989999999999
25,21,1060.218,942.355
25,31,1023.209,943.194
25,18,1067.441,942.1080000000001
25,17,1078.535,945.935
25,12,1078.025,941.813
25,20,1060.099,938.6510000000001
25,32,1020.8969999999999,951.5189999999999
25,30,1029.884,945.5010000000001
25,28,1030.7269999999999,941.694
25,22,1053.803,946.325
25,29,1032.132,948.6569999999999
25,15,1073.188,938.6139999999999
25,25,1044.484,943.758
25,10,1081.616,938.534
25,19,1063.33,946.113
26,28,1030.934,941.6610000000001
26,27,1038.07,944.581
26,26,1043.895,939.9580000000001
26,25,1044.598,943.745
26,24,1043.577,947.555
26,22,1054.128,946.303
26,21,1060.36,942.3480000000001
26,20,1060.278,938.645
26,19,1063.637,946.1039999999999
26,18,1067.58,942.1060000000001
26,23,1053.422,942.8639999999999
26,17,1078.8339999999998,945.947
26,29,1032.451,948.6039999999999
26,12,1078.1689999999999,941.823
26,33,1017.9839999999999,947.677
26,30,1030.0710000000001,945.472
26,10,1081.765,938.54
26,32,1021.163,951.462
26,15,1073.371,938.6139999999999
26,31,1023.4169999999999,943.16
27,12,1078.313,941.8330000000001
27,28,1031.144,941.627
27,30,1030.254,945.444
27,32,1021.437,951.403
27,21,1060.506,942.342
27,33,1018.2189999999999,947.633
27,25,1044.7089999999998,943.7330000000001
27,24,1043.881,947.523
27,23,1053.532,942.8739999999999
27,31,1023.6239999999999,943.127
27,22,1054.452,946.2810000000001
27,29,1032.77,948.551
27,20,1060.4569999999999,938.638
27,27,1038.188,944.563
27,26,1044.1660000000002,939.93
27,19,1063.941,946.096
27,18,1067.72,942.1039999999999
27,17,1079.133,945.959
27,15,1073.5539999999999,938.613
27,10,1081.913,938.547
28,29,1033.089,948.5
28,12,1078.4560000000001,941.8439999999999
28,19,1064.243,946.0880000000001
28,17,1079.432,945.971
28,15,1073.737,938.613
28,18,1067.86,942.102
28,22,1054.775,946.2589999999999
28,28,1031.357,941.592
28,21,1060.654,942.335
28,30,1030.432,945.418
28,23,1053.64,942.8860000000001
28,24,1044.188,947.4910000000001
28,25,1044.817,943.721
28,26,1044.434,939.903
28,27,1038.302,944.546
28,20,1060.635,938.6310000000001
28,31,1023.828,943.0939999999999
28,32,1021.7180000000001,951.3430000000001
28,33,1018.451,947.591
29,12,1078.6,941.8539999999999
29,17,1079.731,945.9839999999999
29,18,1068.002,942.1010000000001
29,15,1073.92,938.613
29,19,1064.5410000000002,946.08
29,33,1018.679,947.551
29,26,1044.697,939.8760000000001
29,25,1044.923,943.709
29,24,1044.498,947.459
29,23,1053.746,942.8989999999999
29,22,1055.098,946.237
29,21,1060.805,942.328
29,28,1031.5739999999998,941.558
29,20,1060.813,938.6239999999999
29,30,1030.605,945.393
29,31,1024.031,943.061
29,32,1022.0060000000001,951.2810000000001
29,27,1038.415,944.529
29,29,1033.407,948.45
30,19,1064.836,946.073
30,28,1031.7939999999999,941.523
30,27,1038.525,944.512
30,33,1018.904,947.513
30,32,1022.3,951.2180000000001
30,31,1024.233,943.029
30,30,1030.774,945.368
30,29,1033.724,948.4019999999999
30,25,1045.027,943.697
30,17,1080.03,945.997
30,12,1078.744,941.865
30,15,1074.1019999999999,938.6139999999999
30,20,1060.991,938.618
30,21,1060.9589999999998,942.322
30,22,1055.42,946.216
30,23,1053.85,942.914
30,26,1044.955,939.85
30,24,1044.8110000000001,947.426
30,18,1068.145,942.1
31,29,1034.039,948.355
31,28,1032.018,941.488
31,27,1038.634,944.4960000000001
31,30,1030.94,945.345
31,31,1024.434,942.997
31,25,1045.129,943.686
31,24,1045.129,947.3939999999999
31,22,1055.741,946.195
31,21,1061.115,942.315
31,20,1061.1680000000001,938.6110000000001
31,19,1065.128,946.065
31,18,1068.289,942.0989999999999
31,26,1045.2069999999999,939.824
31,32,1022.6,951.153
31,23,1053.952,942.929
31,33,1019.125,947.4760000000001
31,12,1078.887,941.8760000000001
31,15,1074.282,938.6139999999999
31,17,1080.328,946.01
32,18,1068.435,942.0980000000001
32,17,1080.625,946.023
32,25,1045.229,943.675
32,15,1074.461,938.615
32,26,1045.454,939.799
32,12,1079.03,941.887
32,19,1065.417,946.058
32,24,1045.451,947.363
32,20,1061.344,938.6039999999999
32,32,1022.9060000000001,951.087
32,22,1056.0610000000001,946.175
32,21,1061.2730000000001,942.309
32,29,1034.353,948.309
32,30,1031.1019999999999,945.322
32,28,1032.247,941.452
32,33,1019.3430000000001,947.441
32,27,1038.742,944.48
32,23,1054.052,942.946
32,31,1024.634,942.965
33,24,1045.777,947.331
33,12,1079.173,941.898
33,17,1080.921,946.0369999999999
33,32,1023.215,951.0210000000001
33,19,1065.702,946.051
33,15,1074.639,938.615
33,31,1024.8339999999998,942.933
33,30,1031.261,945.3
33,29,1034.665,948.2639999999999
33,28,1032.481,941.415
33,27,1038.849,944.4639999999999
33,26,1045.693,939.775
33,33,1019.556,947.4069999999999
33,25,1045.329,943.664
33,23,1054.15,942.9639999999999
33,22,1056.38,946.155
33,21,1061.433,942.302
33,20,1061.519,938.5980000000001
33,18,1068.5819999999999,942.0980000000001
34,19,1065.984,946.043
34,12,1079.3139999999999,941.909
34,27,1038.9560000000001,944.449
34,15,1074.813,938.6160000000001
34,17,1081.215,946.051
34,18,1068.73,942.0980000000001
34,24,1046.108,947.3
34,20,1061.693,938.591
34,21,1061.593,942.296
34,26,1045.925,939.7510000000001
34,25,1045.428,943.6519999999999
34,28,1032.719,941.3789999999999
34,30,1031.417,945.278
34,31,1025.0339999999999,942.9
34,32,1023.528,950.953
34,33,1019.7660000000001,947.3739999999999
34,23,1054.247,942.9830000000001
34,22,1056.697,946.135
34,29,1034.975,948.221
35,23,1054.343,943.003
35,25,1045.527,943.6410000000001
35,26,1046.149,939.7289999999999
35,27,1039.063,944.433
35,15,1074.985,938.617
35,24,1046.444,947.2689999999999
35,29,1035.2830000000001,948.179
35,30,1031.5710000000001,945.257
35,31,1025.236,942.868
35,28,1032.961,941.342
35,17,1081.509,946.064
35,19,1066.263,946.0360000000001
35,32,1023.8439999999999,950.8860000000001
35,18,1068.88,942.0980000000001
35,33,1019.9730000000001,947.342
35,21,1061.754,942.29
35,12,1079.455,941.92
35,22,1057.012,946.115
35,20,1061.867,938.584
36,26,1046.365,939.707
36,27,1039.17,944.418
36,25,1045.626,943.63
36,32,1024.163,950.818
36,29,1035.59,948.137
36,28,1033.208,941.304
36,30,1031.723,945.2360000000001
36,21,1061.9160000000002,942.284
36,33,1020.176,947.311
36,20,1062.04,938.577
36,19,1066.539,946.028
36,18,1069.031,942.0980000000001
36,17,1081.8010000000002,946.078
36,15,1075.153,938.617
36,12,1079.594,941.93
36,22,1057.326,946.096
36,24,1046.7839999999999,947.238
36,23,1054.44,943.0239999999999
36,31,1025.4389999999999,942.835
37,29,1035.894,948.097
37,27,1039.277,944.4019999999999
37,26,1046.5739999999998,939.687
37,25,1045.726,943.6189999999999
37,24,1047.128,947.2080000000001
37,23,1054.537,943.045
37,30,1031.873,945.216
37,22,1057.637,946.078
37,20,1062.213,938.57
37,19,1066.8139999999999,946.02
37,18,1069.183,942.0980000000001
37,15,1075.317,938.618
37,28,1033.458,941.2669999999999
37,31,1025.643,942.802
37,33,1020.377,947.2810000000001
37,32,1024.483,950.7510000000001
37,12,1079.731,941.941
37,21,1062.078,942.278
38,23,1054.637,943.068
38,24,1047.476,947.179
38,29,1036.197,948.057
38,22,1057.945,946.059
38,25,1045.827,943.607
38,27,1039.383,944.387
38,15,1075.475,938.6189999999999
38,33,1020.574,947.2510000000001
38,32,1024.803,950.684
38,12,1079.865,941.951
38,26,1046.774,939.6669999999999
38,18,1069.337,942.0980000000001
38,19,1067.086,946.012
38,20,1062.385,938.562
38,21,1062.239,942.2719999999999
38,31,1025.85,942.7689999999999
38,30,1032.021,945.196
38,28,1033.71,941.2289999999999
39,30,1032.167,945.176
39,31,1026.06,942.735
39,32,1025.124,950.617
39,33,1020.7689999999999,947.222
39,29,1036.499,948.018
39,27,1039.489,944.372
39,21,1062.4,942.2669999999999
39,26,1046.9669999999999,939.648
39,25,1045.9289999999999,943.595
39,24,1047.828,947.15
39,23,1054.74,943.0930000000001
39,22,1058.25,946.041
39,28,1033.965,941.191
39,20,1062.557,938.555
39,19,1067.358,946.0039999999999
39,15,1075.628,938.62
39,12,1079.996,941.96
39,18,1069.491,942.0989999999999
40,12,1080.122,941.9689999999999
40,28,1034.222,941.153
40,26,1047.151,939.63
40,19,1067.628,945.9960000000001
40,20,1062.729,938.547
40,21,1062.56,942.262
40,22,1058.5510000000002,946.0239999999999
40,15,1075.775,938.62
40,24,1048.182,947.122
40,25,1046.0339999999999,943.5830000000001
40,27,1039.594,944.357
40,29,1036.8,947.9789999999999
40,31,1026.272,942.701
40,32,1025.445,950.551
40,33,1020.961,947.193
40,18,1069.647,942.1
40,30,1032.3110000000001,945.1569999999999
40,23,1054.846,943.1189999999999
