20,19,1076.462,945.707
20,25,1045.3319999999999,939.982
20,9,1078.937,938.8810000000001
21,22,1068.036,945.86
21,24,1065.23,942.435
21,23,1055.219,942.321
21,25,1045.7939999999999,939.94
21,21,1078.052,942.628
21,18,1062.371,938.5889999999999
21,26,1054.407,946.427
21,15,1070.232,938.122
21,19,1076.759,945.7139999999999
21,27,1039.448,947.927
21,31,1017.837,948.5089999999999
21,30,1022.83,943.193
21,9,1079.149,938.8939999999999
21,28,1039.079,944.183
21,29,1028.038,949.3389999999999
22,27,1039.914,947.8710000000001
22,21,1078.31,942.6389999999999
22,18,1062.5810000000001,938.586
22,19,1077.056,945.7230000000001
22,26,1054.725,946.405
22,25,1046.248,939.9010000000001
22,24,1065.515,942.424
22,22,1068.346,945.8560000000001
22,23,1055.497,942.328
22,29,1028.502,949.2589999999999
22,31,1018.529,948.352
22,30,1023.6030000000001,943.065
22,28,1039.5439999999999,944.123
22,9,1079.356,938.9060000000001
22,15,1070.434,938.127
23,30,1024.374,942.938
23,23,1055.7730000000001,942.336
23,29,1028.968,949.181
23,31,1019.2280000000001,948.197
23,22,1068.656,945.8530000000001
23,26,1055.04,946.382
23,21,1078.56,942.65
23,19,1077.354,945.732
23,27,1040.374,947.817
23,28,1040.006,944.064
23,24,1065.802,942.414
23,9,1079.558,938.919
23,25,1046.695,939.862
23,15,1070.638,938.1310000000001
23,18,1062.798,938.584
24,18,1063.021,938.582
24,19,1077.651,945.7410000000001
24,31,1019.932,948.043
24,30,1025.143,942.813
24,29,1029.437,949.1039999999999
24,28,1040.465,944.005
24,26,1055.355,946.3610000000001
24,21,1078.802,942.66
24,22,1068.9660000000001,945.85
24,23,1056.048,942.3430000000001
24,25,1047.134,939.825
24,24,1066.09,942.404
24,27,1040.83,947.7639999999999
24,15,1070.844,938.1360000000001
24,9,1079.753,938.932
25,31,1020.64,947.8919999999999
25,23,1056.322,942.3489999999999
25,25,1047.565,939.79
25,24,1066.38,942.395
25,28,1040.922,943.948
25,27,1041.282,947.712
25,26,1055.6680000000001,946.34
25,30,1025.91,942.689
25,29,1029.9080000000001,949.029
25,18,1063.25,938.58
25,15,1071.0510000000002,938.1419999999999
25,9,1079.944,938.944
25,21,1079.035,942.67
25,19,1077.9489999999998,945.7510000000001
25,22,1069.277,945.847
26,19,1078.246,945.7610000000001
26,9,1080.129,938.956
26,31,1021.35,947.743
26,15,1071.259,938.1469999999999
26,29,1030.381,948.955
26,18,1063.484,938.579
26,30,1026.674,942.568
26,27,1041.729,947.6610000000001
26,21,1079.258,942.679
26,22,1069.589,945.845
26,23,1056.597,942.3560000000001
26,24,1066.672,942.3860000000001
26,25,1047.988,939.755
26,26,1055.982,946.32
26,28,1041.376,943.8910000000001
27,22,1069.901,945.8430000000001
27,21,1079.472,942.687
27,24,1066.964,942.378
27,23,1056.872,942.362
27,31,1022.061,947.5980000000001
27,30,1027.4360000000001,942.448
27,19,1078.5439999999999,945.7710000000001
27,26,1056.2939999999999,946.3
27,27,1042.172,947.6110000000001
27,9,1080.308,938.9689999999999
27,28,1041.827,943.836
27,29,1030.855,948.882
27,18,1063.724,938.579
27,15,1071.468,938.153
27,25,1048.404,939.722
28,22,1070.215,945.841
28,21,1079.675,942.694
28,9,1080.484,938.98
28,19,1078.8410000000001,945.7819999999999
28,18,1063.968,938.578
28,23,1057.147,942.368
28,25,1048.812,939.689
28,31,1022.7710000000001,947.455
28,30,1028.194,942.331
28,28,1042.275,943.7810000000001
28,26,1056.607,946.2810000000001
28,32,1016.2,952.308
28,24,1067.257,942.37
28,15,1071.678,938.159
28,29,1031.328,948.812
28,27,1042.611,947.562
29,29,1031.8010000000002,948.7439999999999
29,32,1016.7239999999999,952.201
29,31,1023.4789999999999,947.317
29,30,1028.947,942.217
29,27,1043.046,947.5139999999999
29,28,1042.721,943.7280000000001
29,22,1070.529,945.8389999999999
29,26,1056.9189999999999,946.262
29,23,1057.423,942.373
29,18,1064.215,938.579
29,21,1079.867,942.701
29,9,1080.655,938.992
29,25,1049.212,939.658
29,19,1079.138,945.793
29,24,1067.55,942.363
29,15,1071.888,938.166
30,22,1070.844,945.8380000000001
30,19,1079.434,945.804
30,21,1080.049,942.706
30,23,1057.6989999999998,942.3789999999999
30,25,1049.605,939.627
30,26,1057.231,946.243
30,27,1043.4769999999999,947.467
30,29,1032.271,948.678
30,24,1067.8419999999999,942.357
30,9,1080.822,939.0039999999999
30,31,1024.182,947.182
30,28,1043.164,943.676
30,15,1072.097,938.172
30,32,1017.2489999999999,952.0939999999999
30,18,1064.464,938.579
30,30,1029.6960000000001,942.1060000000001
31,22,1071.16,945.837
31,27,1043.904,947.421
31,28,1043.605,943.625
31,29,1032.737,948.615
31,30,1030.438,941.997
31,31,1024.881,947.051
31,32,1017.775,951.987
31,26,1057.5430000000001,946.225
31,25,1049.991,939.597
31,24,1068.132,942.3510000000001
31,15,1072.307,938.179
31,9,1080.987,939.015
31,23,1057.975,942.3839999999999
31,18,1064.714,938.581
31,19,1079.729,945.816
31,21,1080.22,942.711
32,30,1031.173,941.8919999999999
32,22,1071.476,945.836
32,15,1072.515,938.186
32,31,1025.5739999999998,946.924
32,32,1018.303,951.8789999999999
32,9,1081.149,939.0260000000001
32,19,1080.0230000000001,945.827
32,29,1033.198,948.553
32,28,1044.042,943.575
32,27,1044.326,947.375
32,18,1064.964,938.582
32,25,1050.371,939.568
32,24,1068.42,942.346
32,26,1057.854,946.207
32,23,1058.252,942.3889999999999
32,21,1080.379,942.716
33,19,1080.316,945.8389999999999
33,21,1080.528,942.7189999999999
33,27,1044.744,947.33
33,29,1033.652,948.4939999999999
33,30,1031.9,941.79
33,31,1026.261,946.801
33,18,1065.213,938.584
33,28,1044.476,943.5260000000001
33,22,1071.7930000000001,945.836
33,23,1058.528,942.3939999999999
33,24,1068.705,942.341
33,25,1050.745,939.54
33,26,1058.165,946.19
33,32,1018.831,951.7719999999999
33,9,1081.31,939.038
33,15,1072.723,938.193
34,32,1019.36,951.664
34,9,1081.471,939.049
34,26,1058.475,946.173
34,15,1072.928,938.2
34,18,1065.46,938.586
34,19,1080.607,945.8510000000001
34,25,1051.115,939.5110000000001
34,21,1080.6660000000002,942.722
34,23,1058.802,942.3989999999999
34,24,1068.986,942.337
34,31,1026.9389999999999,946.682
34,30,1032.617,941.691
34,29,1034.1,948.438
34,28,1044.907,943.4780000000001
34,27,1045.1580000000001,947.2860000000001
34,22,1072.111,945.835
35,23,1059.075,942.403
35,18,1065.703,938.5880000000001
35,19,1080.897,945.863
35,21,1080.7930000000001,942.7239999999999
35,22,1072.428,945.835
35,15,1073.132,938.207
35,25,1051.48,939.4839999999999
35,26,1058.785,946.1560000000001
35,27,1045.567,947.242
35,28,1045.3339999999998,943.431
35,29,1034.538,948.383
35,30,1033.322,941.5939999999999
35,24,1069.261,942.332
35,9,1081.63,939.06
35,32,1019.888,951.556
35,31,1027.61,946.566
36,31,1028.272,946.453
36,21,1080.91,942.7260000000001
36,22,1072.746,945.836
36,23,1059.346,942.4069999999999
36,32,1020.416,951.448
36,30,1034.016,941.5010000000001
36,27,1045.971,947.199
36,26,1059.095,946.1389999999999
36,25,1051.8419999999999,939.456
36,24,1069.531,942.328
36,29,1034.968,948.33
36,28,1045.757,943.385
36,19,1081.184,945.8739999999999
36,15,1073.3339999999998,938.215
36,18,1065.943,938.59
36,9,1081.79,939.071
37,29,1035.389,948.278
37,9,1081.9489999999998,939.0830000000001
37,27,1046.371,947.1560000000001
37,32,1020.942,951.34
37,30,1034.6960000000001,941.41
37,31,1028.924,946.3439999999999
37,26,1059.404,946.123
37,18,1066.178,938.5930000000001
37,19,1081.47,945.8860000000001
37,21,1081.016,942.7280000000001
37,28,1046.177,943.34
37,22,1073.0639999999999,945.836
37,23,1059.613,942.4110000000001
37,15,1073.5330000000001,938.2230000000001
37,24,1069.7930000000001,942.324
37,25,1052.201,939.429
38,26,1059.713,946.1060000000001
38,29,1035.799,948.2280000000001
38,28,1046.5919999999999,943.296
38,19,1081.754,945.898
38,24,1070.048,942.32
38,23,1059.876,942.415
38,22,1073.382,945.837
38,21,1081.113,942.7289999999999
38,27,1046.766,947.1139999999999
38,30,1035.361,941.322
38,31,1029.567,946.237
38,25,1052.559,939.403
38,32,1021.466,951.2330000000001
38,15,1073.73,938.23
38,18,1066.4080000000001,938.595
39,29,1036.2,948.18
39,30,1036.012,941.237
39,31,1030.1989999999998,946.1339999999999
39,32,1021.987,951.1260000000001
39,28,1047.003,943.252
39,15,1073.924,938.238
39,25,1052.9160000000002,939.3760000000001
39,27,1047.157,947.073
39,24,1070.2939999999999,942.316
39,23,1060.135,942.418
39,22,1073.6989999999998,945.8380000000001
39,21,1081.1989999999998,942.73
39,18,1066.633,938.5980000000001
39,26,1060.022,946.091
40,26,1060.3310000000001,946.075
40,21,1081.276,942.73
40,22,1074.015,945.84
40,23,1060.388,942.42
40,24,1070.531,942.312
40,25,1053.272,939.35
40,27,1047.5430000000001,947.0319999999999
40,28,1047.4089999999999,943.21
40,29,1036.5919999999999,948.132
40,30,1036.647,941.154
40,32,1022.5039999999999,951.02
40,18,1066.8519999999999,938.6
40,15,1074.116,938.2460000000001
40,31,1030.82,946.033
