5,28,1037.077,948.559
5,27,1043.7060000000001,939.956
5,26,1041.917,944.304
5,25,1046.737,947.372
5,24,1054.896,939.023
5,23,1053.319,943.0139999999999
5,32,1024.742,950.181
5,21,1061.665,942.46
5,20,1065.54,939.262
5,19,1072.593,946.039
5,18,1070.103,942.503
5,22,1057.025,945.778
6,19,1072.931,946.0419999999999
6,10,1080.532,939.051
6,12,1079.836,941.779
6,13,1073.372,938.174
6,20,1065.663,939.265
6,33,1019.717,947.21
6,32,1025.01,950.1310000000001
6,31,1024.8980000000001,943.069
6,30,1034.019,941.322
6,29,1032.6,944.83
6,28,1037.305,948.5260000000001
6,18,1070.2930000000001,942.5239999999999
6,26,1042.153,944.2739999999999
6,25,1046.974,947.346
6,24,1055.0539999999999,939.0089999999999
6,23,1053.491,943.003
6,22,1057.204,945.7669999999999
6,21,1061.85,942.455
6,27,1043.906,939.933
7,18,1070.485,942.547
7,25,1047.211,947.32
7,28,1037.532,948.4939999999999
7,26,1042.386,944.2439999999999
7,10,1080.66,939.061
7,27,1044.105,939.91
7,20,1065.786,939.268
7,19,1073.27,946.046
7,24,1055.21,938.9960000000001
7,29,1032.8410000000001,944.799
7,30,1034.266,941.288
7,32,1025.276,950.08
7,33,1019.951,947.17
7,23,1053.664,942.993
7,22,1057.39,945.7560000000001
7,21,1062.039,942.451
7,12,1080.052,941.7869999999999
7,31,1025.211,943.013
7,13,1073.485,938.18
8,10,1080.795,939.072
8,13,1073.601,938.185
8,12,1080.268,941.795
8,33,1020.186,947.13
8,27,1044.302,939.887
8,23,1053.837,942.982
8,22,1057.5810000000001,945.7439999999999
8,21,1062.231,942.448
8,20,1065.9089999999999,939.2710000000001
8,19,1073.608,946.049
8,18,1070.68,942.57
8,24,1055.364,938.9830000000001
8,28,1037.758,948.462
8,29,1033.0819999999999,944.7689999999999
8,30,1034.507,941.257
8,31,1025.519,942.957
8,32,1025.542,950.029
8,26,1042.614,944.216
8,25,1047.448,947.294
9,23,1054.011,942.971
9,24,1055.517,938.97
9,19,1073.947,946.053
9,33,1020.421,947.091
9,31,1025.822,942.904
9,30,1034.741,941.2260000000001
9,29,1033.325,944.7389999999999
9,28,1037.983,948.431
9,27,1044.496,939.865
9,26,1042.836,944.188
9,21,1062.4260000000002,942.445
9,18,1070.876,942.595
9,13,1073.718,938.191
9,12,1080.482,941.803
9,25,1047.685,947.268
9,10,1080.935,939.0830000000001
9,32,1025.806,949.9780000000001
9,20,1066.032,939.2739999999999
9,22,1057.779,945.7330000000001
10,32,1026.069,949.928
10,30,1034.97,941.198
10,13,1073.838,938.196
10,10,1081.0810000000001,939.0939999999999
10,31,1026.118,942.8510000000001
10,12,1080.6960000000001,941.812
10,33,1020.6569999999999,947.052
10,18,1071.0739999999998,942.622
10,19,1074.288,946.058
10,20,1066.156,939.2769999999999
10,21,1062.624,942.443
10,22,1057.985,945.721
10,23,1054.1860000000001,942.96
10,29,1033.57,944.709
10,24,1055.6689999999999,938.9580000000001
10,25,1047.92,947.243
10,26,1043.053,944.1619999999999
10,27,1044.688,939.8430000000001
10,28,1038.2069999999999,948.4
11,18,1071.274,942.6489999999999
11,19,1074.631,946.062
11,10,1081.233,939.1060000000001
11,12,1080.9080000000001,941.82
11,13,1073.96,938.202
11,26,1043.265,944.1360000000001
11,33,1020.8939999999999,947.013
11,32,1026.329,949.877
11,31,1026.4089999999999,942.8
11,30,1035.192,941.17
11,29,1033.815,944.679
11,22,1058.2,945.709
11,28,1038.4289999999999,948.37
11,27,1044.878,939.822
11,25,1048.155,947.2180000000001
11,24,1055.82,938.945
11,23,1054.362,942.95
11,20,1066.281,939.28
11,21,1062.8239999999998,942.441
12,25,1048.389,947.193
12,30,1035.4080000000001,941.145
12,31,1026.694,942.75
12,10,1081.39,939.118
12,33,1021.133,946.975
12,27,1045.0639999999999,939.802
12,12,1081.118,941.829
12,13,1074.085,938.209
12,32,1026.587,949.827
12,19,1074.9769999999999,946.067
12,21,1063.025,942.441
12,22,1058.424,945.698
12,26,1043.47,944.112
12,24,1055.969,938.933
12,20,1066.4080000000001,939.284
12,18,1071.476,942.678
12,29,1034.0610000000001,944.6489999999999
12,28,1038.651,948.34
12,23,1054.5410000000002,942.939
13,12,1081.325,941.8380000000001
13,10,1081.553,939.13
13,19,1075.328,946.073
13,13,1074.212,938.215
13,20,1066.536,939.2869999999999
13,33,1021.3739999999999,946.936
13,32,1026.844,949.778
13,31,1026.972,942.701
13,30,1035.617,941.12
13,29,1034.308,944.6189999999999
13,28,1038.871,948.311
13,27,1045.249,939.7819999999999
13,26,1043.6689999999999,944.0880000000001
13,25,1048.623,947.168
13,24,1056.118,938.921
13,23,1054.721,942.929
13,22,1058.6580000000001,945.686
13,21,1063.229,942.441
13,18,1071.68,942.709
14,13,1074.3410000000001,938.221
14,33,1021.618,946.898
14,32,1027.098,949.7289999999999
14,31,1027.245,942.654
14,25,1048.856,947.143
14,26,1043.863,944.066
14,27,1045.431,939.762
14,28,1039.0910000000001,948.283
14,29,1034.556,944.5889999999999
14,24,1056.266,938.91
14,30,1035.819,941.097
14,23,1054.903,942.918
14,22,1058.903,945.674
14,10,1081.72,939.1419999999999
14,12,1081.529,941.847
14,21,1063.433,942.442
14,18,1071.886,942.7410000000001
14,19,1075.683,946.078
14,20,1066.6660000000002,939.291
15,33,1021.8639999999999,946.8589999999999
15,12,1081.73,941.857
15,27,1045.61,939.743
15,13,1074.473,938.2280000000001
15,10,1081.892,939.154
15,18,1072.093,942.7739999999999
15,19,1076.0430000000001,946.085
15,20,1066.798,939.295
15,30,1036.015,941.074
15,22,1059.1589999999999,945.6610000000001
15,21,1063.638,942.444
15,24,1056.413,938.898
15,32,1027.349,949.682
15,31,1027.511,942.6080000000001
15,29,1034.805,944.558
15,28,1039.31,948.2539999999999
15,23,1055.088,942.908
15,26,1044.05,944.044
15,25,1049.088,947.118
16,27,1045.788,939.725
16,29,1035.055,944.528
16,26,1044.233,944.0239999999999
16,25,1049.32,947.0939999999999
16,24,1056.56,938.887
16,28,1039.528,948.227
16,30,1036.205,941.053
16,32,1027.598,949.6339999999999
16,19,1076.4080000000001,946.092
16,18,1072.302,942.809
16,13,1074.608,938.235
16,20,1066.933,939.299
16,12,1081.927,941.8660000000001
16,31,1027.771,942.563
16,21,1063.844,942.446
16,22,1059.4260000000002,945.6489999999999
16,23,1055.276,942.8969999999999
16,33,1022.1139999999999,946.82
17,28,1039.745,948.199
17,32,1027.845,949.5880000000001
17,31,1028.024,942.5189999999999
17,30,1036.389,941.033
17,20,1067.0710000000001,939.304
17,13,1074.745,938.242
17,33,1022.367,946.78
17,27,1045.963,939.707
17,26,1044.4089999999999,944.0039999999999
17,25,1049.552,947.069
17,24,1056.7060000000001,938.8760000000001
17,23,1055.4669999999999,942.8860000000001
17,22,1059.705,945.637
17,29,1035.306,944.498
17,21,1064.0510000000002,942.449
17,19,1076.778,946.0989999999999
17,18,1072.512,942.845
18,22,1059.996,945.6260000000001
18,20,1067.212,939.308
18,13,1074.884,938.2489999999999
18,23,1055.662,942.8760000000001
18,21,1064.258,942.453
18,19,1077.154,946.107
18,18,1072.723,942.883
18,33,1022.623,946.74
18,30,1036.567,941.013
18,32,1028.089,949.543
18,29,1035.557,944.467
18,28,1039.962,948.173
18,27,1046.137,939.689
18,26,1044.5810000000001,943.985
18,25,1049.7830000000001,947.045
18,24,1056.8519999999999,938.865
18,31,1028.271,942.4760000000001
19,33,1022.8810000000001,946.699
19,32,1028.33,949.4989999999999
19,21,1064.4669999999999,942.457
19,31,1028.511,942.434
19,30,1036.741,940.9939999999999
19,28,1040.1789999999999,948.1460000000001
19,27,1046.309,939.672
19,25,1050.015,947.02
19,24,1056.996,938.8539999999999
19,23,1055.861,942.865
19,22,1060.298,945.6139999999999
19,20,1067.355,939.313
19,19,1077.535,946.1160000000001
19,18,1072.9360000000001,942.922
19,13,1075.025,938.2560000000001
19,29,1035.809,944.436
19,26,1044.748,943.967
20,13,1075.1680000000001,938.263
20,18,1073.15,942.962
20,33,1023.143,946.658
20,32,1028.568,949.455
20,31,1028.744,942.3939999999999
20,30,1036.91,940.9760000000001
20,29,1036.06,944.404
20,28,1040.394,948.12
20,27,1046.48,939.655
20,26,1044.911,943.95
20,25,1050.246,946.9960000000001
20,22,1060.612,945.6039999999999
20,23,1056.065,942.8539999999999
20,19,1077.921,946.125
20,20,1067.502,939.318
20,21,1064.6760000000002,942.461
20,24,1057.14,938.8439999999999
21,18,1073.365,943.0039999999999
21,33,1023.4069999999999,946.6160000000001
21,32,1028.8039999999999,949.413
21,31,1028.97,942.355
21,30,1037.075,940.9580000000001
21,29,1036.312,944.373
21,28,1040.609,948.095
21,27,1046.65,939.6389999999999
21,26,1045.069,943.933
21,25,1050.4769999999999,946.972
21,20,1067.652,939.323
21,19,1078.31,946.135
21,21,1064.887,942.466
21,13,1075.313,938.27
21,22,1060.9360000000001,945.5930000000001
21,23,1056.274,942.8430000000001
21,24,1057.282,938.834
22,33,1023.673,946.573
22,28,1040.823,948.07
22,27,1046.819,939.622
22,26,1045.224,943.918
22,25,1050.7069999999999,946.948
22,24,1057.424,938.824
22,23,1056.489,942.831
22,22,1061.27,945.584
22,29,1036.563,944.341
22,21,1065.1,942.471
22,19,1078.704,946.145
22,18,1073.58,943.047
22,13,1075.4589999999998,938.278
22,20,1067.805,939.329
22,30,1037.237,940.94
22,31,1029.1889999999999,942.317
22,32,1029.037,949.372
23,19,1079.1019999999999,946.1560000000001
23,13,1075.607,938.285
23,18,1073.797,943.091
23,20,1067.96,939.334
23,24,1057.565,938.814
23,25,1050.938,946.924
23,26,1045.376,943.9019999999999
23,27,1046.987,939.6060000000001
23,28,1041.036,948.045
23,29,1036.813,944.309
23,30,1037.396,940.923
23,31,1029.401,942.28
23,32,1029.266,949.332
23,33,1023.941,946.53
23,21,1065.315,942.477
23,23,1056.7089999999998,942.82
23,22,1061.613,945.576
24,27,1047.154,939.591
24,13,1075.756,938.293
24,18,1074.016,943.1360000000001
24,19,1079.502,946.1669999999999
24,20,1068.117,939.34
24,21,1065.532,942.482
24,22,1061.964,945.569
24,23,1056.9360000000001,942.808
24,24,1057.7060000000001,938.805
24,25,1051.1680000000001,946.9
24,26,1045.524,943.888
24,28,1041.248,948.0210000000001
24,29,1037.0610000000001,944.2760000000001
24,31,1029.607,942.245
24,32,1029.492,949.293
24,33,1024.211,946.4860000000001
24,30,1037.5539999999999,940.9060000000001
25,13,1075.907,938.3
25,18,1074.235,943.183
25,19,1079.905,946.18
25,20,1068.275,939.345
25,21,1065.752,942.488
25,22,1062.322,945.563
25,23,1057.167,942.797
25,24,1057.846,938.795
25,25,1051.397,946.8760000000001
25,26,1045.6689999999999,943.873
25,28,1041.4589999999998,947.997
25,29,1037.307,944.2439999999999
25,30,1037.71,940.89
25,31,1029.806,942.211
25,32,1029.714,949.255
25,33,1024.482,946.442
25,27,1047.319,939.575
26,20,1068.435,939.3510000000001
26,18,1074.4569999999999,943.2310000000001
26,21,1065.975,942.4939999999999
26,13,1076.06,938.308
26,22,1062.687,945.559
26,23,1057.404,942.785
26,24,1057.987,938.7860000000001
26,33,1024.754,946.3969999999999
26,32,1029.933,949.2180000000001
26,31,1029.998,942.178
26,30,1037.865,940.873
26,29,1037.5510000000002,944.212
26,28,1041.6680000000001,947.9730000000001
26,27,1047.484,939.56
26,26,1045.812,943.8589999999999
26,19,1080.31,946.192
26,25,1051.626,946.852
27,23,1057.647,942.773
27,18,1074.68,943.28
27,19,1080.7160000000001,946.205
27,20,1068.595,939.357
27,21,1066.201,942.5
27,22,1063.057,945.556
27,24,1058.129,938.7769999999999
27,25,1051.854,946.829
27,26,1045.953,943.846
27,27,1047.6480000000001,939.546
27,28,1041.877,947.95
27,29,1037.7910000000002,944.18
27,30,1038.02,940.857
27,31,1030.184,942.1460000000001
27,33,1025.027,946.3510000000001
27,32,1030.147,949.183
27,13,1076.214,938.315
28,18,1074.906,943.33
28,13,1076.37,938.323
28,20,1068.756,939.362
28,27,1047.8110000000001,939.5310000000001
28,33,1025.3,946.305
28,32,1030.356,949.148
28,31,1030.363,942.1160000000001
28,30,1038.174,940.841
28,29,1038.027,944.148
28,28,1042.085,947.927
28,19,1081.125,946.2180000000001
28,26,1046.0919999999999,943.8330000000001
28,25,1052.0810000000001,946.805
28,24,1058.2730000000001,938.7669999999999
28,23,1057.894,942.7610000000001
28,22,1063.43,945.554
28,21,1066.431,942.5060000000001
29,30,1038.328,940.825
29,25,1052.308,946.7819999999999
29,13,1076.528,938.331
29,18,1075.135,943.382
29,19,1081.5339999999999,946.232
29,20,1068.917,939.368
29,21,1066.665,942.512
29,22,1063.806,945.555
29,23,1058.145,942.7489999999999
29,24,1058.4189999999999,938.758
29,26,1046.228,943.82
29,31,1030.537,942.086
29,32,1030.562,949.115
29,33,1025.573,946.2589999999999
29,34,1016.043,952.0360000000001
29,27,1047.973,939.5169999999999
29,29,1038.259,944.1160000000001
29,28,1042.292,947.904
30,13,1076.6889999999999,938.3389999999999
30,34,1016.283,951.987
30,19,1081.945,946.2460000000001
30,20,1069.077,939.3739999999999
30,21,1066.902,942.518
30,22,1064.183,945.556
30,23,1058.4,942.737
30,24,1058.567,938.7489999999999
30,25,1052.535,946.7589999999999
30,26,1046.363,943.808
30,28,1042.498,947.8810000000001
30,29,1038.485,944.085
30,30,1038.483,940.809
30,31,1030.7060000000001,942.058
30,32,1030.762,949.084
30,33,1025.847,946.212
30,27,1048.134,939.503
30,18,1075.366,943.435
31,26,1046.496,943.796
31,23,1058.6589999999999,942.7260000000001
31,27,1048.2939999999999,939.4889999999999
31,28,1042.702,947.8580000000001
31,29,1038.704,944.055
31,30,1038.637,940.793
31,31,1030.869,942.03
31,32,1030.958,949.053
31,33,1026.12,946.164
31,34,1016.5210000000001,951.94
31,25,1052.762,946.7360000000001
31,24,1058.72,938.74
31,22,1064.56,945.559
31,13,1076.853,938.347
31,21,1067.143,942.5239999999999
31,20,1069.238,939.3810000000001
31,18,1075.6019999999999,943.49
32,20,1069.3980000000001,939.387
32,31,1031.028,942.0039999999999
32,30,1038.79,940.778
32,29,1038.917,944.025
32,28,1042.905,947.836
32,27,1048.453,939.475
32,26,1046.628,943.784
32,25,1052.989,946.7130000000001
32,32,1031.15,949.0239999999999
32,24,1058.876,938.73
32,22,1064.935,945.564
32,21,1067.387,942.53
32,13,1077.019,938.355
32,18,1075.8410000000001,943.547
32,23,1058.92,942.7139999999999
32,33,1026.393,946.117
32,34,1016.757,951.893
33,21,1067.635,942.5360000000001
33,23,1059.183,942.702
33,22,1065.308,945.569
33,24,1059.038,938.721
33,25,1053.2169999999999,946.691
33,26,1046.759,943.7719999999999
33,27,1048.612,939.462
33,28,1043.107,947.813
33,29,1039.122,943.9960000000001
33,30,1038.944,940.762
33,31,1031.183,941.9789999999999
33,32,1031.337,948.9960000000001
33,33,1026.6660000000002,946.069
33,34,1016.992,951.8480000000001
33,18,1076.085,943.6039999999999
33,13,1077.1889999999999,938.363
33,20,1069.558,939.393
34,32,1031.521,948.9680000000001
34,31,1031.3339999999998,941.954
34,30,1039.096,940.7460000000001
34,29,1039.319,943.9689999999999
34,28,1043.308,947.791
34,27,1048.77,939.449
34,26,1046.888,943.7610000000001
34,25,1053.445,946.668
34,33,1026.9389999999999,946.0210000000001
34,13,1077.361,938.3710000000001
34,18,1076.333,943.664
34,21,1067.885,942.541
34,22,1065.678,945.576
34,23,1059.447,942.691
34,24,1059.204,938.711
34,34,1017.225,951.804
34,20,1069.718,939.4
35,20,1069.879,939.4060000000001
35,21,1068.138,942.545
35,18,1076.586,943.725
35,13,1077.536,938.38
35,23,1059.712,942.68
35,34,1017.455,951.7610000000001
35,33,1027.212,945.9730000000001
35,32,1031.702,948.942
35,31,1031.482,941.93
35,30,1039.248,940.7310000000001
35,29,1039.507,943.943
35,28,1043.507,947.7689999999999
35,27,1048.927,939.436
35,26,1047.017,943.7489999999999
35,25,1053.674,946.6460000000001
35,24,1059.376,938.701
35,22,1066.0430000000001,945.5830000000001
36,28,1043.705,947.747
36,30,1039.399,940.715
36,31,1031.626,941.9069999999999
36,32,1031.88,948.916
36,33,1027.484,945.925
36,34,1017.682,951.7189999999999
36,27,1049.0839999999998,939.423
36,26,1047.145,943.738
36,25,1053.904,946.6239999999999
36,29,1039.687,943.9169999999999
36,13,1077.714,938.388
36,24,1059.5539999999999,938.692
36,18,1076.844,943.788
36,20,1070.04,939.413
36,21,1068.392,942.55
36,22,1066.403,945.59
36,23,1059.978,942.668
37,13,1077.895,938.3960000000001
37,24,1059.737,938.682
37,18,1077.107,943.852
37,20,1070.202,939.42
37,34,1017.9060000000001,951.678
37,22,1066.758,945.5980000000001
37,21,1068.649,942.554
37,32,1032.056,948.8910000000001
37,31,1031.768,941.8839999999999
37,30,1039.549,940.7
37,29,1039.857,943.8939999999999
37,27,1049.24,939.41
37,23,1060.244,942.6569999999999
37,26,1047.272,943.727
37,33,1027.755,945.877
37,28,1043.903,947.725
37,25,1054.135,946.602
38,24,1059.925,938.672
38,22,1067.106,945.6060000000001
38,31,1031.906,941.863
38,28,1044.099,947.703
38,29,1040.018,943.8710000000001
38,27,1049.395,939.3969999999999
38,26,1047.399,943.716
38,25,1054.367,946.58
38,33,1028.026,945.829
38,30,1039.698,940.685
38,32,1032.231,948.867
38,23,1060.511,942.6469999999999
38,20,1070.364,939.427
38,18,1077.376,943.918
38,21,1068.907,942.557
38,34,1018.125,951.6389999999999
38,13,1078.079,938.405
39,18,1077.649,943.985
39,20,1070.529,939.434
39,21,1069.167,942.56
39,13,1078.265,938.413
39,22,1067.447,945.6139999999999
39,24,1060.119,938.6619999999999
39,29,1040.17,943.85
39,31,1032.042,941.841
39,32,1032.405,948.842
39,23,1060.777,942.6360000000001
39,33,1028.296,945.7819999999999
39,34,1018.34,951.6010000000001
39,30,1039.846,940.67
39,25,1054.601,946.558
39,26,1047.526,943.705
39,27,1049.5510000000002,939.3839999999999
39,28,1044.2939999999999,947.681
40,27,1049.7069999999999,939.3710000000001
40,26,1047.653,943.693
40,25,1054.835,946.5369999999999
40,24,1060.318,938.6519999999999
40,20,1070.694,939.441
40,22,1067.782,945.622
40,21,1069.4289999999999,942.563
40,28,1044.489,947.659
40,23,1061.0439999999999,942.6260000000001
40,29,1040.313,943.83
40,30,1039.993,940.655
40,31,1032.1760000000002,941.821
40,13,1078.455,938.422
40,34,1018.551,951.564
40,33,1028.5639999999999,945.735
40,32,1032.578,948.819
40,18,1077.928,944.053
