10,24,1034.987,948.549
10,25,1058.0910000000001,938.336
10,19,1043.74,943.6669999999999
10,20,1056.552,946.262
10,30,1038.016,940.549
10,26,1027.872,945.944
10,27,1025.7069999999999,949.7180000000001
10,29,1018.195,951.7339999999999
10,31,1028.402,942.375
10,18,1051.005,942.674
10,16,1078.585,938.688
10,15,1059.29,942.507
10,12,1070.764,941.7280000000001
10,9,1080.4489999999998,942.053
11,21,1045.934,947.449
11,18,1051.077,942.668
11,19,1043.819,943.6560000000001
11,20,1056.762,946.2410000000001
11,22,1035.844,944.924
11,23,1070.5610000000001,938.5010000000001
11,31,1028.8339999999998,942.308
11,29,1018.2810000000001,951.7130000000001
11,27,1025.7939999999999,949.7
11,26,1027.931,945.932
11,25,1058.184,938.334
11,15,1059.507,942.5039999999999
11,9,1080.595,942.055
11,30,1038.333,940.51
11,16,1078.665,938.693
11,24,1035.12,948.529
11,28,1020.905,947.184
11,12,1070.9660000000001,941.7289999999999
12,9,1080.742,942.058
12,15,1059.728,942.5010000000001
12,23,1070.623,938.502
12,16,1078.745,938.697
12,18,1051.154,942.6619999999999
12,19,1043.8980000000001,943.645
12,33,1016.196,944.0219999999999
12,31,1029.251,942.245
12,30,1038.639,940.4730000000001
12,29,1018.3689999999999,951.691
12,28,1020.939,947.178
12,27,1025.882,949.682
12,26,1027.996,945.919
12,25,1058.276,938.3330000000001
12,24,1035.257,948.508
12,22,1035.927,944.914
12,21,1046.132,947.43
12,20,1056.972,946.22
12,12,1071.165,941.7310000000001
13,31,1029.653,942.185
13,9,1080.89,942.061
13,28,1020.9730000000001,947.173
13,24,1035.401,948.487
13,19,1043.9769999999999,943.6339999999999
13,20,1057.182,946.2
13,33,1016.6389999999999,943.948
13,23,1070.683,938.5039999999999
13,15,1059.954,942.498
13,29,1018.4580000000001,951.67
13,30,1038.934,940.437
13,18,1051.236,942.655
13,27,1025.97,949.665
13,26,1028.067,945.905
13,25,1058.366,938.331
13,21,1046.33,947.4110000000001
13,12,1071.361,941.732
13,22,1036.014,944.903
13,16,1078.8239999999998,938.702
14,15,1060.184,942.4960000000001
14,33,1017.081,943.872
14,12,1071.555,941.7330000000001
14,18,1051.325,942.6469999999999
14,19,1044.057,943.622
14,20,1057.392,946.18
14,21,1046.53,947.3919999999999
14,22,1036.103,944.8919999999999
14,23,1070.743,938.5060000000001
14,24,1035.55,948.465
14,25,1058.455,938.329
14,9,1081.039,942.064
14,26,1028.143,945.89
14,28,1021.008,947.1669999999999
14,27,1026.058,949.6469999999999
14,29,1018.548,951.648
14,30,1039.218,940.403
14,31,1030.039,942.127
14,16,1078.902,938.707
15,28,1021.044,947.1619999999999
15,29,1018.6389999999999,951.6260000000001
15,15,1060.417,942.4939999999999
15,16,1078.981,938.712
15,18,1051.4189999999999,942.6389999999999
15,19,1044.138,943.6110000000001
15,20,1057.6019999999999,946.1610000000001
15,21,1046.731,947.3739999999999
15,22,1036.195,944.8810000000001
15,23,1070.802,938.507
15,24,1035.7069999999999,948.441
15,25,1058.5430000000001,938.328
15,26,1028.225,945.8739999999999
15,27,1026.146,949.628
15,30,1039.491,940.37
15,31,1030.411,942.072
15,33,1017.5210000000001,943.796
15,9,1081.19,942.067
15,12,1071.746,941.7339999999999
16,33,1017.957,943.72
16,31,1030.769,942.02
16,30,1039.755,940.3380000000001
16,29,1018.732,951.6039999999999
16,28,1021.081,947.1560000000001
16,27,1026.235,949.61
16,26,1028.3139999999999,945.8560000000001
16,21,1046.932,947.355
16,20,1057.8110000000001,946.143
16,19,1044.221,943.6
16,18,1051.521,942.6310000000001
16,16,1079.06,938.717
16,15,1060.652,942.493
16,22,1036.288,944.87
16,12,1071.934,941.735
16,9,1081.343,942.071
16,23,1070.861,938.508
16,24,1035.872,948.416
16,25,1058.63,938.326
17,31,1031.112,941.97
17,33,1018.39,943.643
17,12,1072.119,941.7360000000001
17,9,1081.498,942.075
17,21,1047.134,947.337
17,15,1060.889,942.492
17,23,1070.9189999999999,938.51
17,30,1040.01,940.307
17,25,1058.7160000000001,938.325
17,26,1028.4080000000001,945.836
17,27,1026.3239999999998,949.592
17,28,1021.12,947.15
17,29,1018.825,951.582
17,22,1036.383,944.8580000000001
17,20,1058.021,946.125
17,24,1036.0439999999999,948.39
17,19,1044.306,943.5880000000001
17,16,1079.138,938.722
17,18,1051.63,942.622
18,9,1081.655,942.079
18,18,1051.747,942.612
18,20,1058.231,946.1080000000001
18,31,1031.44,941.923
18,30,1040.257,940.2760000000001
18,29,1018.92,951.56
18,28,1021.1610000000001,947.143
18,21,1047.338,947.319
18,22,1036.479,944.845
18,23,1070.978,938.5110000000001
18,24,1036.225,948.362
18,27,1026.414,949.573
18,16,1079.2169999999999,938.727
18,33,1018.818,943.566
18,25,1058.8010000000002,938.324
18,19,1044.393,943.576
18,12,1072.303,941.737
18,15,1061.127,942.4910000000001
18,26,1028.509,945.816
19,26,1028.616,945.794
19,33,1019.2410000000001,943.4889999999999
19,28,1021.204,947.137
19,29,1019.015,951.538
19,30,1040.496,940.247
19,31,1031.755,941.878
19,25,1058.885,938.322
19,27,1026.504,949.554
19,15,1061.366,942.4910000000001
19,23,1071.036,938.512
19,22,1036.576,944.8330000000001
19,21,1047.542,947.301
19,20,1058.44,946.091
19,19,1044.483,943.564
19,18,1051.872,942.6010000000001
19,12,1072.484,941.738
19,9,1081.8139999999999,942.0830000000001
19,24,1036.413,948.3330000000001
19,16,1079.296,938.732
20,23,1071.094,938.5139999999999
20,21,1047.746,947.283
20,20,1058.65,946.075
20,19,1044.576,943.551
20,18,1052.005,942.59
20,15,1061.605,942.4910000000001
20,25,1058.9669999999999,938.321
20,24,1036.608,948.303
20,31,1032.056,941.836
20,22,1036.672,944.82
20,33,1019.658,943.4119999999999
20,16,1079.375,938.737
20,9,1081.975,942.0880000000001
20,29,1019.11,951.515
20,28,1021.248,947.13
20,30,1040.728,940.2189999999999
20,26,1028.73,945.77
20,27,1026.596,949.535
20,12,1072.662,941.7389999999999
21,23,1071.153,938.515
21,24,1036.81,948.2710000000001
21,26,1028.849,945.745
21,27,1026.6889999999999,949.5160000000001
21,29,1019.207,951.493
21,30,1040.954,940.191
21,31,1032.343,941.796
21,22,1036.768,944.808
21,33,1020.068,943.335
21,20,1058.86,946.06
21,28,1021.295,947.122
21,19,1044.673,943.539
21,18,1052.147,942.578
21,12,1072.839,941.7410000000001
21,15,1061.843,942.4910000000001
21,25,1059.048,938.32
21,16,1079.454,938.743
21,21,1047.951,947.265
22,15,1062.0810000000001,942.4910000000001
22,16,1079.532,938.748
22,19,1044.772,943.5260000000001
22,27,1026.7839999999999,949.4960000000001
22,20,1059.0710000000001,946.045
22,21,1048.157,947.248
22,22,1036.863,944.796
22,23,1071.212,938.5160000000001
22,24,1037.018,948.238
22,12,1073.015,941.742
22,25,1059.127,938.318
22,28,1021.3430000000001,947.115
22,30,1041.175,940.163
22,29,1019.304,951.471
22,33,1020.47,943.258
22,31,1032.617,941.758
22,18,1052.298,942.566
22,26,1028.974,945.7180000000001
23,12,1073.188,941.743
23,26,1029.105,945.689
23,25,1059.204,938.317
23,27,1026.881,949.4760000000001
23,28,1021.393,947.107
23,29,1019.4010000000001,951.449
23,30,1041.392,940.137
23,31,1032.878,941.722
23,33,1020.865,943.182
23,23,1071.272,938.5169999999999
23,22,1036.9560000000001,944.784
23,21,1048.363,947.2310000000001
23,20,1059.282,946.03
23,19,1044.875,943.512
23,18,1052.4569999999999,942.552
23,16,1079.609,938.753
23,15,1062.317,942.492
23,24,1037.231,948.203
24,20,1059.494,946.0169999999999
24,19,1044.981,943.4989999999999
24,18,1052.624,942.538
24,16,1079.685,938.758
24,15,1062.552,942.492
24,12,1073.361,941.7439999999999
24,21,1048.57,947.2130000000001
24,22,1037.048,944.7719999999999
24,24,1037.4489999999998,948.168
24,25,1059.278,938.316
24,33,1021.2510000000001,943.1060000000001
24,26,1029.24,945.66
24,27,1026.98,949.456
24,28,1021.446,947.0989999999999
24,29,1019.4989999999999,951.427
24,30,1041.605,940.11
24,31,1033.127,941.688
24,23,1071.3310000000001,938.518
25,12,1073.532,941.7460000000001
25,29,1019.5980000000001,951.405
25,28,1021.5,947.091
25,27,1027.0810000000001,949.435
25,26,1029.379,945.6289999999999
25,25,1059.349,938.315
25,24,1037.671,948.132
25,23,1071.391,938.52
25,22,1037.139,944.76
25,21,1048.777,947.196
25,31,1033.363,941.6560000000001
25,20,1059.7069999999999,946.003
25,15,1062.785,942.493
25,16,1079.759,938.7639999999999
25,18,1052.799,942.5239999999999
25,19,1045.089,943.485
25,33,1021.627,943.0310000000001
25,30,1041.815,940.084
26,21,1048.984,947.179
26,22,1037.228,944.7489999999999
26,23,1071.452,938.5210000000001
26,16,1079.83,938.768
26,15,1063.015,942.493
26,24,1037.895,948.095
26,25,1059.417,938.313
26,26,1029.52,945.597
26,27,1027.185,949.413
26,28,1021.556,947.082
26,29,1019.698,951.383
26,12,1073.703,941.747
26,31,1033.588,941.6260000000001
26,33,1021.995,942.9580000000001
26,30,1042.0230000000001,940.058
26,20,1059.92,945.9910000000001
26,19,1045.1989999999998,943.471
26,18,1052.981,942.5089999999999
27,16,1079.899,938.773
27,19,1045.312,943.457
27,21,1049.192,947.1619999999999
27,23,1071.512,938.5219999999999
27,15,1063.241,942.4939999999999
27,25,1059.481,938.312
27,18,1053.17,942.493
27,24,1038.122,948.058
27,22,1037.315,944.738
27,27,1027.2910000000002,949.3919999999999
27,33,1022.352,942.8860000000001
27,31,1033.802,941.597
27,30,1042.229,940.0319999999999
27,29,1019.798,951.3610000000001
27,26,1029.664,945.565
27,12,1073.873,941.7489999999999
27,28,1021.615,947.073
27,20,1060.134,945.9780000000001
28,12,1074.042,941.75
28,27,1027.399,949.3689999999999
28,33,1022.699,942.816
28,23,1071.572,938.523
28,16,1079.9660000000001,938.778
28,15,1063.465,942.495
28,19,1045.4260000000002,943.444
28,20,1060.348,945.967
28,21,1049.4,947.145
28,22,1037.402,944.727
28,24,1038.351,948.02
28,18,1053.366,942.477
28,25,1059.5410000000002,938.311
28,26,1029.807,945.533
28,29,1019.8989999999999,951.3389999999999
28,31,1034.006,941.57
28,28,1021.677,947.064
28,30,1042.434,940.007
29,22,1037.487,944.716
29,16,1080.03,938.7819999999999
29,12,1074.211,941.752
29,15,1063.684,942.495
29,18,1053.568,942.46
29,19,1045.542,943.43
29,20,1060.563,945.956
29,21,1049.608,947.128
29,31,1034.2,941.544
29,28,1021.742,947.054
29,23,1071.632,938.5239999999999
29,24,1038.58,947.982
29,33,1023.035,942.748
29,30,1042.637,939.9810000000001
29,29,1020.0010000000001,951.317
29,25,1059.597,938.31
29,27,1027.51,949.347
29,26,1029.9489999999998,945.5010000000001
30,22,1037.573,944.706
30,20,1060.779,945.945
30,19,1045.66,943.4169999999999
30,18,1053.775,942.444
30,15,1063.9,942.4960000000001
30,21,1049.817,947.1110000000001
30,31,1034.386,941.52
30,23,1071.691,938.5239999999999
30,28,1021.81,947.044
30,25,1059.65,938.308
30,26,1030.088,945.471
30,27,1027.624,949.324
30,12,1074.379,941.7539999999999
30,33,1023.36,942.682
30,16,1080.0910000000001,938.7869999999999
30,24,1038.81,947.944
30,30,1042.839,939.956
30,29,1020.1039999999999,951.295
31,31,1034.563,941.497
31,30,1043.04,939.93
31,33,1023.674,942.6189999999999
31,29,1020.2080000000001,951.273
31,15,1064.111,942.497
31,16,1080.15,938.791
31,27,1027.741,949.3
31,12,1074.545,941.7560000000001
31,24,1039.0410000000002,947.9060000000001
31,23,1071.749,938.525
31,22,1037.6580000000001,944.695
31,21,1050.025,947.0930000000001
31,25,1059.698,938.307
31,26,1030.223,945.442
31,28,1021.882,947.033
31,19,1045.779,943.404
31,20,1060.994,945.935
31,18,1053.987,942.427
32,18,1054.203,942.41
32,12,1074.711,941.758
32,15,1064.318,942.497
32,16,1080.2060000000001,938.794
32,26,1030.353,945.415
32,25,1059.743,938.306
32,20,1061.2089999999998,945.926
32,21,1050.234,947.076
32,22,1037.743,944.685
32,23,1071.806,938.5260000000001
32,24,1039.272,947.868
32,19,1045.9,943.39
32,30,1043.239,939.905
32,33,1023.977,942.559
32,31,1034.734,941.475
32,27,1027.861,949.2760000000001
32,28,1021.959,947.0210000000001
32,29,1020.312,951.2510000000001
33,25,1059.7839999999999,938.305
33,18,1054.422,942.393
33,19,1046.024,943.377
33,20,1061.424,945.9169999999999
33,21,1050.443,947.058
33,23,1071.862,938.5269999999999
33,24,1039.503,947.83
33,26,1030.4769999999999,945.39
33,27,1027.985,949.252
33,28,1022.04,947.0089999999999
33,29,1020.4169999999999,951.2289999999999
33,30,1043.4360000000001,939.8810000000001
33,31,1034.897,941.454
33,22,1037.829,944.674
33,12,1074.876,941.7610000000001
33,15,1064.521,942.498
33,16,1080.26,938.798
33,33,1024.269,942.5010000000001
34,27,1028.113,949.227
34,25,1059.823,938.304
34,26,1030.593,945.368
34,28,1022.125,946.997
34,29,1020.5219999999999,951.207
34,30,1043.63,939.8560000000001
34,31,1035.055,941.434
34,33,1024.55,942.446
34,24,1039.733,947.791
34,23,1071.9160000000002,938.5269999999999
34,12,1075.038,941.7639999999999
34,16,1080.312,938.802
34,18,1054.644,942.377
34,19,1046.15,943.3639999999999
34,20,1061.638,945.908
34,21,1050.653,947.041
34,15,1064.72,942.4989999999999
34,22,1037.915,944.664
35,33,1024.82,942.3939999999999
35,18,1054.868,942.36
35,15,1064.9160000000002,942.5
35,16,1080.362,938.805
35,20,1061.851,945.9
35,21,1050.862,947.023
35,22,1038.003,944.653
35,23,1071.969,938.5269999999999
35,24,1039.964,947.753
35,25,1059.859,938.303
35,19,1046.279,943.3510000000001
35,27,1028.246,949.201
35,28,1022.216,946.9839999999999
35,29,1020.628,951.185
35,30,1043.822,939.832
35,31,1035.2069999999999,941.414
35,12,1075.1989999999998,941.7660000000001
35,26,1030.702,945.347
36,21,1051.072,947.005
36,22,1038.093,944.6419999999999
36,23,1072.019,938.528
36,33,1025.08,942.345
36,27,1028.384,949.174
36,30,1044.01,939.809
36,29,1020.7339999999999,951.163
36,28,1022.313,946.97
36,26,1030.8039999999999,945.33
36,25,1059.893,938.302
36,31,1035.355,941.395
36,15,1065.11,942.5010000000001
36,12,1075.356,941.77
36,20,1062.063,945.893
36,24,1040.195,947.715
36,16,1080.41,938.809
36,18,1055.094,942.3439999999999
36,19,1046.412,943.3380000000001
37,16,1080.4560000000001,938.812
37,15,1065.3,942.503
37,20,1062.275,945.8860000000001
37,12,1075.511,941.773
37,30,1044.193,939.7860000000001
37,31,1035.499,941.377
37,18,1055.3210000000001,942.328
37,33,1025.33,942.299
37,27,1028.529,949.1460000000001
37,19,1046.549,943.324
37,21,1051.282,946.9860000000001
37,29,1020.84,951.1410000000001
37,22,1038.184,944.6310000000001
37,23,1072.067,938.528
37,24,1040.4260000000002,947.677
37,25,1059.925,938.302
37,26,1030.8980000000001,945.314
37,28,1022.415,946.955
38,26,1030.985,945.299
38,27,1028.68,949.118
38,29,1020.946,951.1189999999999
38,30,1044.373,939.7639999999999
38,12,1075.662,941.7760000000001
38,25,1059.958,938.301
38,15,1065.489,942.505
38,16,1080.502,938.815
38,19,1046.691,943.311
38,24,1040.657,947.6389999999999
38,23,1072.113,938.529
38,22,1038.277,944.62
38,21,1051.493,946.9680000000001
38,28,1022.523,946.94
38,31,1035.64,941.3589999999999
38,33,1025.5710000000001,942.255
38,20,1062.486,945.8789999999999
38,18,1055.548,942.313
39,15,1065.677,942.507
39,18,1055.776,942.298
39,19,1046.839,943.297
39,20,1062.6960000000001,945.873
39,29,1021.053,951.0980000000001
39,30,1044.548,939.742
39,31,1035.779,941.341
39,33,1025.8039999999999,942.2139999999999
39,21,1051.705,946.949
39,23,1072.156,938.529
39,22,1038.372,944.6089999999999
39,24,1040.888,947.602
39,25,1059.989,938.3
39,12,1075.808,941.78
39,16,1080.546,938.818
39,27,1028.838,949.0880000000001
39,26,1031.067,945.2860000000001
39,28,1022.6360000000001,946.924
40,12,1075.95,941.784
40,33,1026.028,942.176
40,18,1056.003,942.284
40,19,1046.992,943.283
40,31,1035.917,941.324
40,30,1044.718,939.721
40,29,1021.159,951.076
40,28,1022.7560000000001,946.9069999999999
40,27,1029.003,949.058
40,25,1060.022,938.3
40,15,1065.864,942.5089999999999
40,26,1031.144,945.2739999999999
40,24,1041.12,947.564
40,23,1072.197,938.529
40,22,1038.469,944.5980000000001
40,21,1051.9160000000002,946.93
40,20,1062.907,945.867
40,16,1080.589,938.821
