24,30,1025.556,950.337
24,29,1023.2510000000001,947.2
24,27,1031.369,947.0239999999999
24,28,1034.524,941.697
25,20,1052.1689999999999,942.8839999999999
25,30,1025.9260000000002,950.27
25,14,1077.474,938.935
25,16,1074.037,942.211
25,28,1034.942,941.623
25,27,1031.7089999999998,947.047
25,26,1039.572,948.559
25,25,1045.536,939.926
25,29,1023.515,947.1489999999999
25,23,1056.178,946.199
25,24,1040.81,944.073
25,31,1017.576,944.3860000000001
25,19,1067.251,938.408
25,22,1056.369,939.038
25,17,1063.451,942.691
25,21,1070.4080000000001,945.7919999999999
26,24,1041.026,944.05
26,29,1023.779,947.0980000000001
26,20,1052.407,942.86
26,26,1040.0510000000002,948.4989999999999
26,27,1032.057,947.074
26,28,1035.365,941.55
26,30,1026.29,950.204
26,17,1063.812,942.682
26,21,1070.9360000000001,945.784
26,14,1077.721,938.951
26,16,1074.335,942.22
26,23,1056.638,946.169
26,31,1018.077,944.294
26,22,1056.6580000000001,939.0219999999999
26,25,1045.897,939.8860000000001
26,19,1067.504,938.4010000000001
27,32,1016.196,952.4730000000001
27,31,1018.582,944.201
27,29,1024.0430000000001,947.049
27,28,1035.7930000000001,941.4780000000001
27,27,1032.414,947.1039999999999
27,30,1026.646,950.1410000000001
27,25,1046.253,939.8480000000001
27,23,1057.101,946.1410000000001
27,22,1056.941,939.008
27,21,1071.4569999999999,945.7769999999999
27,20,1052.649,942.835
27,19,1067.755,938.3939999999999
27,17,1064.178,942.673
27,24,1041.249,944.0269999999999
27,16,1074.617,942.23
27,26,1040.53,948.439
27,14,1077.965,938.967
28,32,1016.6439999999999,952.3810000000001
28,30,1026.997,950.08
28,29,1024.308,946.9989999999999
28,14,1078.2060000000001,938.9830000000001
28,16,1074.882,942.2410000000001
28,17,1064.547,942.663
28,20,1052.895,942.811
28,21,1071.971,945.7719999999999
28,22,1057.218,938.995
28,23,1057.566,946.113
28,24,1041.479,944.0039999999999
28,25,1046.606,939.811
28,26,1041.008,948.3810000000001
28,27,1032.779,947.1360000000001
28,28,1036.223,941.4060000000001
28,19,1068.003,938.387
28,31,1019.0889999999999,944.1089999999999
29,31,1019.5989999999999,944.018
29,16,1075.132,942.252
29,17,1064.9180000000001,942.6519999999999
29,19,1068.247,938.3810000000001
29,23,1058.032,946.087
29,32,1017.092,952.289
29,30,1027.3419999999999,950.02
29,29,1024.5739999999998,946.949
29,28,1036.655,941.335
29,26,1041.486,948.324
29,25,1046.955,939.7760000000001
29,27,1033.153,947.172
29,20,1053.146,942.7869999999999
29,21,1072.479,945.768
29,22,1057.49,938.982
29,24,1041.715,943.98
29,14,1078.4460000000001,938.998
30,23,1058.498,946.062
30,32,1017.54,952.197
30,26,1041.962,948.268
30,30,1027.681,949.961
30,31,1020.1110000000001,943.926
30,21,1072.981,945.7660000000001
30,22,1057.755,938.97
30,24,1041.9589999999998,943.957
30,14,1078.683,939.0139999999999
30,20,1053.402,942.763
30,25,1047.298,939.742
30,27,1033.5330000000001,947.209
30,28,1037.089,941.265
30,19,1068.489,938.3739999999999
30,29,1024.8419999999999,946.9
30,17,1065.29,942.6410000000001
30,16,1075.367,942.263
31,27,1033.921,947.248
31,28,1037.522,941.197
31,26,1042.437,948.2139999999999
31,25,1047.636,939.711
31,29,1025.114,946.85
31,23,1058.965,946.039
31,31,1020.6239999999999,943.835
31,32,1017.988,952.1060000000001
31,30,1028.016,949.904
31,14,1078.9189999999999,939.03
31,16,1075.587,942.2739999999999
31,17,1065.66,942.6289999999999
31,24,1042.2089999999998,943.933
31,19,1068.728,938.368
31,22,1058.014,938.9580000000001
31,21,1073.4769999999999,945.765
31,20,1053.665,942.7389999999999
32,16,1075.7930000000001,942.285
32,14,1079.153,939.046
32,17,1066.028,942.6160000000001
32,32,1018.435,952.015
32,30,1028.348,949.847
32,22,1058.268,938.947
32,29,1025.39,946.799
32,28,1037.955,941.1289999999999
32,27,1034.315,947.2869999999999
32,26,1042.91,948.16
32,25,1047.969,939.681
32,24,1042.4660000000001,943.91
32,23,1059.432,946.0169999999999
32,31,1021.1389999999999,943.745
32,21,1073.9660000000001,945.7660000000001
32,20,1053.934,942.716
32,19,1068.964,938.3610000000001
33,25,1048.296,939.653
33,24,1042.729,943.8860000000001
33,26,1043.383,948.1080000000001
33,22,1058.516,938.937
33,23,1059.8980000000001,945.997
33,27,1034.7160000000001,947.326
33,16,1075.986,942.295
33,29,1025.671,946.748
33,17,1066.393,942.6030000000001
33,19,1069.198,938.355
33,20,1054.212,942.692
33,21,1074.45,945.768
33,14,1079.384,939.062
33,28,1038.385,941.064
33,32,1018.88,951.923
33,31,1021.655,943.6560000000001
33,30,1028.6760000000002,949.7919999999999
34,20,1054.497,942.669
34,24,1042.998,943.862
34,28,1038.813,941.0
34,27,1035.122,947.365
34,26,1043.854,948.056
34,25,1048.617,939.6260000000001
34,23,1060.364,945.9780000000001
34,22,1058.76,938.927
34,21,1074.927,945.7719999999999
34,19,1069.431,938.3489999999999
34,32,1019.324,951.8330000000001
34,14,1079.614,939.077
34,31,1022.17,943.568
34,16,1076.1680000000001,942.305
34,17,1066.751,942.59
34,29,1025.9569999999999,946.696
34,30,1029.001,949.737
35,20,1054.7910000000002,942.6460000000001
35,14,1079.8410000000001,939.0930000000001
35,17,1067.103,942.576
35,33,1016.186,949.1460000000001
35,32,1019.7660000000001,951.743
35,31,1022.686,943.4810000000001
35,30,1029.326,949.683
35,16,1076.338,942.314
35,28,1039.237,940.937
35,27,1035.535,947.403
35,29,1026.249,946.643
35,25,1048.932,939.6010000000001
35,24,1043.272,943.8389999999999
35,23,1060.83,945.961
35,22,1058.999,938.918
35,21,1075.4,945.778
35,19,1069.661,938.3430000000001
35,26,1044.3239999999998,948.005
36,26,1044.7939999999999,947.955
36,29,1026.548,946.5880000000001
36,28,1039.657,940.8760000000001
36,23,1061.2939999999999,945.945
36,33,1016.404,949.123
36,32,1020.205,951.653
36,27,1035.953,947.439
36,25,1049.242,939.578
36,31,1023.202,943.395
36,24,1043.552,943.815
36,30,1029.649,949.63
36,14,1080.065,939.1080000000001
36,16,1076.499,942.323
36,17,1067.4460000000001,942.563
36,19,1069.89,938.337
36,20,1055.094,942.623
36,21,1075.867,945.784
36,22,1059.234,938.909
37,26,1045.264,947.905
37,27,1036.377,947.472
37,25,1049.546,939.556
37,29,1026.854,946.533
37,30,1029.973,949.576
37,28,1040.072,940.816
37,24,1043.837,943.791
37,31,1023.717,943.31
37,22,1059.4660000000001,938.9010000000001
37,23,1061.758,945.93
37,33,1016.625,949.1010000000001
37,14,1080.287,939.1239999999999
37,21,1076.329,945.793
37,17,1067.78,942.549
37,16,1076.651,942.332
37,32,1020.6419999999999,951.564
37,19,1070.118,938.332
37,20,1055.406,942.6
38,26,1045.733,947.855
38,25,1049.845,939.5360000000001
38,28,1040.481,940.7589999999999
38,23,1062.222,945.916
38,22,1059.694,938.8919999999999
38,21,1076.785,945.803
38,20,1055.7269999999999,942.578
38,29,1027.167,946.4760000000001
38,30,1030.298,949.5219999999999
38,31,1024.232,943.227
38,32,1021.077,951.475
38,33,1016.847,949.079
38,27,1036.806,947.503
38,24,1044.127,943.7660000000001
38,17,1068.103,942.5360000000001
38,16,1076.795,942.34
38,19,1070.346,938.326
38,14,1080.506,939.1389999999999
39,27,1037.241,947.53
39,30,1030.626,949.4689999999999
39,31,1024.746,943.1460000000001
39,32,1021.5089999999999,951.387
39,33,1017.071,949.059
39,26,1046.203,947.805
39,25,1050.139,939.5169999999999
39,24,1044.422,943.7410000000001
39,23,1062.684,945.904
39,22,1059.9189999999999,938.885
39,21,1077.237,945.814
39,20,1056.057,942.556
39,29,1027.488,946.418
39,19,1070.573,938.321
39,17,1068.415,942.523
39,16,1076.933,942.347
39,14,1080.721,939.154
39,28,1040.883,940.702
40,32,1021.939,951.3
40,17,1068.715,942.5110000000001
40,19,1070.8,938.316
40,20,1056.396,942.534
40,21,1077.684,945.826
40,22,1060.142,938.877
40,23,1063.145,945.8919999999999
40,24,1044.722,943.716
40,25,1050.427,939.4989999999999
40,26,1046.674,947.755
40,27,1037.681,947.554
40,28,1041.278,940.648
40,29,1027.816,946.3589999999999
40,31,1025.26,943.066
40,33,1017.298,949.039
40,16,1077.066,942.355
40,14,1080.933,939.169
40,30,1030.958,949.415
