9,29,1044.011,947.451
9,30,1022.329,947.316
9,31,1021.904,944.2639999999999
9,32,1030.98,949.047
9,15,1053.84,938.977
9,14,1070.902,942.308
9,13,1061.737,938.8889999999999
9,28,1055.529,946.48
10,13,1061.884,938.885
10,9,1081.394,938.552
10,11,1071.497,938.633
10,14,1071.104,942.308
10,15,1053.958,938.967
10,17,1061.6889999999999,942.118
10,20,1051.368,943.577
10,21,1044.5539999999999,939.956
10,23,1041.4660000000001,943.674
10,28,1055.965,946.447
10,26,1070.236,945.9780000000001
10,27,1032.442,944.992
10,25,1036.549,940.673
10,29,1044.428,947.408
10,30,1022.488,947.2860000000001
10,31,1022.26,944.18
10,32,1031.585,948.946
11,21,1044.64,939.944
11,31,1022.62,944.095
11,25,1036.674,940.658
11,26,1070.744,945.98
11,27,1032.603,944.9689999999999
11,28,1056.401,946.415
11,29,1044.843,947.3660000000001
11,23,1041.674,943.6469999999999
11,20,1051.576,943.566
11,32,1032.185,948.847
11,15,1054.079,938.956
11,30,1022.6460000000001,947.255
11,17,1061.8980000000001,942.1039999999999
11,11,1071.693,938.6339999999999
11,13,1062.035,938.8810000000001
11,9,1081.5439999999999,938.563
11,14,1071.305,942.309
12,23,1041.886,943.62
12,21,1044.728,939.932
12,15,1054.202,938.946
12,29,1045.255,947.325
12,14,1071.506,942.31
12,30,1022.803,947.225
12,17,1062.106,942.09
12,20,1051.7839999999999,943.555
12,11,1071.885,938.6339999999999
12,28,1056.838,946.385
12,27,1032.765,944.947
12,26,1071.248,945.982
12,25,1036.799,940.643
12,32,1032.78,948.7510000000001
12,13,1062.19,938.8760000000001
12,31,1022.985,944.0089999999999
12,9,1081.687,938.574
13,30,1022.96,947.195
13,32,1033.37,948.6569999999999
13,31,1023.3539999999999,943.923
13,29,1045.6660000000002,947.2860000000001
13,28,1057.276,946.3560000000001
13,27,1032.9289999999999,944.924
13,25,1036.924,940.627
13,23,1042.101,943.5939999999999
13,11,1072.0739999999998,938.635
13,21,1044.82,939.919
13,17,1062.313,942.077
13,15,1054.326,938.936
13,14,1071.7060000000001,942.312
13,13,1062.349,938.872
13,20,1051.993,943.544
13,9,1081.8239999999998,938.585
13,26,1071.746,945.985
14,27,1033.095,944.9019999999999
14,20,1052.202,943.533
14,32,1033.953,948.567
14,11,1072.259,938.637
14,9,1081.955,938.596
14,17,1062.52,942.066
14,31,1023.7260000000001,943.837
14,29,1046.076,947.2489999999999
14,21,1044.914,939.9060000000001
14,23,1042.319,943.567
14,28,1057.715,946.328
14,26,1072.237,945.99
14,30,1023.1160000000001,947.166
14,25,1037.049,940.612
14,15,1054.452,938.925
14,14,1071.906,942.313
14,13,1062.512,938.867
15,31,1024.101,943.75
15,11,1072.44,938.638
15,28,1058.154,946.302
15,30,1023.2719999999999,947.137
15,13,1062.68,938.863
15,27,1033.262,944.8789999999999
15,29,1046.486,947.212
15,26,1072.722,945.995
15,14,1072.106,942.315
15,15,1054.58,938.915
15,25,1037.174,940.597
15,17,1062.725,942.055
15,32,1034.528,948.48
15,20,1052.412,943.5219999999999
15,23,1042.54,943.54
15,21,1045.012,939.893
16,17,1062.93,942.044
16,15,1054.7089999999998,938.905
16,14,1072.306,942.317
16,26,1073.1989999999998,946.0
16,23,1042.764,943.5139999999999
16,21,1045.113,939.8789999999999
16,20,1052.621,943.5110000000001
16,25,1037.3,940.581
16,27,1033.431,944.855
16,29,1046.897,947.177
16,30,1023.428,947.1080000000001
16,31,1024.48,943.664
16,32,1035.097,948.395
16,11,1072.618,938.64
16,28,1058.595,946.2769999999999
16,13,1062.851,938.8580000000001
17,33,1016.445,951.865
17,32,1035.657,948.313
17,31,1024.86,943.578
17,30,1023.585,947.079
17,29,1047.309,947.1419999999999
17,28,1059.038,946.253
17,27,1033.6019999999999,944.832
17,26,1073.667,946.007
17,25,1037.425,940.566
17,23,1042.991,943.487
17,11,1072.792,938.6419999999999
17,13,1063.027,938.8539999999999
17,14,1072.507,942.319
17,17,1063.134,942.035
17,20,1052.8310000000001,943.5
17,21,1045.2169999999999,939.865
17,15,1054.839,938.8960000000001
18,32,1036.21,948.2339999999999
18,11,1072.962,938.6439999999999
18,13,1063.2069999999999,938.8489999999999
18,29,1047.723,947.1080000000001
18,28,1059.481,946.23
18,27,1033.774,944.808
18,26,1074.127,946.0139999999999
18,25,1037.5510000000002,940.551
18,23,1043.22,943.461
18,20,1053.0410000000002,943.49
18,17,1063.337,942.0260000000001
18,15,1054.971,938.8860000000001
18,14,1072.708,942.322
18,21,1045.325,939.85
18,30,1023.7410000000001,947.05
18,31,1025.243,943.492
18,33,1016.9689999999999,951.7589999999999
19,15,1055.105,938.8760000000001
19,31,1025.627,943.4069999999999
19,20,1053.251,943.48
19,33,1017.497,951.653
19,32,1036.753,948.158
19,14,1072.91,942.324
19,30,1023.898,947.0219999999999
19,29,1048.139,947.075
19,27,1033.948,944.784
19,26,1074.576,946.023
19,25,1037.678,940.535
19,23,1043.452,943.435
19,21,1045.435,939.836
19,17,1063.54,942.018
19,11,1073.129,938.6460000000001
19,13,1063.391,938.8439999999999
19,28,1059.927,946.207
20,21,1045.548,939.82
20,20,1053.461,943.47
20,23,1043.685,943.41
20,25,1037.8039999999999,940.52
20,29,1048.558,947.043
20,30,1024.055,946.993
20,31,1026.012,943.322
20,32,1037.289,948.085
20,33,1018.029,951.547
20,27,1034.123,944.76
20,17,1063.743,942.0110000000001
20,15,1055.24,938.867
20,28,1060.373,946.186
20,14,1073.113,942.327
20,26,1075.015,946.0310000000001
20,13,1063.579,938.8389999999999
20,11,1073.292,938.648
21,13,1063.771,938.834
21,11,1073.451,938.65
21,14,1073.317,942.33
21,28,1060.8210000000001,946.165
21,32,1037.816,948.0139999999999
21,15,1055.377,938.857
21,17,1063.945,942.005
21,20,1053.672,943.46
21,33,1018.566,951.441
21,21,1045.663,939.805
21,31,1026.3980000000001,943.238
21,25,1037.931,940.5039999999999
21,26,1075.444,946.041
21,27,1034.3010000000002,944.735
21,29,1048.98,947.012
21,30,1024.213,946.9639999999999
21,23,1043.921,943.3839999999999
22,14,1073.522,942.3330000000001
22,13,1063.9660000000001,938.829
22,29,1049.405,946.9810000000001
22,20,1053.883,943.451
22,21,1045.78,939.79
22,32,1038.335,947.946
22,28,1061.271,946.145
22,26,1075.861,946.05
22,25,1038.057,940.488
22,23,1044.1580000000001,943.36
22,30,1024.372,946.936
22,27,1034.48,944.71
22,31,1026.7839999999999,943.155
22,33,1019.1089999999999,951.335
22,17,1064.147,941.9989999999999
22,11,1073.607,938.653
22,15,1055.516,938.8480000000001
23,25,1038.183,940.4730000000001
23,23,1044.397,943.335
23,29,1049.833,946.95
23,21,1045.8980000000001,939.7739999999999
23,31,1027.17,943.072
23,32,1038.846,947.8810000000001
23,33,1019.658,951.2289999999999
23,30,1024.531,946.9069999999999
23,27,1034.662,944.685
23,26,1076.267,946.06
23,17,1064.349,941.993
23,13,1064.164,938.824
23,14,1073.7269999999999,942.337
23,15,1055.657,938.8380000000001
23,20,1054.095,943.442
23,11,1073.759,938.655
23,28,1061.721,946.125
24,11,1073.9080000000001,938.658
24,15,1055.8,938.829
24,17,1064.55,941.988
24,13,1064.365,938.819
24,33,1020.2130000000001,951.123
24,20,1054.306,943.433
24,21,1046.017,939.7589999999999
24,23,1044.636,943.311
24,25,1038.308,940.457
24,26,1076.661,946.071
24,27,1034.846,944.659
24,28,1062.173,946.1060000000001
24,29,1050.265,946.92
24,30,1024.691,946.8789999999999
24,31,1027.5539999999999,942.99
24,32,1039.35,947.818
24,14,1073.932,942.34
25,17,1064.752,941.9839999999999
25,13,1064.568,938.813
25,26,1077.0430000000001,946.081
25,14,1074.138,942.3439999999999
25,15,1055.945,938.82
25,25,1038.432,940.441
25,27,1035.032,944.633
25,33,1020.775,951.0160000000001
25,31,1027.938,942.909
25,23,1044.876,943.288
25,21,1046.137,939.743
25,20,1054.517,943.424
25,11,1074.053,938.66
25,32,1039.847,947.758
25,28,1062.625,946.0880000000001
25,29,1050.7,946.89
25,30,1024.85,946.85
26,33,1021.3430000000001,950.909
26,23,1045.117,943.265
26,25,1038.555,940.425
26,20,1054.728,943.416
26,21,1046.257,939.7280000000001
26,32,1040.338,947.7
26,26,1077.414,946.092
26,28,1063.077,946.069
26,29,1051.139,946.8610000000001
26,30,1025.01,946.821
26,31,1028.319,942.828
26,13,1064.7730000000001,938.808
26,27,1035.222,944.607
26,11,1074.1960000000001,938.663
26,17,1064.954,941.98
26,14,1074.344,942.347
26,15,1056.0919999999999,938.811
27,31,1028.6960000000001,942.7489999999999
27,30,1025.1680000000001,946.793
27,28,1063.53,946.052
27,27,1035.415,944.58
27,26,1077.7730000000001,946.1030000000001
27,25,1038.675,940.409
27,32,1040.823,947.6439999999999
27,29,1051.5819999999999,946.832
27,23,1045.358,943.243
27,21,1046.377,939.712
27,33,1021.916,950.802
27,11,1074.335,938.665
27,13,1064.979,938.802
27,14,1074.55,942.3510000000001
27,17,1065.156,941.9760000000001
27,20,1054.938,943.408
27,15,1056.242,938.801
28,25,1038.792,940.3939999999999
28,11,1074.472,938.668
28,26,1078.12,946.1139999999999
28,23,1045.599,943.221
28,21,1046.498,939.696
28,28,1063.982,946.034
28,33,1022.4939999999999,950.695
28,31,1029.07,942.671
28,30,1025.326,946.765
28,29,1052.028,946.802
28,27,1035.613,944.552
28,32,1041.3039999999999,947.59
28,20,1055.147,943.4010000000001
28,13,1065.1860000000001,938.797
28,14,1074.757,942.355
28,15,1056.394,938.7919999999999
28,17,1065.358,941.9730000000001
29,15,1056.549,938.783
29,14,1074.963,942.3589999999999
29,13,1065.393,938.791
29,33,1023.077,950.587
29,11,1074.607,938.67
29,32,1041.78,947.538
29,30,1025.483,946.7360000000001
29,31,1029.438,942.595
29,17,1065.56,941.97
29,20,1055.356,943.393
29,23,1045.84,943.2
29,21,1046.619,939.68
29,25,1038.907,940.378
29,26,1078.4569999999999,946.125
29,27,1035.8139999999999,944.5239999999999
29,28,1064.433,946.0169999999999
29,29,1052.4769999999999,946.773
30,25,1039.018,940.363
30,23,1046.0810000000001,943.179
30,13,1065.601,938.785
30,14,1075.1689999999999,942.362
30,11,1074.739,938.673
30,33,1023.664,950.48
30,28,1064.883,946.0010000000001
30,31,1029.8,942.52
30,17,1065.763,941.9680000000001
30,20,1055.563,943.3860000000001
30,21,1046.741,939.664
30,32,1042.252,947.487
30,27,1036.021,944.495
30,29,1052.9289999999999,946.7439999999999
30,30,1025.638,946.7080000000001
30,26,1078.7830000000001,946.1360000000001
30,15,1056.7060000000001,938.7739999999999
31,11,1074.869,938.675
31,25,1039.126,940.3480000000001
31,23,1046.322,943.158
31,29,1053.384,946.715
31,21,1046.863,939.648
31,17,1065.965,941.965
31,15,1056.866,938.765
31,14,1075.375,942.3660000000001
31,13,1065.807,938.779
31,20,1055.769,943.3789999999999
31,30,1025.7910000000002,946.681
31,31,1030.153,942.447
31,32,1042.722,947.438
31,33,1024.253,950.372
31,34,1016.091,948.2539999999999
31,26,1079.098,946.1469999999999
31,27,1036.232,944.466
31,28,1065.3310000000001,945.985
32,17,1066.1680000000001,941.9630000000001
32,11,1074.998,938.678
32,34,1016.2919999999999,948.206
32,13,1066.013,938.773
32,14,1075.58,942.37
32,15,1057.027,938.755
32,33,1024.845,950.265
32,32,1043.1889999999999,947.39
32,31,1030.496,942.3760000000001
32,30,1025.943,946.653
32,27,1036.4489999999998,944.436
32,26,1079.404,946.1569999999999
32,25,1039.23,940.334
32,23,1046.562,943.1389999999999
32,21,1046.987,939.6310000000001
32,28,1065.777,945.97
32,20,1055.974,943.372
32,29,1053.8410000000001,946.686
33,15,1057.191,938.7460000000001
33,11,1075.124,938.68
33,13,1066.2160000000001,938.7669999999999
33,14,1075.785,942.373
33,20,1056.178,943.365
33,21,1047.112,939.6139999999999
33,23,1046.802,943.1189999999999
33,17,1066.371,941.961
33,28,1066.22,945.955
33,30,1026.093,946.6260000000001
33,25,1039.3310000000001,940.32
33,27,1036.672,944.405
33,29,1054.299,946.6569999999999
33,34,1016.4939999999999,948.158
33,26,1079.7,946.168
33,33,1025.438,950.158
33,32,1043.654,947.3439999999999
33,31,1030.828,942.307
34,28,1066.66,945.941
34,27,1036.899,944.373
34,26,1079.987,946.179
34,25,1039.4289999999999,940.306
34,23,1047.042,943.1
34,21,1047.238,939.597
34,20,1056.381,943.3589999999999
34,17,1066.573,941.96
34,29,1054.758,946.628
34,30,1026.243,946.5980000000001
34,13,1066.4180000000001,938.7610000000001
34,14,1075.99,942.377
34,34,1016.698,948.1110000000001
34,33,1026.031,950.052
34,32,1044.118,947.298
34,11,1075.248,938.683
34,31,1031.147,942.242
34,35,1016.038,943.62
34,15,1057.357,938.737
35,29,1055.2169999999999,946.6
35,17,1066.776,941.9580000000001
35,21,1047.367,939.579
35,32,1044.58,947.253
35,33,1026.626,949.946
35,34,1016.9019999999999,948.066
35,35,1016.297,943.564
35,20,1056.5839999999998,943.352
35,11,1075.37,938.685
35,13,1066.616,938.755
35,14,1076.195,942.38
35,15,1057.524,938.7280000000001
35,28,1067.095,945.928
35,27,1037.133,944.341
35,31,1031.451,942.18
35,25,1039.524,940.293
35,26,1080.266,946.189
35,30,1026.391,946.571
35,23,1047.282,943.082
36,20,1056.785,943.345
36,35,1016.549,943.5110000000001
36,34,1017.1060000000001,948.0210000000001
36,33,1027.22,949.842
36,32,1045.042,947.209
36,31,1031.738,942.1210000000001
36,30,1026.539,946.544
36,29,1055.675,946.571
36,28,1067.526,945.916
36,26,1080.536,946.2
36,25,1039.616,940.279
36,15,1057.693,938.7180000000001
36,23,1047.522,943.064
36,21,1047.497,939.562
36,17,1066.979,941.957
36,27,1037.372,944.308
36,13,1066.812,938.748
36,14,1076.399,942.383
36,11,1075.49,938.688
37,15,1057.864,938.709
37,29,1056.132,946.543
37,30,1026.688,946.5169999999999
37,31,1032.008,942.066
37,32,1045.502,947.165
37,13,1067.003,938.742
37,34,1017.311,947.9780000000001
37,28,1067.951,945.904
37,11,1075.608,938.69
37,33,1027.8139999999999,949.738
37,35,1016.793,943.461
37,25,1039.7069999999999,940.2669999999999
37,23,1047.762,943.047
37,21,1047.63,939.543
37,20,1056.986,943.3380000000001
37,26,1080.797,946.21
37,17,1067.182,941.955
37,27,1037.617,944.275
37,14,1076.603,942.387
38,20,1057.1860000000001,943.331
38,17,1067.386,941.954
38,15,1058.036,938.699
38,14,1076.807,942.39
38,11,1075.724,938.693
38,21,1047.764,939.525
38,13,1067.19,938.7360000000001
38,35,1017.03,943.4119999999999
38,25,1039.796,940.2539999999999
38,34,1017.5139999999999,947.935
38,32,1045.962,947.123
38,31,1032.258,942.0160000000001
38,23,1048.002,943.03
38,29,1056.588,946.515
38,30,1026.837,946.4889999999999
38,27,1037.866,944.2410000000001
38,26,1081.05,946.22
38,33,1028.407,949.635
38,28,1068.37,945.8939999999999
39,23,1048.242,943.013
39,25,1039.885,940.2410000000001
39,26,1081.2939999999999,946.23
39,27,1038.12,944.207
39,29,1057.0410000000002,946.487
39,11,1075.839,938.695
39,21,1047.901,939.5060000000001
39,28,1068.782,945.8839999999999
39,20,1057.385,943.324
39,15,1058.2089999999998,938.69
39,35,1017.2610000000001,943.365
39,34,1017.716,947.8939999999999
39,33,1029.0,949.534
39,32,1046.421,947.08
39,30,1026.989,946.462
39,17,1067.589,941.952
39,14,1077.01,942.393
39,31,1032.489,941.9689999999999
39,13,1067.373,938.73
40,25,1039.974,940.2289999999999
40,27,1038.378,944.172
40,15,1058.383,938.681
40,35,1017.4860000000001,943.32
40,14,1077.212,942.3960000000001
40,13,1067.5510000000002,938.7239999999999
40,11,1075.952,938.698
40,21,1048.04,939.4860000000001
40,17,1067.7930000000001,941.951
40,34,1017.9169999999999,947.8539999999999
40,23,1048.481,942.997
40,32,1046.878,947.039
40,31,1032.698,941.928
40,30,1027.144,946.434
40,29,1057.49,946.46
40,28,1069.187,945.875
40,26,1081.53,946.2389999999999
40,20,1057.5839999999998,943.317
40,33,1029.5910000000001,949.434
