4,18,1067.3419999999999,945.683
4,17,1074.483,945.457
4,16,1066.643,942.1669999999999
4,15,1066.7060000000001,938.3530000000001
4,27,1041.463,947.842
4,10,1077.516,938.6189999999999
4,8,1081.224,942.0419999999999
4,30,1033.994,948.688
5,22,1051.117,942.935
5,13,1073.111,942.043
5,8,1081.224,942.0419999999999
5,10,1077.5430000000001,938.6189999999999
5,20,1057.711,942.425
5,15,1066.728,938.3539999999999
5,16,1066.643,942.1669999999999
5,17,1074.741,945.46
5,21,1053.9180000000001,939.1039999999999
5,27,1041.493,947.8380000000001
5,23,1045.9769999999999,939.6489999999999
5,24,1048.756,946.745
5,25,1041.349,943.857
5,31,1020.985,948.137
5,30,1034.126,948.668
5,29,1025.615,943.085
5,28,1031.149,945.456
5,18,1067.594,945.689
5,26,1038.454,940.8919999999999
5,19,1059.925,946.36
6,19,1060.146,946.346
6,13,1073.111,942.043
6,15,1066.743,938.3530000000001
6,16,1066.643,942.1669999999999
6,28,1031.297,945.435
6,30,1034.244,948.65
6,31,1021.212,948.133
6,20,1057.818,942.423
6,23,1046.038,939.6439999999999
6,21,1053.9180000000001,939.1039999999999
6,29,1025.768,943.061
6,8,1081.224,942.0419999999999
6,17,1075.0,945.4630000000001
6,10,1077.5739999999998,938.62
6,27,1041.516,947.836
6,18,1067.8519999999999,945.695
6,22,1051.254,942.923
6,25,1041.522,943.834
6,24,1048.756,946.745
6,26,1038.572,940.8789999999999
7,8,1081.224,942.0419999999999
7,10,1077.609,938.62
7,16,1066.643,942.1669999999999
7,26,1038.684,940.867
7,18,1068.115,945.7
7,19,1060.365,946.331
7,20,1057.922,942.421
7,21,1053.9180000000001,939.1039999999999
7,23,1046.095,939.64
7,15,1066.762,938.352
7,24,1048.756,946.745
7,27,1041.548,947.832
7,29,1025.922,943.0369999999999
7,30,1034.349,948.6339999999999
7,31,1021.439,948.1310000000001
7,32,1016.087,951.943
7,17,1075.26,945.467
7,25,1041.693,943.813
7,28,1031.445,945.413
7,22,1051.386,942.9110000000001
7,13,1073.111,942.043
8,31,1021.666,948.13
8,8,1081.224,942.0419999999999
8,24,1048.756,946.745
8,26,1038.7910000000002,940.8560000000001
8,25,1041.859,943.791
8,27,1041.548,947.832
8,28,1031.595,945.3910000000001
8,29,1026.075,943.013
8,30,1034.4389999999999,948.62
8,13,1073.111,942.043
8,10,1077.649,938.6210000000001
8,22,1051.512,942.8989999999999
8,21,1053.9180000000001,939.1039999999999
8,20,1058.025,942.418
8,32,1016.313,951.8960000000001
8,18,1068.383,945.706
8,17,1075.52,945.472
8,15,1066.785,938.352
8,16,1066.643,942.1669999999999
8,19,1060.5839999999998,946.317
8,23,1046.1480000000001,939.6360000000001
9,13,1073.111,942.043
9,10,1077.695,938.622
9,8,1081.224,942.0419999999999
9,32,1016.5369999999999,951.8489999999999
9,28,1031.744,945.3689999999999
9,27,1041.548,947.832
9,26,1038.892,940.8439999999999
9,25,1042.0230000000001,943.7710000000001
9,24,1048.756,946.745
9,23,1046.1960000000001,939.633
9,22,1051.634,942.8889999999999
9,21,1053.9180000000001,939.1039999999999
9,29,1026.228,942.99
9,19,1060.803,946.304
9,18,1068.657,945.712
9,17,1075.782,945.477
9,16,1066.643,942.1669999999999
9,15,1066.81,938.352
9,30,1034.518,948.6080000000001
9,31,1021.893,948.132
9,20,1058.127,942.416
10,16,1066.643,942.1669999999999
10,15,1066.837,938.352
10,17,1076.0439999999999,945.4830000000001
10,28,1031.894,945.347
10,13,1073.111,942.043
10,22,1051.75,942.878
10,27,1041.548,947.832
10,24,1048.756,946.745
10,25,1042.183,943.75
10,26,1038.987,940.8330000000001
10,29,1026.381,942.967
10,30,1034.583,948.597
10,31,1022.12,948.135
10,32,1016.758,951.804
10,23,1046.241,939.63
10,10,1077.746,938.623
10,19,1061.021,946.29
10,21,1053.9180000000001,939.1039999999999
10,18,1068.935,945.7189999999999
10,8,1081.224,942.0419999999999
10,20,1058.226,942.414
11,21,1053.9180000000001,939.1039999999999
11,22,1051.862,942.868
11,23,1046.281,939.627
11,25,1042.34,943.73
11,20,1058.3239999999998,942.4110000000001
11,8,1081.224,942.0419999999999
11,19,1061.241,946.2769999999999
11,17,1076.309,945.49
11,15,1066.867,938.3510000000001
11,13,1073.111,942.043
11,10,1077.803,938.6239999999999
11,16,1066.643,942.1669999999999
11,24,1048.756,946.745
11,18,1069.2169999999999,945.725
11,27,1041.548,947.832
11,28,1032.0439999999999,945.326
11,30,1034.637,948.5880000000001
11,31,1022.346,948.1389999999999
11,32,1016.9760000000001,951.76
11,26,1039.075,940.823
11,29,1026.5339999999999,942.944
12,31,1022.571,948.1460000000001
12,30,1034.68,948.581
12,29,1026.687,942.921
12,28,1032.195,945.304
12,26,1039.156,940.813
12,32,1017.19,951.717
12,25,1042.494,943.711
12,23,1046.317,939.625
12,22,1051.969,942.8580000000001
12,20,1058.4189999999999,942.409
12,19,1061.462,946.2639999999999
12,18,1069.505,945.7310000000001
12,27,1041.548,947.832
12,16,1066.643,942.1669999999999
12,21,1053.9180000000001,939.1039999999999
12,24,1048.756,946.745
12,15,1066.902,938.3510000000001
12,17,1076.576,945.497
12,8,1081.224,942.0419999999999
12,10,1077.867,938.625
12,13,1073.111,942.043
13,22,1052.073,942.8489999999999
13,15,1066.94,938.3510000000001
13,32,1017.4010000000001,951.675
13,29,1026.84,942.898
13,30,1034.713,948.575
13,28,1032.345,945.2819999999999
13,27,1041.548,947.832
13,26,1039.23,940.804
13,25,1042.645,943.691
13,31,1022.795,948.154
13,8,1081.224,942.0419999999999
13,10,1077.938,938.627
13,21,1053.9180000000001,939.1039999999999
13,13,1073.111,942.043
13,16,1066.643,942.1669999999999
13,17,1076.846,945.505
13,18,1069.796,945.738
13,19,1061.6860000000001,946.2510000000001
13,20,1058.513,942.4069999999999
13,24,1048.756,946.745
13,23,1046.349,939.623
14,30,1034.736,948.57
14,33,1016.068,944.837
14,10,1078.015,938.63
14,29,1026.994,942.875
14,8,1081.224,942.0419999999999
14,31,1023.0169999999999,948.164
14,32,1017.607,951.6339999999999
14,19,1061.912,946.238
14,13,1073.111,942.043
14,15,1066.983,938.3510000000001
14,16,1066.643,942.1669999999999
14,17,1077.119,945.513
14,18,1070.0919999999999,945.745
14,25,1042.7939999999999,943.673
14,26,1039.297,940.795
14,20,1058.604,942.404
14,27,1041.548,947.832
14,24,1048.778,946.7439999999999
14,21,1053.9180000000001,939.1039999999999
14,28,1032.494,945.2610000000001
14,22,1052.173,942.8389999999999
14,23,1046.376,939.622
15,13,1073.111,942.043
15,15,1067.031,938.35
15,10,1078.099,938.633
15,29,1027.147,942.852
15,33,1016.2230000000001,944.803
15,32,1017.809,951.5939999999999
15,31,1023.238,948.176
15,30,1034.755,948.566
15,28,1032.644,945.24
15,27,1041.548,947.832
15,26,1039.358,940.7869999999999
15,25,1042.94,943.654
15,23,1046.3980000000001,939.6210000000001
15,24,1048.7939999999999,946.743
15,21,1053.9180000000001,939.1039999999999
15,20,1058.693,942.4019999999999
15,17,1077.396,945.5219999999999
15,16,1066.643,942.1669999999999
15,18,1070.391,945.752
15,19,1062.143,946.225
15,8,1081.246,942.043
15,22,1052.271,942.83
16,27,1041.548,947.832
16,10,1078.1889999999999,938.637
16,8,1081.261,942.045
16,28,1032.7939999999999,945.2180000000001
16,13,1073.111,942.043
16,30,1034.755,948.566
16,31,1023.456,948.189
16,32,1018.005,951.555
16,33,1016.377,944.768
16,26,1039.412,940.78
16,29,1027.3010000000002,942.829
16,15,1067.085,938.35
16,18,1070.693,945.7589999999999
16,16,1066.643,942.1669999999999
16,23,1046.422,939.62
16,24,1048.816,946.742
16,25,1043.0839999999998,943.635
16,22,1052.367,942.821
16,21,1053.9180000000001,939.1039999999999
16,20,1058.778,942.4
16,19,1062.379,946.212
16,17,1077.677,945.5310000000001
17,17,1077.963,945.541
17,16,1066.643,942.1669999999999
17,25,1043.225,943.617
17,15,1067.144,938.35
17,26,1039.4589999999998,940.773
17,24,1048.844,946.74
17,22,1052.46,942.812
17,21,1053.9180000000001,939.1039999999999
17,23,1046.422,939.62
17,18,1070.998,945.7660000000001
17,33,1016.5310000000001,944.7330000000001
17,32,1018.196,951.5169999999999
17,27,1041.548,947.832
17,20,1058.861,942.398
17,31,1023.672,948.203
17,28,1032.943,945.197
17,19,1062.62,946.198
17,30,1034.755,948.566
17,29,1027.455,942.806
17,10,1078.286,938.6410000000001
17,8,1081.2839999999999,942.046
17,13,1073.111,942.043
18,8,1081.316,942.049
18,10,1078.39,938.6460000000001
18,15,1067.208,938.35
18,16,1066.643,942.1669999999999
18,17,1078.255,945.552
18,18,1071.306,945.7739999999999
18,20,1058.94,942.3960000000001
18,21,1053.9180000000001,939.1039999999999
18,19,1062.867,946.185
18,32,1018.38,951.4810000000001
18,22,1052.553,942.804
18,27,1041.548,947.832
18,26,1039.502,940.7669999999999
18,29,1027.609,942.783
18,30,1034.755,948.566
18,31,1023.8860000000001,948.2189999999999
18,33,1016.683,944.698
18,23,1046.422,939.62
18,28,1033.093,945.176
18,25,1043.364,943.5989999999999
18,13,1073.111,942.043
18,24,1048.877,946.737
19,25,1043.5,943.582
19,30,1034.755,948.566
19,29,1027.764,942.76
19,15,1067.278,938.35
19,16,1066.643,942.1669999999999
19,17,1078.553,945.563
19,18,1071.616,945.7810000000001
19,20,1059.017,942.3939999999999
19,24,1048.917,946.7339999999999
19,21,1053.9180000000001,939.1039999999999
19,22,1052.644,942.795
19,23,1046.422,939.62
19,28,1033.244,945.154
19,26,1039.539,940.762
19,19,1063.12,946.172
19,32,1018.557,951.446
19,27,1041.548,947.832
19,31,1024.097,948.2360000000001
19,8,1081.359,942.052
19,13,1073.111,942.043
19,10,1078.499,938.6519999999999
19,33,1016.835,944.663
20,20,1059.09,942.3919999999999
20,18,1071.927,945.789
20,21,1053.9180000000001,939.1039999999999
20,22,1052.735,942.7860000000001
20,23,1046.422,939.62
20,24,1048.964,946.7310000000001
20,25,1043.633,943.564
20,26,1039.573,940.757
20,27,1041.548,947.832
20,28,1033.395,945.133
20,29,1027.9189999999999,942.7360000000001
20,30,1034.755,948.566
20,31,1024.3039999999999,948.2539999999999
20,33,1016.9860000000001,944.628
20,17,1078.857,945.574
20,13,1073.111,942.043
20,10,1078.614,938.659
20,32,1018.727,951.4119999999999
20,8,1081.412,942.056
20,19,1063.379,946.159
20,15,1067.354,938.35
20,16,1066.643,942.1669999999999
21,31,1024.509,948.273
21,25,1043.764,943.547
21,27,1041.548,947.832
21,24,1049.019,946.727
21,23,1046.422,939.62
21,30,1034.755,948.566
21,29,1028.0739999999998,942.7130000000001
21,28,1033.546,945.112
21,16,1066.643,942.1669999999999
21,8,1081.476,942.061
21,33,1017.1360000000001,944.5930000000001
21,32,1018.89,951.3789999999999
21,13,1073.111,942.043
21,15,1067.4360000000001,938.3510000000001
21,17,1079.1680000000001,945.586
21,26,1039.603,940.752
21,18,1072.24,945.796
21,19,1063.644,946.145
21,20,1059.161,942.39
21,21,1053.9180000000001,939.1039999999999
21,22,1052.826,942.7769999999999
21,10,1078.734,938.666
22,24,1049.0819999999999,946.722
22,10,1078.86,938.674
22,8,1081.552,942.066
22,19,1063.915,946.132
22,20,1059.228,942.388
22,21,1053.9180000000001,939.1039999999999
22,15,1067.524,938.352
22,16,1066.643,942.1669999999999
22,32,1019.045,951.347
22,31,1024.7089999999998,948.2919999999999
22,30,1034.755,948.566
22,29,1028.229,942.689
22,28,1033.697,945.09
22,27,1041.548,947.832
22,26,1039.63,940.7489999999999
22,22,1052.917,942.768
22,13,1073.111,942.043
22,25,1043.892,943.53
22,23,1046.422,939.62
22,33,1017.2860000000001,944.558
22,17,1079.486,945.5980000000001
22,18,1072.555,945.804
23,21,1053.9180000000001,939.1039999999999
23,20,1059.2930000000001,942.3860000000001
23,19,1064.191,946.1189999999999
23,18,1072.87,945.812
23,17,1079.8110000000001,945.6110000000001
23,16,1066.643,942.1669999999999
23,15,1067.617,938.3530000000001
23,22,1053.007,942.7589999999999
23,31,1024.906,948.312
23,30,1034.755,948.566
23,26,1039.656,940.745
23,10,1078.989,938.683
23,8,1081.639,942.072
23,13,1073.111,942.043
23,23,1046.422,939.62
23,25,1044.017,943.5139999999999
23,24,1049.154,946.717
23,27,1041.548,947.832
23,32,1019.192,951.317
23,29,1028.385,942.665
23,33,1017.435,944.523
23,28,1033.848,945.069
24,32,1019.3330000000001,951.2869999999999
24,13,1073.111,942.043
24,33,1017.585,944.488
24,31,1025.098,948.332
24,30,1034.755,948.566
24,15,1067.7160000000001,938.3539999999999
24,16,1066.643,942.1669999999999
24,18,1073.1860000000001,945.82
24,19,1064.472,946.105
24,10,1079.122,938.693
24,8,1081.738,942.079
24,17,1080.145,945.6239999999999
24,28,1033.999,945.047
24,29,1028.5410000000002,942.64
24,26,1039.68,940.742
24,24,1049.236,946.711
24,23,1046.422,939.62
24,25,1044.139,943.497
24,21,1053.9180000000001,939.1039999999999
24,20,1059.356,942.3839999999999
24,22,1053.097,942.75
24,27,1041.548,947.832
25,28,1034.1480000000001,945.0260000000001
25,8,1081.849,942.086
25,16,1066.643,942.1669999999999
25,13,1073.111,942.043
25,15,1067.8210000000001,938.355
25,17,1080.487,945.637
25,18,1073.504,945.827
25,22,1053.188,942.7410000000001
25,29,1028.698,942.6160000000001
25,27,1041.58,947.828
25,26,1039.701,940.7389999999999
25,25,1044.259,943.482
25,23,1046.422,939.62
25,20,1059.417,942.383
25,24,1049.328,946.704
25,31,1025.285,948.3510000000001
25,19,1064.757,946.092
25,32,1019.466,951.2589999999999
25,33,1017.735,944.453
25,30,1034.755,948.566
25,21,1053.9180000000001,939.1039999999999
25,10,1079.258,938.703
26,27,1041.597,947.826
26,30,1034.755,948.566
26,18,1073.8239999999998,945.835
26,32,1019.5930000000001,951.2310000000001
26,33,1017.8860000000001,944.418
26,31,1025.468,948.3710000000001
26,13,1073.111,942.043
26,29,1028.854,942.591
26,15,1067.933,938.357
26,16,1066.643,942.1669999999999
26,17,1080.837,945.6510000000001
26,19,1065.046,946.079
26,28,1034.295,945.0039999999999
26,20,1059.476,942.3810000000001
26,21,1053.9180000000001,939.1039999999999
26,8,1081.97,942.0939999999999
26,22,1053.277,942.732
26,25,1044.376,943.466
26,24,1049.431,946.696
26,10,1079.397,938.7139999999999
26,23,1046.422,939.62
26,26,1039.7269999999999,940.7339999999999
27,26,1039.7269999999999,940.7339999999999
27,15,1068.05,938.3580000000001
27,13,1073.111,942.043
27,10,1079.538,938.7260000000001
27,29,1029.01,942.565
27,18,1074.145,945.8430000000001
27,32,1019.7139999999999,951.205
27,30,1034.755,948.566
27,33,1018.0369999999999,944.382
27,28,1034.4389999999999,944.9839999999999
27,27,1041.618,947.824
27,17,1081.198,945.666
27,25,1044.49,943.451
27,24,1049.546,946.688
27,23,1046.422,939.62
27,22,1053.366,942.7230000000001
27,21,1053.9180000000001,939.1039999999999
27,20,1059.5330000000001,942.38
27,19,1065.338,946.065
27,16,1066.643,942.1669999999999
27,31,1025.645,948.39
28,30,1034.755,948.566
28,31,1025.816,948.408
28,32,1019.83,951.179
28,33,1018.189,944.347
28,26,1039.7269999999999,940.7339999999999
28,25,1044.601,943.436
28,15,1068.174,938.36
28,10,1079.68,938.738
28,29,1029.1660000000002,942.54
28,16,1066.643,942.1669999999999
28,24,1049.671,946.678
28,17,1081.568,945.681
28,18,1074.47,945.8510000000001
28,19,1065.632,946.052
28,20,1059.588,942.378
28,21,1053.943,939.1039999999999
28,22,1053.454,942.7139999999999
28,23,1046.422,939.62
28,13,1073.111,942.043
28,28,1034.58,944.9630000000001
28,27,1041.641,947.821
29,24,1049.809,946.668
29,15,1068.3039999999999,938.363
29,23,1046.422,939.62
29,16,1066.6660000000002,942.168
29,31,1025.981,948.426
29,33,1018.342,944.311
29,13,1073.111,942.043
29,10,1079.822,938.7510000000001
29,32,1019.942,951.154
29,25,1044.711,943.421
29,26,1039.7269999999999,940.7339999999999
29,27,1041.6680000000001,947.818
29,28,1034.7160000000001,944.943
29,29,1029.322,942.5139999999999
29,30,1034.755,948.566
29,17,1081.948,945.696
29,18,1074.798,945.8589999999999
29,20,1059.642,942.377
29,21,1053.958,939.1030000000001
29,19,1065.928,946.038
29,22,1053.54,942.705
30,22,1053.624,942.696
30,13,1073.14,942.04
30,28,1034.847,944.923
30,29,1029.476,942.488
30,31,1026.14,948.442
30,30,1034.755,948.566
30,21,1053.978,939.102
30,27,1041.698,947.814
30,10,1079.965,938.765
30,20,1059.695,942.3760000000001
30,32,1020.05,951.13
30,19,1066.225,946.025
30,18,1075.131,945.867
30,24,1049.958,946.6569999999999
30,33,1018.4960000000001,944.275
30,15,1068.44,938.365
30,25,1044.819,943.4069999999999
30,26,1039.7269999999999,940.7339999999999
30,23,1046.422,939.62
30,16,1066.682,942.1669999999999
31,27,1041.73,947.81
31,26,1039.7269999999999,940.7339999999999
31,24,1050.118,946.6439999999999
31,23,1046.422,939.62
31,22,1053.705,942.687
31,20,1059.746,942.375
31,19,1066.5230000000001,946.012
31,18,1075.469,945.875
31,21,1054.004,939.1
31,15,1068.5819999999999,938.368
31,16,1066.703,942.1669999999999
31,28,1034.973,944.904
31,25,1044.925,943.393
31,29,1029.63,942.462
31,32,1020.1560000000001,951.1060000000001
31,33,1018.6510000000001,944.2389999999999
31,31,1026.292,948.4580000000001
31,30,1034.755,948.566
31,13,1073.155,942.039
31,10,1080.106,938.779
32,19,1066.8210000000001,945.9989999999999
32,18,1075.8139999999999,945.883
32,10,1080.246,938.793
32,20,1059.796,942.3739999999999
32,15,1068.73,938.3710000000001
32,16,1066.728,942.166
32,13,1073.1760000000002,942.038
32,21,1054.037,939.0980000000001
32,29,1029.781,942.435
32,22,1053.7839999999999,942.678
32,23,1046.422,939.62
32,24,1050.29,946.6310000000001
32,25,1045.029,943.3789999999999
32,27,1041.766,947.806
32,28,1035.0919999999999,944.8860000000001
32,26,1039.7269999999999,940.7339999999999
32,31,1026.438,948.472
32,32,1020.26,951.0830000000001
32,33,1018.806,944.204
32,30,1034.755,948.566
33,15,1068.884,938.3739999999999
33,19,1067.12,945.987
33,10,1080.385,938.809
33,13,1073.203,942.0369999999999
33,22,1053.86,942.67
33,16,1066.755,942.166
33,25,1045.133,943.365
33,28,1035.205,944.8689999999999
33,20,1059.844,942.373
33,27,1041.805,947.801
33,21,1054.076,939.096
33,26,1039.7269999999999,940.7339999999999
33,23,1046.422,939.62
33,24,1050.471,946.6160000000001
33,18,1076.1660000000002,945.8919999999999
33,30,1034.755,948.566
33,33,1018.961,944.168
33,29,1029.93,942.409
33,31,1026.577,948.485
33,32,1020.3610000000001,951.059
34,21,1054.122,939.0930000000001
34,22,1053.932,942.6619999999999
34,23,1046.422,939.62
34,26,1039.7269999999999,940.7339999999999
34,24,1050.663,946.6010000000001
34,33,1019.115,944.133
34,32,1020.462,951.0360000000001
34,31,1026.71,948.497
34,30,1034.755,948.566
34,29,1030.077,942.382
34,28,1035.312,944.852
34,27,1041.848,947.796
34,25,1045.236,943.352
34,20,1059.89,942.372
34,19,1067.42,945.9739999999999
34,16,1066.785,942.166
34,13,1073.238,942.035
34,18,1076.526,945.9010000000001
34,10,1080.522,938.825
34,15,1069.0430000000001,938.377
35,10,1080.657,938.841
35,30,1034.774,948.562
35,31,1026.837,948.507
35,32,1020.561,951.013
35,33,1019.27,944.0989999999999
35,26,1039.7269999999999,940.7339999999999
35,27,1041.894,947.79
35,28,1035.413,944.836
35,29,1030.22,942.3560000000001
35,20,1059.934,942.3710000000001
35,18,1076.895,945.909
35,13,1073.279,942.034
35,19,1067.72,945.962
35,21,1054.1760000000002,939.09
35,22,1054.0,942.654
35,23,1046.422,939.62
35,24,1050.863,946.584
35,25,1045.338,943.3380000000001
35,16,1066.818,942.165
35,15,1069.2069999999999,938.3810000000001
36,31,1026.958,948.5169999999999
36,30,1034.792,948.56
36,22,1054.065,942.6469999999999
36,28,1035.509,944.821
36,27,1041.945,947.783
36,25,1045.4389999999999,943.325
36,24,1051.072,946.567
36,23,1046.422,939.62
36,33,1019.423,944.065
36,29,1030.358,942.331
36,18,1077.2730000000001,945.918
36,16,1066.855,942.165
36,15,1069.375,938.385
36,21,1054.237,939.086
36,10,1080.79,938.8580000000001
36,13,1073.328,942.0319999999999
36,20,1059.975,942.37
36,32,1020.659,950.99
36,26,1039.7269999999999,940.7339999999999
36,19,1068.021,945.951
37,30,1034.816,948.557
37,29,1030.493,942.305
37,28,1035.599,944.807
37,27,1042.001,947.7760000000001
37,26,1039.7269999999999,940.7339999999999
37,25,1045.539,943.311
37,32,1020.757,950.967
37,10,1080.921,938.875
37,31,1027.0739999999998,948.525
37,24,1051.289,946.549
37,23,1046.422,939.62
37,22,1054.127,942.6410000000001
37,21,1054.305,939.082
37,13,1073.386,942.0310000000001
37,20,1060.015,942.3689999999999
37,16,1066.897,942.164
37,15,1069.547,938.388
37,19,1068.322,945.939
37,33,1019.576,944.0319999999999
37,18,1077.661,945.928
38,10,1081.0510000000002,938.893
38,20,1060.052,942.368
38,19,1068.625,945.929
38,18,1078.059,945.937
38,13,1073.452,942.029
38,15,1069.722,938.3919999999999
38,16,1066.945,942.164
38,33,1019.727,943.9989999999999
38,32,1020.8530000000001,950.945
38,31,1027.184,948.533
38,30,1034.847,948.552
38,29,1030.622,942.2810000000001
38,25,1045.639,943.298
38,27,1042.063,947.7689999999999
38,28,1035.685,944.793
38,21,1054.38,939.077
38,22,1054.185,942.6339999999999
38,23,1046.422,939.62
38,26,1039.7269999999999,940.7339999999999
38,24,1051.514,946.5310000000001
39,13,1073.529,942.028
39,16,1066.999,942.163
39,18,1078.4669999999999,945.947
39,19,1068.93,945.918
39,20,1060.087,942.368
39,21,1054.462,939.072
39,22,1054.24,942.6289999999999
39,23,1046.422,939.62
39,10,1081.1789999999999,938.9110000000001
39,15,1069.8980000000001,938.3960000000001
39,28,1035.768,944.78
39,29,1030.746,942.257
39,30,1034.885,948.546
39,31,1027.29,948.539
39,32,1020.948,950.922
39,33,1019.878,943.967
39,24,1051.745,946.512
39,25,1045.738,943.285
39,26,1039.7269999999999,940.7339999999999
39,27,1042.132,947.76
40,18,1078.885,945.957
40,19,1069.238,945.909
40,20,1060.119,942.367
40,25,1045.836,943.273
40,22,1054.2910000000002,942.623
40,23,1046.422,939.62
40,10,1081.306,938.93
40,13,1073.615,942.0260000000001
40,33,1020.0269999999999,943.935
40,16,1067.06,942.163
40,32,1021.0419999999999,950.8989999999999
40,31,1027.392,948.545
40,30,1034.93,948.54
40,29,1030.865,942.2339999999999
40,28,1035.848,944.7669999999999
40,27,1042.2069999999999,947.7510000000001
40,26,1039.7269999999999,940.7339999999999
40,24,1051.984,946.492
40,15,1070.076,938.4
40,21,1054.552,939.066
