14,10,1080.1789999999999,938.183
14,23,1052.691,943.002
14,34,1020.507,947.465
14,27,1059.739,946.321
14,17,1056.594,939.182
14,28,1029.3210000000001,941.971
14,16,1067.6689999999999,942.445
14,29,1034.036,944.87
14,20,1060.515,942.317
14,11,1073.123,938.561
14,24,1038.601,940.5169999999999
14,25,1073.351,946.076
14,26,1044.1889999999999,943.6289999999999
14,21,1049.113,939.078
15,33,1026.757,949.929
15,34,1020.704,947.42
15,17,1056.672,939.18
15,16,1067.708,942.445
15,9,1077.245,942.154
15,13,1063.636,938.007
15,11,1073.296,938.567
15,28,1029.481,941.945
15,29,1034.163,944.8510000000001
15,20,1060.546,942.316
15,21,1049.265,939.068
15,23,1052.8319999999999,942.992
15,24,1038.812,940.4860000000001
15,10,1080.3139999999999,938.189
15,25,1073.746,946.075
15,27,1060.184,946.302
15,26,1044.377,943.6060000000001
15,30,1050.048,947.21
15,31,1037.9180000000001,948.414
15,32,1021.557,943.2080000000001
16,28,1029.644,941.918
16,32,1021.648,943.189
16,33,1027.086,949.868
16,34,1020.9,947.375
16,30,1050.47,947.175
16,31,1038.344,948.3580000000001
16,25,1074.139,946.075
16,24,1039.024,940.456
16,23,1052.964,942.9839999999999
16,21,1049.414,939.058
16,20,1060.575,942.315
16,17,1056.751,939.177
16,16,1067.75,942.444
16,13,1063.739,938.0060000000001
16,11,1073.47,938.574
16,10,1080.452,938.195
16,9,1077.368,942.154
16,26,1044.5639999999999,943.584
16,27,1060.63,946.284
16,29,1034.29,944.832
17,33,1027.42,949.807
17,9,1077.493,942.155
17,13,1063.848,938.0039999999999
17,16,1067.796,942.444
17,10,1080.593,938.201
17,17,1056.8319999999999,939.175
17,11,1073.645,938.581
17,23,1053.088,942.975
17,24,1039.236,940.426
17,25,1074.531,946.075
17,34,1021.097,947.33
17,26,1044.748,943.561
17,21,1049.557,939.049
17,28,1029.809,941.8910000000001
17,29,1034.4180000000001,944.813
17,30,1050.896,947.14
17,31,1038.772,948.301
17,32,1021.7389999999999,943.171
17,20,1060.604,942.314
17,27,1061.076,946.268
18,23,1053.203,942.9680000000001
18,9,1077.62,942.1560000000001
18,10,1080.737,938.2080000000001
18,11,1073.822,938.5880000000001
18,13,1063.962,938.003
18,16,1067.845,942.443
18,20,1060.631,942.313
18,21,1049.6960000000001,939.041
18,17,1056.915,939.172
18,29,1034.547,944.794
18,24,1039.447,940.3960000000001
18,28,1029.9769999999999,941.8639999999999
18,27,1061.52,946.2539999999999
18,30,1051.325,947.105
18,32,1021.832,943.1519999999999
18,33,1027.758,949.7460000000001
18,34,1021.293,947.285
18,31,1039.201,948.2439999999999
18,25,1074.922,946.076
18,26,1044.93,943.54
19,10,1080.887,938.215
19,11,1073.999,938.596
19,13,1064.0819999999999,938.0010000000001
19,33,1028.1,949.685
19,32,1021.927,943.1339999999999
19,31,1039.631,948.187
19,30,1051.757,947.069
19,29,1034.675,944.775
19,28,1030.147,941.837
19,27,1061.964,946.24
19,26,1045.107,943.5189999999999
19,25,1075.312,946.078
19,21,1049.8310000000001,939.0319999999999
19,9,1077.749,942.1569999999999
19,34,1021.488,947.2410000000001
19,16,1067.899,942.442
19,17,1057.001,939.17
19,20,1060.6589999999999,942.312
19,24,1039.657,940.367
19,23,1053.3110000000001,942.961
20,20,1060.687,942.312
20,9,1077.879,942.1569999999999
20,10,1081.042,938.222
20,25,1075.702,946.08
20,13,1064.2060000000001,938.0
20,16,1067.9560000000001,942.441
20,17,1057.089,939.1669999999999
20,21,1049.962,939.0239999999999
20,27,1062.406,946.2280000000001
20,11,1074.177,938.605
20,29,1034.8039999999999,944.7560000000001
20,30,1052.193,947.034
20,31,1040.062,948.1289999999999
20,32,1022.023,943.1139999999999
20,33,1028.4489999999998,949.623
20,34,1021.683,947.197
20,23,1053.411,942.955
20,28,1030.32,941.809
20,24,1039.866,940.3380000000001
20,26,1045.28,943.498
21,21,1050.09,939.0169999999999
21,16,1068.018,942.441
21,17,1057.18,939.164
21,23,1053.504,942.949
21,13,1064.335,937.998
21,31,1040.493,948.072
21,32,1022.122,943.095
21,24,1040.073,940.31
21,30,1052.632,946.9989999999999
21,26,1045.447,943.4789999999999
21,27,1062.847,946.217
21,28,1030.495,941.7810000000001
21,33,1028.802,949.56
21,20,1060.715,942.311
21,25,1076.0919999999999,946.0830000000001
21,34,1021.8760000000001,947.154
21,29,1034.932,944.737
21,11,1074.355,938.6139999999999
21,9,1078.01,942.158
21,10,1081.204,938.23
22,25,1076.482,946.087
22,20,1060.744,942.31
22,21,1050.214,939.0089999999999
22,34,1022.069,947.112
22,33,1029.162,949.497
22,23,1053.5910000000001,942.943
22,32,1022.2239999999999,943.075
22,31,1040.923,948.015
22,29,1035.0610000000001,944.7189999999999
22,28,1030.674,941.752
22,13,1064.469,937.997
22,26,1045.607,943.461
22,24,1040.277,940.2819999999999
22,30,1053.0739999999998,946.9630000000001
22,27,1063.2839999999999,946.206
22,16,1068.0839999999998,942.44
22,11,1074.532,938.623
22,17,1057.274,939.1619999999999
22,10,1081.373,938.2389999999999
22,9,1078.142,942.159
23,23,1053.672,942.938
23,24,1040.478,940.255
23,21,1050.336,939.003
23,25,1076.873,946.091
23,17,1057.372,939.159
23,16,1068.155,942.439
23,13,1064.607,937.9960000000001
23,11,1074.7089999999998,938.632
23,10,1081.55,938.248
23,9,1078.274,942.16
23,32,1022.328,943.054
23,31,1041.353,947.957
23,29,1035.19,944.701
23,20,1060.775,942.309
23,26,1045.761,943.444
23,34,1022.2610000000001,947.07
23,33,1029.526,949.434
23,30,1053.519,946.928
23,28,1030.854,941.7239999999999
23,27,1063.719,946.196
24,20,1060.808,942.308
24,29,1035.319,944.682
24,28,1031.037,941.695
24,27,1064.152,946.187
24,25,1077.265,946.096
24,23,1053.748,942.933
24,9,1078.407,942.1610000000001
24,21,1050.4560000000001,938.9960000000001
24,30,1053.9660000000001,946.8919999999999
24,24,1040.675,940.2289999999999
24,31,1041.782,947.9010000000001
24,13,1064.749,937.995
24,33,1029.896,949.37
24,17,1057.472,939.1560000000001
24,16,1068.229,942.437
24,11,1074.886,938.6419999999999
24,32,1022.436,943.033
24,10,1081.735,938.258
24,34,1022.452,947.029
24,26,1045.906,943.428
25,10,1081.9289999999999,938.268
25,11,1075.0610000000001,938.6519999999999
25,16,1068.308,942.436
25,17,1057.5739999999998,939.153
25,20,1060.8419999999999,942.307
25,13,1064.894,937.995
25,21,1050.5739999999998,938.99
25,23,1053.819,942.928
25,24,1040.867,940.204
25,25,1077.657,946.1010000000001
25,27,1064.5810000000001,946.178
25,28,1031.223,941.666
25,29,1035.448,944.664
25,30,1054.415,946.857
25,32,1022.547,943.0110000000001
25,33,1030.27,949.305
25,34,1022.6419999999999,946.9889999999999
25,26,1046.045,943.413
25,31,1042.211,947.8439999999999
25,9,1078.54,942.1619999999999
26,32,1022.6610000000001,942.9889999999999
26,17,1057.6789999999999,939.1510000000001
26,34,1022.831,946.949
26,33,1030.649,949.24
26,11,1075.235,938.6619999999999
26,31,1042.638,947.788
26,9,1078.674,942.163
26,30,1054.866,946.821
26,16,1068.39,942.435
26,13,1065.0439999999999,937.9939999999999
26,20,1060.879,942.306
26,21,1050.691,938.9830000000001
26,23,1053.887,942.924
26,24,1041.056,940.179
26,25,1078.0510000000002,946.1080000000001
26,26,1046.175,943.3989999999999
26,27,1065.007,946.17
26,29,1035.577,944.6460000000001
26,28,1031.41,941.637
27,24,1041.239,940.155
27,34,1023.02,946.91
27,32,1022.778,942.967
27,23,1053.951,942.92
27,30,1055.318,946.785
27,29,1035.7060000000001,944.628
27,31,1043.065,947.7330000000001
27,21,1050.807,938.977
27,28,1031.599,941.607
27,27,1065.43,946.1610000000001
27,26,1046.298,943.3860000000001
27,25,1078.444,946.1139999999999
27,9,1078.809,942.164
27,33,1031.031,949.175
27,20,1060.9180000000001,942.305
27,11,1075.4080000000001,938.672
27,13,1065.197,937.9939999999999
27,16,1068.476,942.434
27,17,1057.787,939.148
28,23,1054.013,942.916
28,25,1078.839,946.122
28,24,1041.417,940.132
28,27,1065.85,946.153
28,20,1060.96,942.304
28,26,1046.414,943.375
28,28,1031.788,941.578
28,34,1023.2080000000001,946.872
28,33,1031.4160000000002,949.1089999999999
28,32,1022.898,942.944
28,31,1043.491,947.678
28,30,1055.77,946.75
28,29,1035.8339999999998,944.61
28,21,1050.923,938.972
28,9,1078.9460000000001,942.165
28,11,1075.58,938.682
28,13,1065.355,937.9939999999999
28,16,1068.566,942.433
28,17,1057.897,939.145
29,28,1031.978,941.549
29,29,1035.961,944.5930000000001
29,30,1056.223,946.715
29,31,1043.917,947.6239999999999
29,13,1065.515,937.995
29,11,1075.75,938.692
29,27,1066.267,946.145
29,34,1023.3960000000001,946.835
29,9,1079.085,942.166
29,33,1031.8039999999999,949.043
29,26,1046.524,943.3639999999999
29,32,1023.0210000000001,942.921
29,24,1041.5910000000001,940.11
29,21,1051.038,938.966
29,20,1061.004,942.303
29,17,1058.01,939.1419999999999
29,16,1068.6589999999999,942.432
29,23,1054.072,942.9119999999999
29,25,1079.234,946.13
30,27,1066.68,946.137
30,26,1046.628,943.3539999999999
30,25,1079.629,946.1389999999999
30,28,1032.1680000000001,941.52
30,29,1036.088,944.576
30,33,1032.194,948.9760000000001
30,31,1044.3419999999999,947.57
30,32,1023.148,942.8969999999999
30,34,1023.584,946.798
30,20,1061.052,942.302
30,21,1051.152,938.961
30,9,1079.226,942.1669999999999
30,30,1056.675,946.68
30,36,1016.2660000000001,951.222
30,11,1075.9189999999999,938.703
30,24,1041.759,940.0880000000001
30,23,1054.129,942.908
30,16,1068.755,942.431
30,13,1065.68,937.9960000000001
30,17,1058.125,939.1389999999999
31,11,1076.086,938.7130000000001
31,9,1079.369,942.169
31,26,1046.726,943.345
31,27,1067.09,946.1289999999999
31,28,1032.357,941.4910000000001
31,29,1036.215,944.558
31,16,1068.855,942.43
31,35,1016.058,944.971
31,34,1023.7719999999999,946.7610000000001
31,33,1032.586,948.91
31,32,1023.278,942.873
31,31,1044.766,947.518
31,17,1058.243,939.1360000000001
31,36,1016.5880000000001,951.153
31,30,1057.126,946.6460000000001
31,13,1065.847,937.997
31,25,1080.024,946.148
31,24,1041.923,940.068
31,21,1051.266,938.955
31,23,1054.185,942.905
31,20,1061.104,942.301
32,20,1061.1580000000001,942.3
32,17,1058.363,939.133
32,34,1023.961,946.725
32,16,1068.9569999999999,942.429
32,9,1079.515,942.17
32,11,1076.252,938.7239999999999
32,35,1016.1610000000001,944.949
32,23,1054.238,942.9010000000001
32,21,1051.379,938.95
32,25,1080.4180000000001,946.159
32,13,1066.019,937.998
32,36,1016.914,951.085
32,33,1032.98,948.8430000000001
32,31,1045.19,947.465
32,32,1023.4110000000001,942.8480000000001
32,26,1046.82,943.336
32,27,1067.497,946.1210000000001
32,28,1032.546,941.462
32,29,1036.34,944.541
32,24,1042.0810000000001,940.048
32,30,1057.576,946.613
33,17,1058.487,939.13
33,16,1069.062,942.428
33,13,1066.194,938.0
33,11,1076.417,938.7339999999999
33,20,1061.2160000000001,942.298
33,9,1079.664,942.172
33,36,1017.2439999999999,951.0160000000001
33,35,1016.2639999999999,944.928
33,34,1024.15,946.69
33,33,1033.375,948.7760000000001
33,32,1023.548,942.823
33,31,1045.614,947.414
33,30,1058.025,946.58
33,29,1036.464,944.525
33,28,1032.733,941.434
33,27,1067.901,946.113
33,26,1046.9089999999999,943.328
33,25,1080.8110000000001,946.17
33,21,1051.491,938.945
33,23,1054.2910000000002,942.898
33,24,1042.235,940.028
34,36,1017.578,950.948
34,35,1016.3660000000001,944.9060000000001
34,34,1024.339,946.655
34,33,1033.771,948.71
34,32,1023.688,942.798
34,31,1046.039,947.363
34,20,1061.278,942.297
34,11,1076.5819999999999,938.745
34,13,1066.372,938.002
34,21,1051.6019999999999,938.941
34,16,1069.17,942.428
34,23,1054.3419999999999,942.895
34,24,1042.385,940.0089999999999
34,17,1058.615,939.127
34,25,1081.203,946.182
34,27,1068.303,946.105
34,28,1032.9180000000001,941.4069999999999
34,29,1036.588,944.508
34,9,1079.816,942.174
34,26,1046.994,943.32
34,30,1058.472,946.548
35,23,1054.392,942.8919999999999
35,26,1047.075,943.312
35,27,1068.702,946.096
35,28,1033.101,941.3789999999999
35,29,1036.711,944.492
35,30,1058.9160000000002,946.518
35,31,1046.463,947.313
35,32,1023.832,942.7719999999999
35,33,1034.1680000000001,948.643
35,34,1024.529,946.62
35,35,1016.4680000000001,944.8839999999999
35,36,1017.915,950.88
35,20,1061.344,942.296
35,17,1058.748,939.123
35,16,1069.281,942.427
35,13,1066.5539999999999,938.005
35,9,1079.971,942.176
35,25,1081.593,946.194
35,24,1042.53,939.9910000000001
35,11,1076.745,938.755
35,21,1051.711,938.936
36,36,1018.257,950.812
36,35,1016.569,944.862
36,34,1024.719,946.586
36,33,1034.565,948.577
36,32,1023.9810000000001,942.7460000000001
36,31,1046.889,947.2639999999999
36,30,1059.358,946.4889999999999
36,29,1036.833,944.475
36,28,1033.282,941.3530000000001
36,27,1069.098,946.0880000000001
36,26,1047.153,943.305
36,25,1081.981,946.2080000000001
36,9,1080.128,942.178
36,11,1076.9080000000001,938.7660000000001
36,13,1066.741,938.008
36,16,1069.394,942.427
36,17,1058.885,939.12
36,23,1054.442,942.8889999999999
36,21,1051.819,938.932
36,24,1042.671,939.9730000000001
36,20,1061.414,942.295
37,21,1051.923,938.928
37,20,1061.488,942.293
37,16,1069.511,942.426
37,34,1024.9089999999999,946.553
37,35,1016.67,944.841
37,9,1080.287,942.181
37,17,1059.028,939.1160000000001
37,11,1077.0710000000001,938.7769999999999
37,24,1042.809,939.956
37,23,1054.491,942.8860000000001
37,26,1047.2269999999999,943.299
37,27,1069.492,946.08
37,28,1033.461,941.327
37,29,1036.955,944.459
37,30,1059.797,946.461
37,31,1047.315,947.215
37,32,1024.134,942.7189999999999
37,33,1034.963,948.5110000000001
37,36,1018.6030000000001,950.7439999999999
37,13,1066.93,938.0110000000001
38,35,1016.7719999999999,944.818
38,34,1025.1,946.52
38,33,1035.36,948.445
38,32,1024.2910000000002,942.692
38,31,1047.741,947.1669999999999
38,30,1060.231,946.435
38,29,1037.077,944.443
38,28,1033.636,941.301
38,27,1069.884,946.071
38,26,1047.297,943.293
38,23,1054.5410000000002,942.883
38,20,1061.566,942.2919999999999
38,17,1059.1760000000002,939.112
38,16,1069.63,942.426
38,13,1067.124,938.0139999999999
38,11,1077.233,938.788
38,36,1018.953,950.677
38,9,1080.4489999999998,942.183
38,21,1052.025,938.924
38,24,1042.942,939.94
39,34,1025.2910000000002,946.488
39,35,1016.873,944.796
39,36,1019.306,950.61
39,23,1054.5910000000001,942.88
39,33,1035.758,948.38
39,24,1043.0710000000001,939.924
39,9,1080.613,942.186
39,29,1037.1989999999998,944.427
39,28,1033.809,941.2760000000001
39,21,1052.125,938.92
39,17,1059.3310000000001,939.1080000000001
39,27,1070.274,946.063
39,20,1061.649,942.291
39,32,1024.452,942.664
39,16,1069.753,942.425
39,31,1048.1680000000001,947.12
39,30,1060.663,946.41
39,26,1047.362,943.2869999999999
39,11,1077.394,938.799
39,13,1067.3210000000001,938.018
40,11,1077.556,938.81
40,13,1067.522,938.023
40,16,1069.879,942.425
40,9,1080.78,942.189
40,32,1024.617,942.6360000000001
40,31,1048.596,947.073
40,30,1061.089,946.388
40,29,1037.3210000000001,944.4110000000001
40,28,1033.978,941.252
40,27,1070.663,946.055
40,24,1043.1960000000001,939.908
40,23,1054.642,942.877
40,21,1052.221,938.9169999999999
40,34,1025.483,946.456
40,35,1016.9760000000001,944.7739999999999
40,36,1019.664,950.544
40,20,1061.736,942.29
40,17,1059.492,939.1039999999999
40,33,1036.154,948.316
40,26,1047.421,943.2819999999999
