21,24,1059.0639999999999,946.235
21,21,1042.925,943.8919999999999
22,31,1021.8580000000001,943.283
22,32,1018.189,951.678
22,21,1043.04,943.88
22,19,1052.269,942.8330000000001
22,17,1062.503,939.095
22,15,1060.045,942.258
22,13,1072.01,938.5989999999999
22,12,1068.9360000000001,942.293
22,11,1080.911,939.065
22,9,1078.905,942.5939999999999
22,22,1053.809,939.043
22,23,1073.246,946.145
22,25,1043.23,939.2860000000001
22,30,1022.773,946.4860000000001
22,28,1026.478,949.4860000000001
22,29,1030.645,941.553
22,26,1036.134,948.203
22,24,1059.538,946.217
22,27,1034.5,944.693
23,31,1022.012,943.2560000000001
23,17,1062.63,939.0930000000001
23,19,1052.42,942.823
23,21,1043.157,943.8689999999999
23,22,1053.867,939.039
23,23,1073.708,946.155
23,26,1036.441,948.175
23,25,1043.286,939.28
23,27,1034.671,944.6669999999999
23,28,1026.67,949.446
23,29,1030.7910000000002,941.529
23,30,1023.0110000000001,946.448
23,11,1081.076,939.086
23,24,1060.012,946.199
23,13,1072.173,938.6039999999999
23,15,1060.1960000000001,942.253
23,32,1018.3330000000001,951.6439999999999
23,12,1069.063,942.294
23,9,1079.0430000000001,942.596
24,32,1018.477,951.61
24,30,1023.2489999999999,946.409
24,31,1022.166,943.2289999999999
24,12,1069.1889999999999,942.296
24,9,1079.185,942.5989999999999
24,11,1081.24,939.1080000000001
24,13,1072.339,938.6089999999999
24,15,1060.344,942.248
24,17,1062.766,939.09
24,19,1052.5739999999998,942.812
24,28,1026.865,949.405
24,29,1030.935,941.505
24,26,1036.757,948.1469999999999
24,25,1043.339,939.273
24,21,1043.278,943.857
24,23,1074.173,946.166
24,22,1053.923,939.035
24,27,1034.837,944.6419999999999
24,24,1060.486,946.182
25,19,1052.73,942.801
25,9,1079.33,942.6010000000001
25,13,1072.505,938.6139999999999
25,28,1027.063,949.363
25,27,1034.998,944.617
25,26,1037.079,948.1189999999999
25,25,1043.389,939.268
25,24,1060.961,946.165
25,11,1081.402,939.1289999999999
25,15,1060.492,942.243
25,12,1069.3139999999999,942.296
25,21,1043.4,943.845
25,22,1053.98,939.0310000000001
25,17,1062.9089999999999,939.086
25,23,1074.642,946.177
25,32,1018.622,951.576
25,29,1031.077,941.482
25,31,1022.321,943.202
25,30,1023.488,946.37
26,13,1072.673,938.6189999999999
26,12,1069.437,942.297
26,11,1081.563,939.15
26,9,1079.481,942.6039999999999
26,19,1052.889,942.789
26,15,1060.637,942.238
26,21,1043.525,943.832
26,25,1043.4360000000001,939.262
26,22,1054.038,939.0269999999999
26,32,1018.7669999999999,951.5419999999999
26,31,1022.4760000000001,943.175
26,30,1023.725,946.331
26,29,1031.2169999999999,941.459
26,28,1027.264,949.321
26,27,1035.155,944.5930000000001
26,26,1037.4089999999999,948.09
26,17,1063.06,939.081
26,24,1061.4360000000001,946.1489999999999
26,23,1075.116,946.187
27,23,1075.593,946.197
27,22,1054.096,939.023
27,21,1043.652,943.819
27,19,1053.05,942.778
27,17,1063.2169999999999,939.075
27,25,1043.48,939.257
27,15,1060.78,942.2330000000001
27,13,1072.843,938.623
27,12,1069.56,942.298
27,29,1031.354,941.436
27,27,1035.307,944.569
27,9,1079.638,942.6060000000001
27,32,1018.915,951.508
27,31,1022.6310000000001,943.148
27,30,1023.962,946.291
27,28,1027.469,949.279
27,26,1037.745,948.062
27,11,1081.722,939.171
27,24,1061.912,946.133
28,19,1053.214,942.7660000000001
28,17,1063.381,939.068
28,21,1043.782,943.806
28,22,1054.157,939.0189999999999
28,31,1022.7869999999999,943.1210000000001
28,23,1076.0739999999998,946.207
28,25,1043.5230000000001,939.252
28,26,1038.087,948.033
28,27,1035.455,944.546
28,28,1027.677,949.2360000000001
28,29,1031.489,941.414
28,30,1024.197,946.2510000000001
28,24,1062.387,946.118
28,32,1019.064,951.4730000000001
28,13,1073.013,938.628
28,12,1069.683,942.299
28,11,1081.88,939.192
28,9,1079.8,942.6089999999999
28,15,1060.922,942.227
29,23,1076.56,946.2180000000001
29,24,1062.863,946.1030000000001
29,26,1038.4360000000001,948.003
29,15,1061.062,942.221
29,13,1073.184,938.632
29,9,1079.969,942.612
29,12,1069.806,942.299
29,25,1043.5639999999999,939.247
29,17,1063.5510000000002,939.06
29,22,1054.221,939.015
29,21,1043.914,943.7919999999999
29,27,1035.6,944.5239999999999
29,29,1031.622,941.3919999999999
29,30,1024.43,946.211
29,31,1022.943,943.0939999999999
29,32,1019.215,951.438
29,19,1053.379,942.753
29,28,1027.888,949.193
30,26,1038.7910000000002,947.9730000000001
30,12,1069.93,942.3
30,28,1028.103,949.1489999999999
30,27,1035.743,944.502
30,29,1031.753,941.37
30,30,1024.66,946.171
30,31,1023.1,943.067
30,13,1073.356,938.637
30,32,1019.37,951.4019999999999
30,15,1061.201,942.215
30,17,1063.725,939.05
30,21,1044.048,943.778
30,22,1054.288,939.01
30,23,1077.05,946.2280000000001
30,24,1063.34,946.0880000000001
30,9,1080.145,942.6139999999999
30,19,1053.547,942.7410000000001
30,25,1043.605,939.243
31,21,1044.183,943.763
31,23,1077.5439999999999,946.2389999999999
31,31,1023.257,943.04
31,30,1024.886,946.1310000000001
31,29,1031.882,941.3480000000001
31,28,1028.322,949.105
31,27,1035.883,944.48
31,26,1039.153,947.943
31,25,1043.646,939.238
31,24,1063.817,946.073
31,22,1054.36,939.005
31,32,1019.528,951.3660000000001
31,19,1053.7160000000001,942.7280000000001
31,17,1063.905,939.04
31,15,1061.34,942.209
31,13,1073.529,938.6410000000001
31,12,1070.055,942.301
31,9,1080.327,942.617
32,15,1061.4769999999999,942.203
32,13,1073.701,938.645
32,28,1028.545,949.061
32,12,1070.183,942.302
32,29,1032.01,941.327
32,31,1023.415,943.013
32,19,1053.886,942.715
32,17,1064.09,939.029
32,27,1036.0230000000001,944.4580000000001
32,21,1044.3210000000001,943.748
32,30,1025.109,946.092
32,32,1019.691,951.329
32,26,1039.522,947.9110000000001
32,25,1043.687,939.2339999999999
32,23,1078.042,946.25
32,22,1054.437,939.0
32,9,1080.515,942.62
32,24,1064.2939999999999,946.059
33,26,1039.899,947.878
33,25,1043.729,939.2289999999999
33,24,1064.7730000000001,946.046
33,23,1078.5439999999999,946.262
33,27,1036.161,944.436
33,29,1032.136,941.307
33,30,1025.327,946.054
33,32,1019.8580000000001,951.29
33,22,1054.521,938.995
33,19,1054.057,942.701
33,28,1028.772,949.0160000000001
33,21,1044.46,943.7330000000001
33,31,1023.575,942.985
33,17,1064.28,939.0169999999999
33,13,1073.874,938.65
33,12,1070.315,942.302
33,9,1080.7089999999998,942.623
33,15,1061.615,942.197
34,27,1036.3,944.415
34,22,1054.613,938.988
34,29,1032.262,941.2860000000001
34,30,1025.542,946.015
34,31,1023.735,942.9580000000001
34,32,1020.0319999999999,951.2510000000001
34,21,1044.6,943.717
34,26,1040.285,947.845
34,28,1029.003,948.971
34,23,1079.0510000000002,946.2739999999999
34,24,1065.253,946.033
34,25,1043.772,939.225
34,19,1054.229,942.688
34,15,1061.751,942.19
34,13,1074.047,938.654
34,12,1070.4489999999998,942.303
34,9,1080.9089999999999,942.6260000000001
34,17,1064.474,939.0039999999999
35,12,1070.588,942.304
35,13,1074.22,938.658
35,9,1081.113,942.63
35,29,1032.386,941.2660000000001
35,17,1064.673,938.99
35,19,1054.4,942.674
35,21,1044.742,943.701
35,23,1079.563,946.2860000000001
35,24,1065.734,946.02
35,25,1043.817,939.22
35,27,1036.4389999999999,944.393
35,26,1040.6789999999999,947.81
35,30,1025.752,945.9780000000001
35,31,1023.8960000000001,942.93
35,32,1020.211,951.211
35,15,1061.888,942.183
35,28,1029.24,948.926
35,22,1054.712,938.982
36,13,1074.392,938.663
36,22,1054.8210000000001,938.9739999999999
36,21,1044.886,943.685
36,19,1054.572,942.66
36,17,1064.875,938.975
36,15,1062.024,942.176
36,12,1070.732,942.305
36,23,1080.078,946.3
36,26,1041.0839999999998,947.773
36,28,1029.483,948.8810000000001
36,29,1032.509,941.2460000000001
36,30,1025.9589999999998,945.941
36,31,1024.058,942.9019999999999
36,32,1020.3969999999999,951.169
36,27,1036.578,944.3710000000001
36,25,1043.865,939.215
36,24,1066.2169999999999,946.008
36,9,1081.3210000000001,942.633
37,24,1066.702,945.997
37,23,1080.598,946.314
37,22,1054.9389999999999,938.966
37,21,1045.031,943.668
37,27,1036.718,944.3489999999999
37,19,1054.742,942.6460000000001
37,17,1065.083,938.96
37,32,1020.59,951.125
37,28,1029.732,948.835
37,29,1032.631,941.227
37,25,1043.914,939.21
37,13,1074.565,938.6669999999999
37,15,1062.16,942.169
37,9,1081.532,942.637
37,12,1070.882,942.305
37,30,1026.161,945.905
37,31,1024.22,942.8739999999999
37,26,1041.5,947.735
38,25,1043.9660000000001,939.204
38,15,1062.2939999999999,942.1619999999999
38,13,1074.738,938.672
38,12,1071.037,942.306
38,9,1081.746,942.6410000000001
38,17,1065.2930000000001,938.944
38,19,1054.91,942.632
38,21,1045.178,943.6510000000001
38,26,1041.928,947.696
38,24,1067.188,945.987
38,27,1036.859,944.328
38,28,1029.989,948.789
38,29,1032.752,941.2080000000001
38,30,1026.36,945.8689999999999
38,31,1024.382,942.846
38,32,1020.79,951.081
38,22,1055.068,938.957
38,23,1081.123,946.328
39,9,1081.962,942.6460000000001
39,12,1071.198,942.307
39,13,1074.912,938.677
39,15,1062.428,942.155
39,17,1065.507,938.928
39,19,1055.076,942.618
39,21,1045.327,943.6339999999999
39,22,1055.2069999999999,938.947
39,23,1081.651,946.3439999999999
39,24,1067.677,945.9780000000001
39,25,1044.02,939.199
39,26,1042.367,947.655
39,28,1030.254,948.742
39,27,1037.0,944.305
39,29,1032.873,941.189
39,32,1020.997,951.035
39,31,1024.545,942.819
39,30,1026.555,945.8330000000001
40,17,1065.724,938.9119999999999
40,30,1026.748,945.799
40,31,1024.708,942.791
40,32,1021.211,950.988
40,15,1062.5610000000001,942.148
40,29,1032.991,941.17
40,28,1030.529,948.695
40,13,1075.086,938.682
40,19,1055.239,942.605
40,21,1045.478,943.6160000000001
40,22,1055.357,938.936
40,27,1037.143,944.283
40,24,1068.1689999999999,945.97
40,26,1042.82,947.612
40,12,1071.366,942.308
40,25,1044.076,939.193
