7,29,1029.378,949.817
7,30,1022.554,949.252
7,31,1019.582,944.539
7,32,1016.3510000000001,952.58
7,26,1038.045,948.7869999999999
7,23,1039.437,944.373
7,9,1077.3339999999998,939.758
7,10,1079.262,942.6060000000001
7,11,1068.98,938.326
7,13,1070.462,942.242
7,14,1060.0410000000002,939.192
7,15,1062.3239999999998,942.2080000000001
7,17,1053.106,939.668
7,18,1055.572,942.7610000000001
7,19,1078.357,946.2739999999999
7,20,1045.338,939.91
7,21,1047.113,943.423
7,22,1065.281,946.225
7,25,1048.728,946.45
8,13,1070.656,942.2439999999999
8,32,1016.454,952.556
8,31,1019.7510000000001,944.502
8,21,1047.276,943.409
8,14,1060.108,939.191
8,15,1062.495,942.203
8,17,1053.124,939.666
8,18,1055.753,942.748
8,20,1045.464,939.893
8,22,1065.671,946.2180000000001
8,30,1022.809,949.25
8,23,1039.62,944.347
8,24,1035.786,941.052
8,25,1049.016,946.423
8,26,1038.277,948.752
8,27,1029.126,946.01
8,28,1028.493,942.1489999999999
8,29,1029.6480000000001,949.7669999999999
8,19,1078.869,946.29
8,10,1079.455,942.6110000000001
8,11,1069.108,938.329
8,9,1077.43,939.762
9,20,1045.5819999999999,939.878
9,28,1028.64,942.122
9,22,1066.066,946.212
9,23,1039.805,944.32
9,9,1077.529,939.7660000000001
9,24,1035.948,941.0269999999999
9,17,1053.153,939.663
9,29,1029.9180000000001,949.7180000000001
9,19,1079.378,946.305
9,21,1047.437,943.395
9,27,1029.307,945.975
9,30,1023.071,949.248
9,26,1038.508,948.717
9,18,1055.9360000000001,942.7339999999999
9,31,1019.921,944.465
9,32,1016.562,952.5319999999999
9,25,1049.3110000000001,946.395
9,15,1062.6680000000001,942.198
9,14,1060.175,939.189
9,13,1070.856,942.247
9,10,1079.6480000000001,942.6160000000001
9,11,1069.236,938.331
10,24,1036.11,941.0010000000001
10,25,1049.613,946.368
10,15,1062.8419999999999,942.194
10,9,1077.63,939.7710000000001
10,10,1079.84,942.62
10,11,1069.364,938.334
10,13,1071.0610000000001,942.25
10,14,1060.243,939.187
10,26,1038.738,948.683
10,27,1029.489,945.94
10,17,1053.153,939.663
10,31,1020.092,944.429
10,32,1016.674,952.5060000000001
10,28,1028.786,942.096
10,30,1023.3389999999999,949.2439999999999
10,18,1056.12,942.721
10,19,1079.885,946.321
10,20,1045.693,939.863
10,29,1030.19,949.668
10,22,1066.4660000000001,946.206
10,23,1039.99,944.294
10,21,1047.595,943.3810000000001
11,26,1038.9669999999999,948.648
11,22,1066.872,946.2
11,14,1060.3110000000001,939.185
11,30,1023.613,949.24
11,29,1030.461,949.6189999999999
11,28,1028.931,942.07
11,27,1029.674,945.904
11,32,1016.791,952.48
11,11,1069.492,938.337
11,25,1049.924,946.341
11,9,1077.732,939.775
11,10,1080.03,942.625
11,31,1020.262,944.393
11,24,1036.272,940.9760000000001
11,15,1063.017,942.19
11,17,1053.153,939.663
11,18,1056.305,942.707
11,19,1080.388,946.337
11,20,1045.795,939.85
11,21,1047.752,943.367
11,23,1040.174,944.2669999999999
11,13,1071.272,942.255
12,13,1071.488,942.26
12,31,1020.434,944.357
12,20,1045.891,939.837
12,30,1023.8910000000001,949.235
12,28,1029.075,942.044
12,27,1029.86,945.867
12,22,1067.2839999999999,946.195
12,25,1050.242,946.314
12,24,1036.434,940.951
12,23,1040.358,944.2410000000001
12,32,1016.9119999999999,952.453
12,26,1039.194,948.613
12,33,1016.1239999999999,948.1610000000001
12,29,1030.731,949.57
12,17,1053.153,939.663
12,11,1069.619,938.3389999999999
12,18,1056.492,942.694
12,10,1080.22,942.6289999999999
12,15,1063.193,942.187
12,9,1077.837,939.78
12,19,1080.888,946.3530000000001
12,21,1047.9080000000001,943.3539999999999
12,14,1060.379,939.183
13,11,1069.746,938.342
13,26,1039.4189999999999,948.579
13,9,1077.944,939.785
13,27,1030.047,945.831
13,28,1029.219,942.0189999999999
13,13,1071.71,942.2669999999999
13,33,1016.352,948.1110000000001
13,32,1017.0369999999999,952.425
13,31,1020.605,944.322
13,30,1024.172,949.2280000000001
13,15,1063.37,942.183
13,14,1060.447,939.182
13,23,1040.5410000000002,944.2139999999999
13,29,1031.001,949.5219999999999
13,25,1050.567,946.288
13,10,1080.4089999999999,942.6339999999999
13,24,1036.595,940.927
13,22,1067.703,946.191
13,21,1048.0639999999999,943.34
13,20,1045.979,939.825
13,19,1081.383,946.37
13,18,1056.6789999999999,942.68
13,17,1053.181,939.659
14,31,1020.7769999999999,944.2860000000001
14,25,1050.901,946.262
14,32,1017.165,952.3969999999999
14,24,1036.755,940.9019999999999
14,22,1068.128,946.187
14,21,1048.219,943.327
14,20,1046.0610000000001,939.814
14,19,1081.875,946.3860000000001
14,18,1056.867,942.666
14,17,1053.1960000000001,939.658
14,23,1040.723,944.188
14,15,1063.547,942.18
14,33,1016.586,948.061
14,30,1024.4560000000001,949.221
14,26,1039.642,948.545
14,27,1030.234,945.794
14,14,1060.516,939.18
14,29,1031.27,949.475
14,9,1078.053,939.79
14,28,1029.362,941.9939999999999
14,10,1080.597,942.638
14,11,1069.873,938.3439999999999
14,13,1071.937,942.2739999999999
15,23,1040.903,944.1610000000001
15,18,1057.056,942.6519999999999
15,17,1053.213,939.6569999999999
15,15,1063.726,942.176
15,14,1060.5839999999998,939.178
15,21,1048.375,943.313
15,13,1072.167,942.2819999999999
15,10,1080.785,942.6410000000001
15,9,1078.164,939.796
15,29,1031.536,949.43
15,27,1030.421,945.757
15,28,1029.505,941.9689999999999
15,24,1036.915,940.878
15,30,1024.742,949.212
15,31,1020.949,944.2510000000001
15,32,1017.295,952.3689999999999
15,22,1068.56,946.183
15,33,1016.824,948.01
15,11,1070.0,938.346
15,20,1046.136,939.804
15,26,1039.865,948.5110000000001
15,25,1051.242,946.2360000000001
16,18,1057.244,942.6389999999999
16,20,1046.2060000000001,939.795
16,10,1080.971,942.645
16,21,1048.532,943.3
16,22,1068.999,946.18
16,29,1031.8010000000002,949.385
16,17,1053.234,939.655
16,15,1063.906,942.173
16,14,1060.652,939.177
16,13,1072.401,942.2919999999999
16,23,1041.0819999999999,944.135
16,24,1037.072,940.8530000000001
16,11,1070.127,938.3489999999999
16,26,1040.086,948.4780000000001
16,27,1030.608,945.721
16,33,1017.069,947.9580000000001
16,32,1017.428,952.34
16,28,1029.649,941.944
16,9,1078.277,939.802
16,31,1021.1210000000001,944.217
16,30,1025.029,949.203
16,25,1051.59,946.21
17,13,1072.636,942.303
17,26,1040.307,948.445
17,20,1046.271,939.7869999999999
17,21,1048.69,943.2860000000001
17,22,1069.445,946.178
17,23,1041.26,944.1089999999999
17,24,1037.228,940.829
17,25,1051.9460000000001,946.185
17,27,1030.7939999999999,945.684
17,28,1029.7939999999999,941.919
17,14,1060.721,939.176
17,29,1032.063,949.342
17,30,1025.317,949.192
17,31,1021.293,944.182
17,32,1017.563,952.311
17,18,1057.432,942.625
17,17,1053.259,939.653
17,33,1017.319,947.905
17,15,1064.087,942.17
17,9,1078.392,939.808
17,10,1081.1580000000001,942.6489999999999
17,11,1070.253,938.3510000000001
18,25,1052.309,946.1610000000001
18,31,1021.465,944.148
18,30,1025.604,949.181
18,29,1032.323,949.3
18,28,1029.94,941.893
18,27,1030.98,945.648
18,33,1017.576,947.852
18,32,1017.7,952.2819999999999
18,26,1040.527,948.413
18,14,1060.789,939.174
18,22,1069.8980000000001,946.175
18,21,1048.849,943.2719999999999
18,20,1046.3319999999999,939.779
18,18,1057.62,942.6110000000001
18,17,1053.289,939.6510000000001
18,23,1041.438,944.0830000000001
18,15,1064.27,942.1669999999999
18,13,1072.872,942.315
18,10,1081.345,942.653
18,9,1078.51,939.814
18,24,1037.381,940.806
18,11,1070.379,938.352
19,21,1049.011,943.258
19,20,1046.39,939.7710000000001
19,22,1070.358,946.174
19,13,1073.108,942.329
19,33,1017.8380000000001,947.797
19,14,1060.858,939.173
19,15,1064.455,942.165
19,17,1053.323,939.648
19,18,1057.808,942.5980000000001
19,11,1070.505,938.3539999999999
19,10,1081.532,942.6560000000001
19,9,1078.629,939.821
19,24,1037.532,940.783
19,32,1017.8380000000001,952.253
19,31,1021.6360000000001,944.1139999999999
19,23,1041.614,944.057
19,25,1052.6789999999999,946.137
19,26,1040.747,948.38
19,28,1030.088,941.868
19,29,1032.58,949.2589999999999
19,30,1025.891,949.169
19,27,1031.165,945.612
20,21,1049.175,943.2439999999999
20,13,1073.343,942.3439999999999
20,9,1078.751,939.828
20,10,1081.72,942.66
20,11,1070.63,938.3560000000001
20,14,1060.928,939.172
20,15,1064.642,942.1619999999999
20,18,1057.994,942.584
20,17,1053.362,939.6439999999999
20,33,1018.107,947.742
20,31,1021.807,944.08
20,30,1026.1760000000002,949.1569999999999
20,28,1030.237,941.842
20,27,1031.35,945.577
20,26,1040.968,948.3480000000001
20,25,1053.056,946.113
20,32,1017.977,952.2239999999999
20,23,1041.79,944.0310000000001
20,29,1032.8339999999998,949.2189999999999
20,20,1046.4460000000001,939.765
20,22,1070.825,946.172
20,24,1037.6789999999999,940.76
21,9,1078.876,939.836
21,20,1046.499,939.758
21,21,1049.3419999999999,943.2289999999999
21,22,1071.298,946.171
21,23,1041.9660000000001,944.005
21,24,1037.8210000000001,940.738
21,25,1053.4389999999999,946.09
21,29,1033.086,949.18
21,27,1031.5339999999999,945.541
21,10,1081.9080000000001,942.663
21,17,1053.407,939.64
21,26,1041.19,948.316
21,28,1030.388,941.816
21,18,1058.18,942.571
21,14,1060.999,939.17
21,31,1021.9780000000001,944.046
21,15,1064.833,942.159
21,32,1018.118,952.195
21,30,1026.458,949.1439999999999
21,33,1018.382,947.687
21,11,1070.756,938.357
21,13,1073.575,942.3610000000001
22,14,1061.072,939.169
22,13,1073.8039999999999,942.3789999999999
22,11,1070.881,938.3589999999999
22,9,1079.002,939.8439999999999
22,23,1042.142,943.9789999999999
22,15,1065.026,942.1569999999999
22,17,1053.4569999999999,939.6360000000001
22,18,1058.365,942.558
22,24,1037.9589999999998,940.717
22,33,1018.6619999999999,947.63
22,32,1018.2610000000001,952.166
22,22,1071.778,946.171
22,31,1022.148,944.013
22,30,1026.738,949.13
22,29,1033.3339999999998,949.143
22,28,1030.5410000000002,941.79
22,27,1031.718,945.5060000000001
22,21,1049.512,943.2139999999999
22,25,1053.829,946.068
22,20,1046.552,939.752
22,26,1041.414,948.285
23,30,1027.013,949.117
23,27,1031.901,945.472
23,28,1030.695,941.7639999999999
23,26,1041.64,948.253
23,9,1079.131,939.8530000000001
23,18,1058.55,942.545
23,11,1071.006,938.36
23,13,1074.029,942.398
23,14,1061.1480000000001,939.168
23,15,1065.223,942.154
23,17,1053.514,939.6310000000001
23,25,1054.226,946.046
23,21,1049.6860000000001,943.198
23,22,1072.263,946.171
23,23,1042.318,943.954
23,24,1038.0919999999999,940.697
23,32,1018.405,952.1360000000001
23,29,1033.58,949.1060000000001
23,33,1018.948,947.573
23,20,1046.604,939.7460000000001
23,31,1022.317,943.98
24,14,1061.2269999999999,939.1669999999999
24,15,1065.424,942.1510000000001
24,13,1074.249,942.419
24,11,1071.131,938.362
24,9,1079.262,939.862
24,17,1053.576,939.625
24,25,1054.629,946.025
24,18,1058.735,942.533
24,21,1049.863,943.182
24,33,1019.2389999999999,947.5160000000001
24,32,1018.551,952.1060000000001
24,31,1022.485,943.947
24,30,1027.2839999999999,949.1030000000001
24,29,1033.823,949.071
24,28,1030.849,941.738
24,20,1046.655,939.7389999999999
24,27,1032.085,945.437
24,26,1041.867,948.222
24,24,1038.218,940.678
24,23,1042.495,943.928
24,22,1072.754,946.171
25,26,1042.098,948.191
25,27,1032.269,945.403
25,24,1038.339,940.659
25,28,1031.003,941.712
25,23,1042.672,943.903
25,30,1027.55,949.0889999999999
25,31,1022.653,943.915
25,33,1019.535,947.4580000000001
25,32,1018.699,952.076
25,29,1034.063,949.0360000000001
25,25,1055.039,946.0039999999999
25,11,1071.257,938.363
25,9,1079.394,939.872
25,13,1074.464,942.441
25,15,1065.63,942.1489999999999
25,17,1053.644,939.6189999999999
25,20,1046.7069999999999,939.7330000000001
25,21,1050.045,943.165
25,22,1073.249,946.172
25,18,1058.9189999999999,942.52
25,14,1061.31,939.165
26,25,1055.455,945.9839999999999
26,9,1079.529,939.882
26,32,1018.8489999999999,952.046
26,17,1053.718,939.613
26,18,1059.104,942.508
26,20,1046.76,939.727
26,14,1061.3980000000001,939.164
26,23,1042.851,943.877
26,24,1038.453,940.6419999999999
26,26,1042.3310000000001,948.159
26,27,1032.454,945.368
26,28,1031.156,941.686
26,29,1034.3,949.002
26,30,1027.8110000000001,949.076
26,31,1022.82,943.883
26,13,1074.674,942.4639999999999
26,11,1071.383,938.365
26,33,1019.834,947.4
26,22,1073.749,946.173
26,15,1065.839,942.1460000000001
26,21,1050.231,943.148
27,18,1059.289,942.497
27,22,1074.252,946.175
27,20,1046.8139999999999,939.72
27,25,1055.878,945.9639999999999
27,26,1042.568,948.128
27,27,1032.638,945.335
27,29,1034.5339999999999,948.9689999999999
27,30,1028.066,949.062
27,31,1022.985,943.8510000000001
27,33,1020.138,947.341
27,32,1019.0010000000001,952.015
27,21,1050.422,943.13
27,28,1031.307,941.6610000000001
27,23,1043.031,943.852
27,24,1038.5610000000001,940.625
27,9,1079.664,939.893
27,11,1071.509,938.3660000000001
27,13,1074.878,942.4889999999999
27,14,1061.491,939.1619999999999
27,15,1066.053,942.143
27,17,1053.798,939.605
28,18,1059.475,942.485
28,11,1071.637,938.367
28,15,1066.272,942.14
28,14,1061.59,939.1610000000001
28,13,1075.076,942.5139999999999
28,9,1079.8,939.904
28,21,1050.618,943.112
28,32,1019.155,951.9839999999999
28,33,1020.444,947.2819999999999
28,27,1032.823,945.301
28,26,1042.809,948.097
28,25,1056.308,945.946
28,23,1043.213,943.826
28,24,1038.663,940.61
28,30,1028.315,949.049
28,31,1023.15,943.819
28,28,1031.455,941.635
28,20,1046.869,939.7139999999999
28,17,1053.883,939.597
28,22,1074.758,946.176
28,29,1034.765,948.936
29,15,1066.495,942.138
29,21,1050.817,943.0930000000001
29,24,1038.759,940.595
29,29,1034.994,948.903
29,18,1059.662,942.4739999999999
29,20,1046.925,939.707
29,22,1075.267,946.179
29,33,1020.7510000000001,947.2230000000001
29,25,1056.745,945.928
29,23,1043.3980000000001,943.801
29,9,1079.938,939.916
29,11,1071.765,938.3689999999999
29,13,1075.27,942.54
29,14,1061.695,939.159
29,17,1053.972,939.5889999999999
29,32,1019.311,951.952
29,31,1023.314,943.7869999999999
29,30,1028.558,949.0360000000001
29,28,1031.6,941.6110000000001
29,27,1033.009,945.268
29,26,1043.0539999999999,948.066
30,14,1061.806,939.158
30,15,1066.723,942.135
30,17,1054.067,939.58
30,9,1080.075,939.929
30,20,1046.982,939.701
30,21,1051.021,943.074
30,22,1075.778,946.182
30,23,1043.585,943.775
30,24,1038.85,940.582
30,29,1035.221,948.8710000000001
30,30,1028.795,949.023
30,13,1075.458,942.568
30,18,1059.85,942.4630000000001
30,11,1071.893,938.37
30,28,1031.741,941.587
30,33,1021.059,947.164
30,32,1019.47,951.92
30,31,1023.477,943.7560000000001
30,27,1033.194,945.235
30,25,1057.1889999999999,945.91
30,26,1043.303,948.034
31,9,1080.213,939.942
31,13,1075.642,942.596
31,17,1054.1660000000002,939.57
31,14,1061.924,939.1560000000001
31,15,1066.954,942.132
31,33,1021.368,947.105
31,32,1019.6310000000001,951.888
31,31,1023.6389999999999,943.725
31,30,1029.026,949.0110000000001
31,29,1035.4460000000001,948.8389999999999
31,18,1060.04,942.453
31,28,1031.878,941.564
31,26,1043.557,948.003
31,25,1057.641,945.8939999999999
31,24,1038.9360000000001,940.569
31,23,1043.776,943.7489999999999
31,22,1076.29,946.185
31,21,1051.229,943.054
31,20,1047.0410000000002,939.694
31,27,1033.38,945.202
31,11,1072.022,938.372
32,31,1023.8,943.694
32,32,1019.795,951.855
32,9,1080.35,939.956
32,33,1021.675,947.046
32,27,1033.566,945.17
32,26,1043.816,947.971
32,25,1058.099,945.878
32,24,1039.018,940.557
32,11,1072.151,938.373
32,14,1062.047,939.155
32,15,1067.19,942.1289999999999
32,13,1075.822,942.6239999999999
32,17,1054.268,939.56
32,28,1032.01,941.5419999999999
32,29,1035.6680000000001,948.807
32,30,1029.252,948.9989999999999
32,22,1076.8039999999999,946.189
32,23,1043.97,943.7230000000001
32,21,1051.44,943.033
32,20,1047.101,939.687
32,18,1060.232,942.443
33,27,1033.751,945.138
33,33,1021.9810000000001,946.987
33,25,1058.565,945.863
33,23,1044.167,943.697
33,26,1044.0810000000001,947.94
33,21,1051.653,943.012
33,20,1047.163,939.68
33,18,1060.425,942.433
33,17,1054.375,939.55
33,28,1032.136,941.52
33,24,1039.096,940.545
33,22,1077.319,946.193
33,29,1035.889,948.7760000000001
33,31,1023.96,943.663
33,32,1019.961,951.821
33,15,1067.428,942.1260000000001
33,14,1062.177,939.154
33,9,1080.487,939.97
33,11,1072.279,938.3739999999999
33,13,1075.999,942.654
33,30,1029.473,948.987
34,13,1076.173,942.684
34,29,1036.108,948.7439999999999
34,26,1044.351,947.908
34,33,1022.285,946.929
34,25,1059.037,945.8480000000001
34,28,1032.257,941.5
34,30,1029.6889999999999,948.975
34,32,1020.1310000000001,951.7869999999999
34,31,1024.118,943.633
34,24,1039.171,940.534
34,22,1077.835,946.199
34,27,1033.937,945.1060000000001
34,17,1054.484,939.54
34,23,1044.368,943.67
34,15,1067.67,942.123
34,14,1062.312,939.1519999999999
34,11,1072.407,938.3760000000001
34,9,1080.624,939.985
34,18,1060.621,942.424
34,20,1047.226,939.672
34,21,1051.869,942.99
35,11,1072.535,938.378
35,21,1052.086,942.9680000000001
35,23,1044.5710000000001,943.6439999999999
35,31,1024.275,943.6039999999999
35,33,1022.587,946.87
35,20,1047.292,939.665
35,18,1060.818,942.414
35,17,1054.597,939.529
35,15,1067.914,942.1210000000001
35,22,1078.353,946.205
35,32,1020.302,951.752
35,9,1080.76,940.0010000000001
35,13,1076.347,942.715
35,24,1039.244,940.5239999999999
35,25,1059.517,945.835
35,26,1044.628,947.8760000000001
35,27,1034.123,945.075
35,28,1032.373,941.48
35,29,1036.325,948.712
35,30,1029.901,948.962
35,14,1062.452,939.1519999999999
36,33,1022.8860000000001,946.812
36,31,1024.4289999999999,943.575
36,30,1030.109,948.95
36,29,1036.54,948.681
36,25,1060.002,945.822
36,27,1034.309,945.044
36,26,1044.911,947.8430000000001
36,32,1020.477,951.716
36,28,1032.485,941.462
36,23,1044.778,943.617
36,15,1068.1589999999999,942.118
36,17,1054.712,939.518
36,18,1061.018,942.4060000000001
36,20,1047.359,939.6569999999999
36,14,1062.596,939.1510000000001
36,21,1052.3039999999999,942.946
36,13,1076.52,942.747
36,22,1078.872,946.211
36,24,1039.315,940.513
36,9,1080.895,940.0169999999999
36,11,1072.661,938.3789999999999
37,27,1034.494,945.013
37,25,1060.494,945.81
37,24,1039.386,940.503
37,11,1072.787,938.3810000000001
37,32,1020.653,951.68
37,33,1023.183,946.755
37,26,1045.201,947.81
37,31,1024.5810000000001,943.546
37,30,1030.315,948.938
37,29,1036.753,948.6489999999999
37,28,1032.5919999999999,941.444
37,13,1076.693,942.78
37,14,1062.744,939.1510000000001
37,15,1068.406,942.1160000000001
37,17,1054.8310000000001,939.5060000000001
37,18,1061.219,942.3969999999999
37,20,1047.428,939.65
37,21,1052.522,942.923
37,22,1079.393,946.2189999999999
37,23,1044.988,943.591
37,9,1081.031,940.033
38,11,1072.912,938.383
38,17,1054.951,939.495
38,18,1061.422,942.39
38,27,1034.68,944.9830000000001
38,21,1052.74,942.9010000000001
38,15,1068.652,942.1139999999999
38,14,1062.894,939.15
38,13,1076.869,942.814
38,20,1047.499,939.6419999999999
38,28,1032.694,941.427
38,32,1020.8330000000001,951.643
38,33,1023.4780000000001,946.697
38,30,1030.518,948.926
38,29,1036.964,948.618
38,26,1045.498,947.7769999999999
38,25,1060.991,945.798
38,24,1039.4560000000001,940.493
38,23,1045.2,943.564
38,22,1079.9160000000002,946.227
38,31,1024.73,943.518
38,9,1081.1660000000002,940.05
39,33,1023.7710000000001,946.64
39,32,1021.0139999999999,951.6060000000001
39,31,1024.876,943.4910000000001
39,23,1045.415,943.538
39,29,1037.172,948.586
39,28,1032.7939999999999,941.41
39,26,1045.8039999999999,947.743
39,27,1034.866,944.953
39,9,1081.303,940.067
39,25,1061.494,945.7869999999999
39,24,1039.526,940.4830000000001
39,22,1080.443,946.237
39,21,1052.9569999999999,942.878
39,20,1047.573,939.633
39,18,1061.626,942.382
39,15,1068.899,942.112
39,14,1063.046,939.15
39,13,1077.047,942.8489999999999
39,11,1073.036,938.385
39,17,1055.075,939.4830000000001
39,30,1030.719,948.913
40,23,1045.631,943.512
40,26,1046.117,947.7080000000001
40,15,1069.145,942.11
40,9,1081.44,940.086
40,11,1073.16,938.3860000000001
40,13,1077.229,942.8860000000001
40,14,1063.1989999999998,939.15
40,18,1061.8310000000001,942.375
40,33,1024.0610000000001,946.584
40,32,1021.197,951.568
40,31,1025.018,943.4639999999999
40,30,1030.9180000000001,948.9
40,29,1037.379,948.555
40,28,1032.891,941.3939999999999
40,17,1055.201,939.471
40,27,1035.052,944.924
40,25,1062.001,945.7760000000001
40,24,1039.598,940.472
40,22,1080.974,946.248
40,21,1053.172,942.8560000000001
40,20,1047.6480000000001,939.625
