28,21,1068.191,946.309
28,19,1045.6760000000002,939.7310000000001
28,18,1056.542,942.505
28,15,1053.49,939.059
28,13,1072.609,942.175
28,12,1062.79,938.945
28,24,1053.126,946.592
28,9,1072.78,939.044
28,22,1045.942,943.33
28,23,1038.864,940.554
28,25,1044.144,947.312
28,31,1020.185,951.7489999999999
28,29,1022.554,942.9889999999999
28,28,1037.503,944.3689999999999
28,27,1029.097,949.9839999999999
28,30,1027.208,946.434
29,13,1072.9360000000001,942.173
29,31,1020.335,951.716
29,29,1022.678,942.965
29,15,1053.629,939.048
29,12,1062.975,938.932
29,9,1073.062,939.045
29,16,1063.827,942.2639999999999
29,18,1056.741,942.49
29,19,1045.8419999999999,939.7130000000001
29,30,1027.472,946.383
29,21,1068.725,946.303
29,22,1046.1989999999998,943.302
29,23,1039.017,940.5360000000001
29,24,1053.624,946.56
29,25,1044.576,947.262
29,26,1031.002,942.488
29,27,1029.388,949.928
29,28,1037.76,944.332
30,23,1039.171,940.518
30,22,1046.4560000000001,943.2739999999999
30,24,1054.13,946.53
30,15,1053.768,939.0360000000001
30,16,1064.0539999999999,942.262
30,31,1020.49,951.683
30,30,1027.736,946.332
30,29,1022.802,942.941
30,28,1038.017,944.296
30,27,1029.688,949.8710000000001
30,26,1031.157,942.4630000000001
30,25,1045.017,947.211
30,21,1069.26,946.297
30,18,1056.938,942.475
30,13,1073.277,942.171
30,12,1063.162,938.918
30,19,1046.008,939.695
30,9,1073.351,939.047
31,31,1020.648,951.648
31,30,1028.001,946.28
31,29,1022.927,942.916
31,9,1073.647,939.05
31,15,1053.907,939.0239999999999
31,12,1063.353,938.904
31,16,1064.287,942.2589999999999
31,18,1057.131,942.461
31,19,1046.175,939.677
31,21,1069.795,946.293
31,22,1046.713,943.247
31,13,1073.63,942.17
31,24,1054.644,946.5
31,25,1045.4660000000001,947.159
31,26,1031.3139999999999,942.437
31,27,1029.996,949.813
31,28,1038.2730000000001,944.2589999999999
31,23,1039.326,940.5
32,18,1057.3210000000001,942.447
32,16,1064.527,942.2560000000001
32,15,1054.047,939.012
32,12,1063.547,938.89
32,19,1046.343,939.659
32,23,1039.481,940.482
32,24,1055.165,946.472
32,25,1045.923,947.1060000000001
32,27,1030.312,949.7539999999999
32,28,1038.528,944.2230000000001
32,29,1023.053,942.8919999999999
32,30,1028.265,946.2289999999999
32,13,1073.996,942.168
32,31,1020.811,951.613
32,21,1070.3310000000001,946.289
32,9,1073.9489999999998,939.052
32,22,1046.969,943.2189999999999
32,26,1031.471,942.41
33,30,1028.529,946.178
33,18,1057.51,942.433
33,19,1046.511,939.64
33,21,1070.868,946.285
33,22,1047.225,943.192
33,23,1039.638,940.4630000000001
33,24,1055.695,946.444
33,26,1031.628,942.3839999999999
33,27,1030.634,949.693
33,9,1074.259,939.055
33,12,1063.746,938.8760000000001
33,16,1064.774,942.252
33,15,1054.188,939.0
33,25,1046.388,947.053
33,13,1074.373,942.1669999999999
33,31,1020.9789999999999,951.578
33,29,1023.181,942.8660000000001
33,28,1038.782,944.186
34,23,1039.797,940.445
34,24,1056.232,946.418
34,25,1046.86,946.9989999999999
34,26,1031.787,942.357
34,28,1039.036,944.15
34,29,1023.311,942.841
34,30,1028.7930000000001,946.127
34,31,1021.1519999999999,951.541
34,22,1047.479,943.165
34,27,1030.962,949.632
34,19,1046.6789999999999,939.622
34,16,1065.03,942.248
34,15,1054.3310000000001,938.988
34,13,1074.763,942.166
34,12,1063.9489999999998,938.862
34,18,1057.698,942.419
34,21,1071.405,946.283
34,9,1074.576,939.059
35,26,1031.948,942.329
35,25,1047.338,946.945
35,9,1074.901,939.062
35,24,1056.776,946.3919999999999
35,23,1039.9569999999999,940.427
35,22,1047.732,943.138
35,21,1071.942,946.2810000000001
35,13,1075.163,942.165
35,27,1031.296,949.571
35,19,1046.848,939.6039999999999
35,29,1023.444,942.814
35,18,1057.885,942.405
35,12,1064.157,938.847
35,28,1039.29,944.1139999999999
35,15,1054.476,938.9760000000001
35,31,1021.33,951.503
35,30,1029.056,946.076
35,16,1065.2930000000001,942.2439999999999
36,12,1064.371,938.8330000000001
36,15,1054.623,938.9630000000001
36,16,1065.566,942.24
36,13,1075.5739999999998,942.164
36,9,1075.234,939.066
36,21,1072.48,946.28
36,18,1058.072,942.3910000000001
36,19,1047.017,939.585
36,31,1021.513,951.4639999999999
36,30,1029.317,946.0260000000001
36,29,1023.58,942.788
36,28,1039.5439999999999,944.077
36,27,1031.635,949.5089999999999
36,26,1032.109,942.301
36,25,1047.822,946.89
36,24,1057.327,946.367
36,23,1040.119,940.408
36,22,1047.984,943.1110000000001
37,24,1057.884,946.342
37,25,1048.3110000000001,946.835
37,9,1075.575,939.069
37,29,1023.7189999999999,942.76
37,28,1039.798,944.041
37,30,1029.577,945.9760000000001
37,27,1031.979,949.446
37,12,1064.5910000000001,938.818
37,13,1075.994,942.164
37,15,1054.7730000000001,938.95
37,16,1065.849,942.235
37,19,1047.1860000000001,939.567
37,26,1032.272,942.273
37,21,1073.018,946.2810000000001
37,22,1048.234,943.0830000000001
37,23,1040.2830000000001,940.39
37,18,1058.26,942.377
37,31,1021.702,951.425
38,16,1066.141,942.2289999999999
38,28,1040.0539999999999,944.0039999999999
38,9,1075.923,939.073
38,19,1047.356,939.549
38,12,1064.817,938.803
38,13,1076.423,942.165
38,15,1054.9260000000002,938.937
38,29,1023.863,942.7310000000001
38,31,1021.8969999999999,951.3839999999999
38,27,1032.328,949.383
38,26,1032.438,942.2439999999999
38,25,1048.805,946.78
38,24,1058.447,946.318
38,23,1040.4489999999998,940.3710000000001
38,22,1048.482,943.056
38,21,1073.556,946.2819999999999
38,18,1058.451,942.363
38,30,1029.836,945.927
39,13,1076.859,942.165
39,12,1065.049,938.788
39,15,1055.0819999999999,938.924
39,16,1066.445,942.2230000000001
39,21,1074.095,946.285
39,18,1058.643,942.3489999999999
39,19,1047.526,939.53
39,22,1048.728,943.028
39,23,1040.618,940.352
39,24,1059.017,946.294
39,9,1076.279,939.076
39,30,1030.093,945.8789999999999
39,26,1032.605,942.215
39,27,1032.683,949.32
39,28,1040.3110000000001,943.967
39,31,1022.0980000000001,951.342
39,29,1024.01,942.702
39,25,1049.305,946.725
40,25,1049.809,946.67
40,24,1059.5919999999999,946.2710000000001
40,15,1055.242,938.91
40,31,1022.306,951.299
40,30,1030.348,945.831
40,29,1024.161,942.672
40,28,1040.569,943.929
40,27,1033.0430000000001,949.2560000000001
40,16,1066.759,942.217
40,9,1076.642,939.08
40,12,1065.288,938.773
40,13,1077.302,942.1669999999999
40,23,1040.789,940.332
40,22,1048.972,943.0
40,21,1074.634,946.289
40,19,1047.6960000000001,939.512
40,18,1058.84,942.335
40,26,1032.775,942.185
