3,13,1059.339,942.4910000000001
3,16,1051.968,943.07
4,9,1072.247,942.643
4,27,1045.036,939.862
4,28,1048.021,946.793
4,29,1025.952,946.215
4,30,1040.599,947.672
4,31,1031.902,948.885
4,32,1019.444,947.957
4,34,1022.477,950.829
4,35,1028.355,942.242
4,36,1021.438,943.928
4,26,1032.547,945.935
4,12,1065.776,942.082
4,13,1059.339,942.4910000000001
4,15,1081.359,946.26
4,20,1045.972,943.3330000000001
4,19,1071.0439999999999,938.403
4,18,1071.565,945.482
4,25,1052.406,939.48
4,33,1037.035,940.8860000000001
4,24,1058.768,938.569
4,16,1051.968,943.07
4,23,1055.022,946.4689999999999
4,22,1038.992,944.687
4,21,1064.778,945.632
4,6,1081.055,942.057
5,29,1025.9769999999999,946.2130000000001
5,28,1048.07,946.788
5,30,1040.695,947.6619999999999
5,33,1037.035,940.8860000000001
5,32,1019.4860000000001,947.946
5,34,1022.558,950.814
5,35,1028.355,942.242
5,36,1021.4739999999999,943.921
5,31,1031.98,948.875
5,9,1072.247,942.643
5,24,1058.768,938.569
5,25,1052.406,939.48
5,26,1032.547,945.935
5,27,1045.036,939.862
5,22,1038.992,944.687
5,21,1064.827,945.6310000000001
5,20,1045.972,943.3330000000001
5,19,1071.0439999999999,938.403
5,16,1051.968,943.07
5,23,1055.022,946.4689999999999
5,15,1081.479,946.2610000000001
5,13,1059.339,942.4910000000001
5,12,1065.776,942.082
5,18,1071.636,945.482
5,6,1081.055,942.057
6,13,1059.339,942.4910000000001
6,6,1081.055,942.057
6,9,1072.247,942.643
6,18,1071.712,945.4810000000001
6,12,1065.776,942.082
6,36,1021.5,943.9169999999999
6,19,1071.0439999999999,938.403
6,21,1064.876,945.63
6,31,1032.0610000000001,948.8639999999999
6,20,1045.972,943.3330000000001
6,32,1019.5239999999999,947.936
6,33,1037.035,940.8860000000001
6,34,1022.638,950.798
6,28,1048.116,946.783
6,27,1045.036,939.862
6,26,1032.547,945.935
6,35,1028.355,942.242
6,16,1051.968,943.07
6,15,1081.605,946.2610000000001
6,29,1026.003,946.21
6,25,1052.406,939.48
6,24,1058.768,938.569
6,23,1055.022,946.4689999999999
6,22,1038.992,944.687
6,30,1040.787,947.653
7,23,1055.022,946.4689999999999
7,25,1052.406,939.48
7,36,1021.508,943.916
7,24,1058.768,938.569
7,6,1081.055,942.057
7,21,1064.925,945.6289999999999
7,20,1045.972,943.3330000000001
7,19,1071.0439999999999,938.403
7,18,1071.7930000000001,945.4810000000001
7,16,1051.968,943.07
7,15,1081.733,946.262
7,22,1038.992,944.687
7,13,1059.339,942.4910000000001
7,9,1072.247,942.643
7,12,1065.776,942.082
7,32,1019.559,947.927
7,33,1037.035,940.8860000000001
7,31,1032.146,948.8530000000001
7,35,1028.355,942.242
7,34,1022.715,950.784
7,30,1040.875,947.6439999999999
7,29,1026.028,946.2080000000001
7,28,1048.16,946.778
7,27,1045.036,939.862
7,26,1032.547,945.935
8,32,1019.59,947.919
8,33,1037.035,940.8860000000001
8,6,1081.055,942.057
8,31,1032.234,948.841
8,36,1021.508,943.916
8,20,1045.972,943.3330000000001
8,12,1065.776,942.082
8,13,1059.339,942.4910000000001
8,9,1072.247,942.643
8,29,1026.052,946.206
8,28,1048.202,946.7739999999999
8,27,1045.036,939.862
8,26,1032.547,945.935
8,25,1052.406,939.48
8,24,1058.768,938.569
8,23,1055.022,946.4689999999999
8,22,1038.992,944.687
8,30,1040.96,947.635
8,21,1064.975,945.628
8,19,1071.0439999999999,938.403
8,18,1071.877,945.48
8,16,1051.968,943.07
8,15,1081.864,946.2639999999999
8,35,1028.355,942.242
8,34,1022.79,950.7689999999999
9,34,1022.863,950.755
9,23,1055.022,946.4689999999999
9,24,1058.768,938.569
9,25,1052.406,939.48
9,26,1032.547,945.935
9,28,1048.241,946.77
9,30,1041.04,947.628
9,31,1032.326,948.829
9,32,1019.6189999999999,947.9110000000001
9,33,1037.035,940.8860000000001
9,35,1028.355,942.242
9,36,1021.508,943.916
9,22,1038.992,944.687
9,21,1065.025,945.627
9,20,1045.972,943.3330000000001
9,19,1071.0439999999999,938.403
9,18,1071.9660000000001,945.48
9,16,1051.968,943.07
9,15,1081.998,946.265
9,13,1059.339,942.4910000000001
9,12,1065.776,942.082
9,29,1026.086,946.201
9,9,1072.247,942.643
9,6,1081.0839999999998,942.056
9,27,1045.036,939.862
10,28,1048.279,946.7660000000001
10,26,1032.547,945.935
10,6,1081.1,942.056
10,25,1052.406,939.48
10,35,1028.355,942.242
10,24,1058.768,938.569
10,34,1022.934,950.7410000000001
10,32,1019.645,947.905
10,31,1032.42,948.817
10,30,1041.115,947.62
10,29,1026.086,946.201
10,36,1021.508,943.916
10,33,1037.035,940.8860000000001
10,23,1055.022,946.4689999999999
10,21,1065.078,945.6260000000001
10,9,1072.279,942.6439999999999
10,12,1065.776,942.082
10,22,1038.992,944.687
10,27,1045.036,939.862
10,16,1051.968,943.07
10,13,1059.339,942.4910000000001
10,20,1045.972,943.3330000000001
10,19,1071.0439999999999,938.403
10,18,1072.058,945.48
11,12,1065.776,942.082
11,33,1037.035,940.8860000000001
11,13,1059.339,942.4910000000001
11,6,1081.12,942.057
11,9,1072.296,942.645
11,32,1019.6669999999999,947.8989999999999
11,31,1032.516,948.805
11,30,1041.1860000000001,947.6139999999999
11,29,1026.086,946.201
11,16,1051.968,943.07
11,18,1072.155,945.4789999999999
11,19,1071.0439999999999,938.403
11,20,1045.972,943.3330000000001
11,21,1065.131,945.625
11,23,1055.022,946.4689999999999
11,24,1058.768,938.569
11,25,1052.406,939.48
11,26,1032.547,945.935
11,27,1045.036,939.862
11,28,1048.3139999999999,946.763
11,22,1038.992,944.687
11,34,1023.0039999999999,950.7280000000001
11,36,1021.508,943.916
11,35,1028.355,942.242
12,36,1021.508,943.916
12,23,1055.022,946.4689999999999
12,21,1065.188,945.623
12,6,1081.144,942.058
12,9,1072.318,942.645
12,20,1045.9489999999998,943.3389999999999
12,35,1028.355,942.242
12,34,1023.073,950.715
12,22,1038.992,944.687
12,13,1059.339,942.4910000000001
12,32,1019.691,947.8910000000001
12,24,1058.768,938.569
12,25,1052.406,939.48
12,26,1032.547,945.935
12,27,1045.036,939.862
12,28,1048.347,946.7589999999999
12,29,1026.086,946.201
12,30,1041.252,947.6080000000001
12,12,1065.776,942.082
12,16,1051.968,943.07
12,18,1072.257,945.4789999999999
12,19,1071.0439999999999,938.403
12,31,1032.615,948.7919999999999
12,33,1037.035,940.8860000000001
13,13,1059.339,942.4910000000001
13,20,1045.934,943.342
13,30,1041.313,947.602
13,31,1032.7160000000001,948.779
13,32,1019.691,947.8910000000001
13,12,1065.776,942.082
13,35,1028.355,942.242
13,36,1021.508,943.916
13,33,1037.035,940.8860000000001
13,34,1023.14,950.702
13,16,1051.968,943.07
13,18,1072.362,945.4789999999999
13,29,1026.086,946.201
13,21,1065.247,945.622
13,6,1081.172,942.059
13,9,1072.343,942.6460000000001
13,28,1048.377,946.7560000000001
13,27,1045.036,939.862
13,25,1052.406,939.48
13,24,1058.768,938.569
13,23,1055.022,946.4689999999999
13,22,1038.992,944.687
13,19,1071.0439999999999,938.403
13,26,1032.547,945.935
14,29,1026.086,946.201
14,30,1041.369,947.597
14,31,1032.819,948.7669999999999
14,33,1037.035,940.8860000000001
14,34,1023.207,950.689
14,35,1028.355,942.242
14,36,1021.508,943.916
14,16,1051.968,943.07
14,13,1059.339,942.4910000000001
14,12,1065.776,942.082
14,9,1072.371,942.6469999999999
14,6,1081.205,942.061
14,28,1048.405,946.753
14,32,1019.691,947.8910000000001
14,25,1052.406,939.48
14,24,1058.768,938.569
14,23,1055.022,946.4689999999999
14,22,1038.992,944.687
14,21,1065.309,945.6210000000001
14,20,1045.914,943.346
14,19,1071.0439999999999,938.403
14,27,1045.036,939.862
14,18,1072.471,945.4789999999999
14,26,1032.547,945.935
15,18,1072.585,945.4780000000001
15,9,1072.403,942.6469999999999
15,12,1065.776,942.082
15,19,1071.0439999999999,938.403
15,26,1032.547,945.935
15,22,1038.992,944.687
15,21,1065.375,945.62
15,16,1051.968,943.07
15,13,1059.339,942.4910000000001
15,6,1081.241,942.063
15,25,1052.406,939.48
15,23,1055.022,946.4689999999999
15,24,1058.768,938.569
15,35,1028.355,942.242
15,20,1045.892,943.35
15,27,1045.036,939.862
15,29,1026.086,946.201
15,28,1048.43,946.7510000000001
15,36,1021.508,943.916
15,34,1023.2739999999999,950.677
15,33,1037.035,940.8860000000001
15,31,1032.922,948.7539999999999
15,32,1019.691,947.8910000000001
15,30,1041.42,947.592
16,28,1048.452,946.748
16,35,1028.355,942.242
16,29,1026.086,946.201
16,12,1065.776,942.082
16,9,1072.4389999999999,942.648
16,6,1081.282,942.065
16,32,1019.691,947.8910000000001
16,33,1037.035,940.8860000000001
16,34,1023.341,950.664
16,36,1021.508,943.916
16,31,1033.027,948.7410000000001
16,22,1038.992,944.687
16,21,1065.445,945.618
16,20,1045.899,943.347
16,25,1052.406,939.48
16,19,1071.0439999999999,938.403
16,18,1072.702,945.4780000000001
16,16,1051.968,943.07
16,13,1059.339,942.4910000000001
16,26,1032.547,945.935
16,24,1058.768,938.569
16,30,1041.4660000000001,947.587
16,23,1055.022,946.4689999999999
16,27,1045.036,939.862
17,35,1028.355,942.242
17,24,1058.768,938.569
17,25,1052.406,939.48
17,26,1032.547,945.935
17,27,1045.036,939.862
17,28,1048.471,946.7460000000001
17,29,1026.086,946.201
17,31,1033.131,948.7289999999999
17,20,1045.899,943.347
17,32,1019.691,947.8910000000001
17,33,1037.035,940.8860000000001
17,30,1041.508,947.5830000000001
17,22,1038.992,944.687
17,23,1055.022,946.4689999999999
17,34,1023.4069999999999,950.6519999999999
17,36,1021.508,943.916
17,13,1059.339,942.4910000000001
17,12,1065.776,942.082
17,18,1072.8239999999998,945.4780000000001
17,9,1072.478,942.6489999999999
17,6,1081.328,942.067
17,16,1051.968,943.07
17,19,1071.0439999999999,938.403
17,21,1065.521,945.617
18,34,1023.475,950.6389999999999
18,35,1028.355,942.242
18,33,1037.035,940.8860000000001
18,32,1019.691,947.8910000000001
18,30,1041.546,947.58
18,6,1081.38,942.07
18,36,1021.508,943.916
18,31,1033.236,948.716
18,20,1045.899,943.347
18,24,1058.768,938.569
18,25,1052.406,939.48
18,29,1026.086,946.201
18,23,1055.022,946.4689999999999
18,22,1038.992,944.687
18,21,1065.6019999999999,945.6160000000001
18,19,1071.0439999999999,938.403
18,18,1072.9489999999998,945.4780000000001
18,26,1032.547,945.935
18,12,1065.776,942.082
18,13,1059.339,942.4910000000001
18,16,1051.968,943.07
18,27,1045.036,939.862
18,28,1048.502,946.743
18,9,1072.52,942.65
19,22,1038.992,944.687
19,23,1055.022,946.4689999999999
19,24,1058.768,938.569
19,26,1032.547,945.935
19,35,1028.355,942.242
19,27,1045.036,939.862
19,34,1023.543,950.6260000000001
19,32,1019.691,947.8910000000001
19,31,1033.3410000000001,948.704
19,30,1041.5810000000001,947.576
19,29,1026.086,946.201
19,28,1048.502,946.743
19,21,1065.688,945.6139999999999
19,33,1037.035,940.8860000000001
19,20,1045.899,943.347
19,12,1065.776,942.082
19,18,1073.079,945.4780000000001
19,9,1072.5639999999999,942.65
19,6,1081.437,942.074
19,13,1059.339,942.4910000000001
19,36,1021.508,943.916
19,16,1051.968,943.07
19,25,1052.406,939.48
19,19,1071.0439999999999,938.403
20,21,1065.781,945.613
20,12,1065.776,942.082
20,20,1045.899,943.347
20,19,1071.0439999999999,938.403
20,18,1073.212,945.4780000000001
20,16,1051.968,943.07
20,22,1038.992,944.687
20,13,1059.339,942.4910000000001
20,9,1072.611,942.6510000000001
20,6,1081.499,942.078
20,34,1023.613,950.613
20,24,1058.768,938.569
20,23,1055.022,946.4689999999999
20,25,1052.406,939.48
20,26,1032.547,945.935
20,27,1045.036,939.862
20,28,1048.502,946.743
20,29,1026.086,946.201
20,30,1041.611,947.573
20,31,1033.444,948.692
20,33,1037.035,940.8860000000001
20,35,1028.355,942.242
20,36,1021.508,943.916
20,32,1019.691,947.8910000000001
21,26,1032.547,945.935
21,24,1058.768,938.569
21,27,1045.036,939.862
21,28,1048.502,946.743
21,29,1026.086,946.201
21,9,1072.6589999999999,942.6519999999999
21,32,1019.691,947.8910000000001
21,31,1033.546,948.68
21,30,1041.639,947.571
21,6,1081.567,942.082
21,23,1055.052,946.4639999999999
21,22,1038.992,944.687
21,25,1052.406,939.48
21,20,1045.899,943.347
21,36,1021.508,943.916
21,35,1028.355,942.242
21,34,1023.685,950.5989999999999
21,12,1065.776,942.082
21,21,1065.88,945.612
21,33,1037.035,940.8860000000001
21,16,1051.996,943.069
21,18,1073.348,945.4789999999999
21,19,1071.075,938.4019999999999
21,13,1059.339,942.4910000000001
22,13,1059.339,942.4910000000001
22,12,1065.776,942.082
22,36,1021.508,943.916
22,6,1081.64,942.087
22,19,1071.095,938.403
22,35,1028.355,942.242
22,34,1023.76,950.585
22,33,1037.035,940.8860000000001
22,32,1019.691,947.8910000000001
22,30,1041.664,947.568
22,18,1073.488,945.4789999999999
22,29,1026.086,946.201
22,31,1033.647,948.668
22,26,1032.547,945.935
22,16,1052.013,943.067
22,28,1048.502,946.743
22,27,1045.036,939.862
22,20,1045.899,943.347
22,9,1072.7069999999999,942.653
22,21,1065.985,945.61
22,22,1038.992,944.687
22,23,1055.07,946.462
22,24,1058.768,938.569
22,25,1052.406,939.48
23,28,1048.502,946.743
23,25,1052.406,939.48
23,26,1032.547,945.935
23,27,1045.036,939.862
23,6,1081.719,942.0930000000001
23,20,1045.899,943.347
23,36,1021.508,943.916
23,35,1028.355,942.242
23,34,1023.8380000000001,950.57
23,33,1037.035,940.8860000000001
23,32,1019.691,947.8910000000001
23,29,1026.086,946.201
23,30,1041.687,947.566
23,21,1066.098,945.6089999999999
23,19,1071.119,938.403
23,18,1073.632,945.48
23,9,1072.756,942.654
23,31,1033.745,948.6560000000001
23,16,1052.035,943.064
23,24,1058.768,938.569
23,13,1059.339,942.4910000000001
23,12,1065.806,942.08
23,22,1038.992,944.687
23,23,1055.093,946.459
24,28,1048.502,946.743
24,30,1041.7089999999998,947.564
24,31,1033.839,948.645
24,32,1019.691,947.8910000000001
24,29,1026.086,946.201
24,26,1032.547,945.935
24,27,1045.036,939.862
24,35,1028.355,942.242
24,36,1021.508,943.916
24,34,1023.92,950.555
24,23,1055.118,946.456
24,16,1052.058,943.062
24,19,1071.146,938.404
24,20,1045.899,943.347
24,21,1066.2169999999999,945.607
24,22,1038.992,944.687
24,24,1058.768,938.569
24,33,1037.035,940.8860000000001
24,25,1052.406,939.48
24,18,1073.779,945.4810000000001
24,6,1081.803,942.1
24,9,1072.803,942.655
24,12,1065.822,942.079
24,13,1059.339,942.4910000000001
25,22,1038.992,944.687
25,6,1081.892,942.107
25,12,1065.84,942.078
25,16,1052.083,943.06
25,18,1073.9289999999999,945.4830000000001
25,9,1072.85,942.6560000000001
25,20,1045.899,943.347
25,21,1066.344,945.6060000000001
25,19,1071.175,938.405
25,13,1059.339,942.4910000000001
25,29,1026.086,946.201
25,33,1037.035,940.8860000000001
25,23,1055.145,946.453
25,26,1032.547,945.935
25,27,1045.036,939.862
25,31,1033.93,948.635
25,28,1048.502,946.743
25,30,1041.728,947.562
25,32,1019.691,947.8910000000001
25,24,1058.768,938.569
25,25,1052.406,939.48
25,34,1024.006,950.538
25,35,1028.355,942.242
25,36,1021.508,943.916
26,24,1058.768,938.569
26,36,1021.508,943.916
26,35,1028.355,942.242
26,34,1024.097,950.5210000000001
26,25,1052.406,939.48
26,22,1038.992,944.687
26,33,1037.035,940.8860000000001
26,21,1066.478,945.6039999999999
26,20,1045.899,943.347
26,19,1071.204,938.405
26,18,1074.083,945.485
26,16,1052.108,943.058
26,23,1055.172,946.45
26,26,1032.547,945.935
26,31,1034.017,948.625
26,27,1045.036,939.862
26,12,1065.862,942.077
26,29,1026.086,946.201
26,13,1059.339,942.4910000000001
26,28,1048.502,946.743
26,30,1041.76,947.558
26,9,1072.896,942.6569999999999
26,6,1081.985,942.115
26,32,1019.691,947.8910000000001
27,29,1026.086,946.201
27,25,1052.406,939.48
27,18,1074.239,945.487
27,19,1071.233,938.4060000000001
27,20,1045.899,943.347
27,21,1066.62,945.6030000000001
27,22,1038.992,944.687
27,23,1055.2,946.447
27,24,1058.768,938.569
27,26,1032.547,945.935
27,27,1045.036,939.862
27,28,1048.502,946.743
27,35,1028.355,942.242
27,36,1021.508,943.916
27,31,1034.098,948.615
27,34,1024.193,950.503
27,12,1065.886,942.076
27,9,1072.94,942.658
27,33,1037.035,940.8860000000001
27,13,1059.339,942.4910000000001
27,30,1041.76,947.558
27,16,1052.134,943.056
27,32,1019.691,947.8910000000001
28,22,1038.992,944.687
28,18,1074.399,945.49
28,20,1045.899,943.347
28,19,1071.265,938.4069999999999
28,29,1026.086,946.201
28,28,1048.502,946.743
28,27,1045.036,939.862
28,9,1072.983,942.659
28,31,1034.174,948.6060000000001
28,12,1065.912,942.075
28,23,1055.231,946.444
28,16,1052.16,943.054
28,21,1066.769,945.6010000000001
28,32,1019.691,947.8910000000001
28,30,1041.76,947.558
28,34,1024.295,950.4839999999999
28,35,1028.355,942.242
28,36,1021.508,943.916
28,13,1059.339,942.4910000000001
28,24,1058.768,938.569
28,33,1037.035,940.8860000000001
28,25,1052.406,939.48
28,26,1032.547,945.935
29,29,1026.086,946.201
29,30,1041.76,947.558
29,31,1034.244,948.5980000000001
29,32,1019.691,947.8910000000001
29,9,1073.025,942.6610000000001
29,27,1045.036,939.862
29,28,1048.502,946.743
29,22,1038.992,944.687
29,21,1066.9260000000002,945.5989999999999
29,20,1045.899,943.347
29,19,1071.298,938.408
29,18,1074.562,945.493
29,16,1052.187,943.052
29,23,1055.263,946.441
29,34,1024.402,950.4639999999999
29,36,1021.508,943.916
29,26,1032.547,945.935
29,25,1052.406,939.48
29,33,1037.035,940.8860000000001
29,24,1058.768,938.569
29,12,1065.941,942.074
29,13,1059.339,942.4910000000001
29,35,1028.355,942.242
30,35,1028.355,942.242
30,33,1037.035,940.8860000000001
30,25,1052.406,939.48
30,26,1032.547,945.935
30,27,1045.036,939.862
30,28,1048.502,946.743
30,30,1041.76,947.558
30,23,1055.297,946.437
30,31,1034.306,948.591
30,32,1019.691,947.8910000000001
30,22,1038.992,944.687
30,34,1024.513,950.443
30,29,1026.086,946.201
30,36,1021.508,943.916
30,24,1058.768,938.569
30,9,1073.067,942.6619999999999
30,12,1065.973,942.073
30,13,1059.339,942.4910000000001
30,21,1067.0910000000001,945.597
30,18,1074.729,945.4960000000001
30,19,1071.3339999999998,938.408
30,20,1045.899,943.347
30,16,1052.214,943.05
31,20,1045.899,943.347
31,19,1071.372,938.409
31,21,1067.263,945.596
31,22,1038.992,944.687
31,23,1055.3339999999998,946.433
31,24,1058.768,938.569
31,25,1052.406,939.48
31,16,1052.242,943.048
31,13,1059.366,942.4889999999999
31,18,1074.899,945.5
31,26,1032.547,945.935
31,28,1048.502,946.743
31,27,1045.036,939.862
31,36,1021.508,943.916
31,35,1028.355,942.242
31,34,1024.63,950.421
31,33,1037.035,940.8860000000001
31,32,1019.691,947.8910000000001
31,9,1073.109,942.663
31,12,1066.008,942.072
31,31,1034.361,948.584
31,30,1041.76,947.558
31,29,1026.086,946.201
32,21,1067.441,945.5930000000001
32,12,1066.046,942.071
32,9,1073.152,942.664
32,20,1045.899,943.347
32,23,1055.375,946.429
32,13,1059.387,942.488
32,16,1052.27,943.046
32,22,1038.992,944.687
32,18,1075.073,945.5039999999999
32,32,1019.691,947.8910000000001
32,24,1058.768,938.569
32,25,1052.406,939.48
32,26,1032.547,945.935
32,27,1045.036,939.862
32,28,1048.502,946.743
32,29,1026.086,946.201
32,31,1034.4089999999999,948.578
32,33,1037.035,940.8860000000001
32,34,1024.75,950.398
32,35,1028.355,942.242
32,36,1021.508,943.916
32,19,1071.414,938.41
32,30,1041.76,947.558
33,22,1038.992,944.687
33,30,1041.76,947.558
33,21,1067.626,945.591
33,19,1071.458,938.4110000000001
33,18,1075.251,945.508
33,16,1052.298,943.044
33,36,1021.508,943.916
33,35,1028.355,942.242
33,34,1024.874,950.375
33,25,1052.406,939.48
33,13,1059.415,942.487
33,12,1066.087,942.07
33,20,1045.899,943.347
33,31,1034.4489999999998,948.573
33,23,1055.4180000000001,946.424
33,29,1026.086,946.201
33,28,1048.502,946.743
33,27,1045.036,939.862
33,26,1032.547,945.935
33,33,1037.035,940.8860000000001
33,32,1019.691,947.8910000000001
33,9,1073.197,942.665
33,24,1058.768,938.569
34,19,1071.505,938.4119999999999
34,22,1038.992,944.687
34,18,1075.434,945.513
34,16,1052.326,943.0419999999999
34,20,1045.899,943.347
34,21,1067.818,945.5889999999999
34,13,1059.451,942.4860000000001
34,9,1073.245,942.666
34,29,1026.086,946.201
34,33,1037.035,940.8860000000001
34,28,1048.502,946.743
34,27,1045.036,939.862
34,26,1032.547,945.935
34,25,1052.406,939.48
34,30,1041.76,947.558
34,24,1058.768,938.569
34,31,1034.481,948.569
34,12,1066.131,942.069
34,34,1025.0,950.3510000000001
34,35,1028.355,942.242
34,36,1021.508,943.916
34,23,1055.463,946.419
34,32,1019.691,947.8910000000001
35,21,1068.014,945.587
35,22,1038.992,944.687
35,23,1055.512,946.414
35,24,1058.768,938.569
35,25,1052.406,939.48
35,20,1045.899,943.347
35,32,1019.691,947.8910000000001
35,19,1071.555,938.413
35,12,1066.178,942.068
35,13,1059.489,942.4839999999999
35,16,1052.354,943.041
35,18,1075.62,945.518
35,9,1073.297,942.6669999999999
35,28,1048.502,946.743
35,27,1045.036,939.862
35,35,1028.355,942.242
35,31,1034.507,948.565
35,34,1025.127,950.328
35,33,1037.035,940.8860000000001
35,26,1032.547,945.935
35,36,1021.508,943.916
35,29,1026.086,946.201
35,30,1041.76,947.558
36,16,1052.381,943.039
36,9,1073.354,942.6669999999999
36,12,1066.229,942.067
36,13,1059.526,942.482
36,22,1038.992,944.687
36,23,1055.563,946.409
36,24,1058.768,938.569
36,25,1052.406,939.48
36,26,1032.547,945.935
36,27,1045.036,939.862
36,28,1048.502,946.743
36,29,1026.086,946.201
36,30,1041.76,947.558
36,31,1034.5330000000001,948.561
36,33,1037.035,940.8860000000001
36,34,1025.253,950.304
36,35,1028.355,942.242
36,36,1021.508,943.916
36,20,1045.899,943.347
36,19,1071.609,938.414
36,18,1075.8110000000001,945.5239999999999
36,32,1019.691,947.8910000000001
36,21,1068.215,945.585
37,26,1032.547,945.935
37,25,1052.406,939.48
37,24,1058.768,938.569
37,23,1055.616,946.403
37,22,1038.992,944.687
37,21,1068.42,945.5830000000001
37,20,1045.899,943.347
37,28,1048.5339999999999,946.74
37,19,1071.6660000000002,938.415
37,16,1052.407,943.0369999999999
37,13,1059.562,942.48
37,12,1066.282,942.066
37,18,1076.007,945.53
37,32,1019.691,947.8910000000001
37,33,1037.035,940.8860000000001
37,27,1045.036,939.862
37,34,1025.378,950.2810000000001
37,36,1021.508,943.916
37,30,1041.76,947.558
37,31,1034.5330000000001,948.561
37,29,1026.086,946.201
37,9,1073.4180000000001,942.668
37,35,1028.355,942.242
38,18,1076.208,945.5369999999999
38,34,1025.501,950.258
38,35,1028.355,942.242
38,20,1045.899,943.347
38,21,1068.628,945.581
38,22,1038.992,944.687
38,23,1055.672,946.398
38,24,1058.768,938.569
38,25,1052.406,939.48
38,26,1032.547,945.935
38,27,1045.036,939.862
38,29,1026.086,946.201
38,12,1066.338,942.065
38,30,1041.76,947.558
38,31,1034.5330000000001,948.561
38,32,1019.691,947.8910000000001
38,33,1037.035,940.8860000000001
38,13,1059.599,942.4780000000001
38,36,1021.508,943.916
38,28,1048.549,946.738
38,9,1073.489,942.669
38,16,1052.433,943.035
38,19,1071.7269999999999,938.416
39,30,1041.76,947.558
39,31,1034.5330000000001,948.561
39,32,1019.691,947.8910000000001
39,33,1037.035,940.8860000000001
39,34,1025.619,950.2360000000001
39,35,1028.355,942.242
39,36,1021.508,943.916
39,9,1073.568,942.67
39,28,1048.567,946.7360000000001
39,12,1066.397,942.064
39,13,1059.638,942.4760000000001
39,16,1052.458,943.033
39,18,1076.415,945.544
39,29,1026.086,946.201
39,20,1045.899,943.347
39,19,1071.7910000000002,938.4169999999999
39,26,1032.547,945.935
39,22,1038.992,944.687
39,23,1055.73,946.3919999999999
39,24,1058.768,938.569
39,27,1045.036,939.862
39,25,1052.406,939.48
39,21,1068.839,945.58
40,13,1059.6789999999999,942.4739999999999
40,12,1066.458,942.063
40,9,1073.657,942.672
40,26,1032.547,945.935
40,16,1052.483,943.0319999999999
40,28,1048.589,946.7339999999999
40,20,1045.899,943.347
40,21,1069.053,945.579
40,22,1038.992,944.687
40,23,1055.789,946.3860000000001
40,24,1058.768,938.569
40,25,1052.406,939.48
40,27,1045.036,939.862
40,29,1026.086,946.201
40,18,1076.626,945.551
40,30,1041.76,947.558
40,32,1019.691,947.8910000000001
40,33,1037.035,940.8860000000001
40,34,1025.732,950.215
40,35,1028.355,942.242
40,36,1021.508,943.916
40,19,1071.86,938.419
40,31,1034.5330000000001,948.561
