11,25,1048.8310000000001,943.668
11,26,1040.491,947.9689999999999
11,21,1062.447,945.985
11,20,1074.684,945.803
11,19,1066.078,938.7769999999999
11,27,1045.522,939.7710000000001
11,29,1023.826,950.133
11,28,1035.527,944.658
11,17,1065.777,942.4680000000001
11,18,1074.491,942.279
11,30,1021.327,947.248
11,12,1075.038,938.725
12,29,1024.211,950.049
12,19,1066.221,938.7739999999999
12,20,1074.945,945.806
12,21,1062.681,945.9739999999999
12,18,1074.617,942.2810000000001
12,17,1065.872,942.472
12,28,1035.94,944.6
12,27,1045.903,939.7310000000001
12,30,1021.757,947.163
12,26,1040.723,947.935
12,25,1048.9589999999998,943.655
12,24,1056.1889999999999,938.9860000000001
12,23,1052.734,946.33
12,22,1058.136,942.433
12,12,1075.203,938.7280000000001
13,30,1022.182,947.078
13,29,1024.587,949.9680000000001
13,28,1036.3419999999999,944.545
13,27,1046.27,939.692
13,26,1040.952,947.9010000000001
13,25,1049.0819999999999,943.6410000000001
13,24,1056.397,938.972
13,23,1053.007,946.31
13,22,1058.2,942.431
13,21,1062.915,945.9639999999999
13,20,1075.205,945.809
13,19,1066.363,938.7719999999999
13,18,1074.748,942.283
13,17,1065.969,942.475
13,12,1075.365,938.73
14,28,1036.732,944.4910000000001
14,19,1066.505,938.77
14,12,1075.524,938.732
14,17,1066.069,942.4789999999999
14,18,1074.885,942.285
14,20,1075.464,945.813
14,22,1058.268,942.428
14,23,1053.279,946.29
14,24,1056.604,938.959
14,25,1049.1989999999998,943.628
14,21,1063.15,945.954
14,30,1022.6030000000001,946.995
14,26,1041.178,947.867
14,29,1024.953,949.8910000000001
14,27,1046.62,939.6560000000001
15,18,1075.027,942.2869999999999
15,17,1066.173,942.4830000000001
15,30,1023.0189999999999,946.9119999999999
15,29,1025.31,949.815
15,28,1037.11,944.438
15,12,1075.68,938.7330000000001
15,19,1066.6480000000001,938.768
15,20,1075.721,945.817
15,22,1058.34,942.426
15,21,1063.387,945.944
15,26,1041.401,947.835
15,23,1053.55,946.2710000000001
15,24,1056.8110000000001,938.946
15,27,1046.955,939.622
15,25,1049.31,943.615
16,12,1075.833,938.7339999999999
16,17,1066.278,942.487
16,18,1075.1760000000002,942.289
16,19,1066.792,938.7660000000001
16,21,1063.625,945.933
16,23,1053.8210000000001,946.253
16,25,1049.415,943.602
16,26,1041.622,947.803
16,27,1047.275,939.5889999999999
16,28,1037.473,944.387
16,20,1075.976,945.821
16,29,1025.66,949.742
16,30,1023.432,946.829
16,22,1058.4160000000002,942.423
16,24,1057.017,938.932
17,26,1041.8410000000001,947.7719999999999
17,28,1037.822,944.3380000000001
17,29,1026.002,949.672
17,30,1023.84,946.748
17,12,1075.984,938.735
17,17,1066.387,942.492
17,18,1075.3310000000001,942.2919999999999
17,19,1066.937,938.7639999999999
17,21,1063.865,945.923
17,22,1058.496,942.421
17,23,1054.0910000000001,946.235
17,24,1057.222,938.919
17,27,1047.58,939.558
17,20,1076.23,945.826
17,25,1049.513,943.59
18,27,1047.87,939.529
18,28,1038.156,944.291
18,29,1026.339,949.6030000000001
18,18,1075.492,942.295
18,30,1024.244,946.6669999999999
18,12,1076.131,938.735
18,26,1042.057,947.7410000000001
18,25,1049.605,943.579
18,24,1057.427,938.9060000000001
18,23,1054.361,946.217
18,22,1058.579,942.418
18,21,1064.108,945.913
18,20,1076.481,945.831
18,19,1067.083,938.762
18,17,1066.499,942.4960000000001
19,19,1067.232,938.7610000000001
19,18,1075.661,942.298
19,21,1064.353,945.9019999999999
19,17,1066.614,942.5010000000001
19,12,1076.277,938.7360000000001
19,22,1058.665,942.415
19,23,1054.631,946.2
19,25,1049.691,943.569
19,26,1042.272,947.711
19,20,1076.731,945.836
19,32,1016.6339999999999,944.503
19,30,1024.645,946.586
19,29,1026.67,949.5360000000001
19,28,1038.473,944.245
19,27,1048.146,939.5010000000001
19,24,1057.63,938.893
20,27,1048.4080000000001,939.475
20,30,1025.0410000000002,946.5060000000001
20,29,1026.997,949.47
20,28,1038.7730000000001,944.202
20,26,1042.485,947.681
20,32,1017.4739999999999,944.319
20,24,1057.833,938.88
20,25,1049.771,943.559
20,12,1076.422,938.7360000000001
20,23,1054.9,946.184
20,22,1058.754,942.4119999999999
20,21,1064.6,945.8910000000001
20,20,1076.978,945.841
20,19,1067.381,938.76
20,18,1075.835,942.301
20,17,1066.732,942.505
20,31,1016.043,952.4580000000001
21,18,1076.016,942.304
21,17,1066.853,942.51
21,19,1067.5330000000001,938.7589999999999
21,12,1076.566,938.7360000000001
21,28,1039.056,944.16
21,27,1048.6580000000001,939.45
21,22,1058.845,942.409
21,24,1058.0339999999999,938.867
21,25,1049.844,943.549
21,26,1042.697,947.6519999999999
21,20,1077.224,945.847
21,29,1027.32,949.405
21,30,1025.433,946.427
21,31,1016.419,952.38
21,32,1018.311,944.1360000000001
21,21,1064.85,945.8810000000001
21,23,1055.1689999999999,946.1669999999999
22,19,1067.687,938.758
22,20,1077.468,945.852
22,21,1065.103,945.87
22,22,1058.938,942.405
22,23,1055.438,946.1510000000001
22,24,1058.233,938.8539999999999
22,25,1049.911,943.541
22,27,1048.896,939.426
22,32,1019.1419999999999,943.954
22,31,1016.796,952.303
22,30,1025.82,946.3480000000001
22,29,1027.64,949.342
22,28,1039.322,944.1210000000001
22,26,1042.907,947.6239999999999
22,18,1076.204,942.308
22,17,1066.978,942.515
22,12,1076.711,938.735
23,29,1027.958,949.279
23,30,1026.203,946.27
23,31,1017.172,952.2260000000001
23,32,1019.962,943.773
23,17,1067.107,942.52
23,27,1049.124,939.403
23,28,1039.57,944.0830000000001
23,26,1043.116,947.596
23,25,1049.972,943.533
23,12,1076.856,938.735
23,24,1058.432,938.841
23,23,1055.7069999999999,946.135
23,22,1059.0339999999999,942.4019999999999
23,21,1065.359,945.86
23,18,1076.3980000000001,942.312
23,20,1077.711,945.8580000000001
23,19,1067.843,938.757
24,32,1020.77,943.595
24,29,1028.275,949.217
24,28,1039.8010000000002,944.049
24,27,1049.3419999999999,939.382
24,26,1043.323,947.568
24,25,1050.028,943.525
24,24,1058.629,938.828
24,30,1026.5810000000001,946.193
24,31,1017.549,952.1489999999999
24,22,1059.13,942.3989999999999
24,19,1068.0,938.7560000000001
24,18,1076.598,942.315
24,17,1067.239,942.525
24,23,1055.976,946.12
24,12,1077.004,938.735
24,20,1077.951,945.8639999999999
24,21,1065.617,945.8489999999999
25,20,1078.19,945.8689999999999
25,26,1043.53,947.541
25,25,1050.079,943.5189999999999
25,24,1058.826,938.815
25,23,1056.245,946.105
25,22,1059.229,942.395
25,21,1065.877,945.8380000000001
25,19,1068.1589999999999,938.7560000000001
25,17,1067.376,942.53
25,32,1021.564,943.42
25,31,1017.925,952.073
25,29,1028.59,949.1560000000001
25,18,1076.8039999999999,942.319
25,30,1026.955,946.118
25,28,1040.016,944.0160000000001
25,27,1049.552,939.3610000000001
25,12,1077.155,938.7339999999999
26,30,1027.323,946.043
26,29,1028.904,949.096
26,28,1040.214,943.9860000000001
26,27,1049.756,939.34
26,26,1043.735,947.5139999999999
26,25,1050.125,943.512
26,24,1059.022,938.802
26,23,1056.515,946.09
26,22,1059.33,942.3919999999999
26,21,1066.14,945.828
26,20,1078.428,945.875
26,19,1068.32,938.755
26,18,1077.016,942.323
26,17,1067.517,942.535
26,31,1018.3,951.997
26,32,1022.342,943.2489999999999
26,12,1077.31,938.7339999999999
27,32,1023.102,943.082
27,12,1077.47,938.7330000000001
27,17,1067.663,942.541
27,18,1077.234,942.327
27,20,1078.663,945.8810000000001
27,19,1068.481,938.755
27,21,1066.405,945.817
27,22,1059.432,942.388
27,29,1029.2169999999999,949.0360000000001
27,24,1059.2169999999999,938.789
27,31,1018.676,951.92
27,33,1016.013,948.541
27,28,1040.396,943.959
27,27,1049.954,939.321
27,26,1043.94,947.488
27,30,1027.6860000000001,945.9689999999999
27,23,1056.786,946.075
27,25,1050.1680000000001,943.507
28,22,1059.537,942.385
28,26,1044.145,947.4630000000001
28,28,1040.5639999999999,943.934
28,12,1077.635,938.732
28,31,1019.05,951.8439999999999
28,30,1028.0439999999999,945.8969999999999
28,21,1066.673,945.807
28,20,1078.897,945.8860000000001
28,19,1068.644,938.755
28,27,1050.1480000000001,939.302
28,29,1029.529,948.977
28,24,1059.412,938.7760000000001
28,25,1050.2060000000001,943.502
28,18,1077.4569999999999,942.331
28,33,1016.36,948.461
28,32,1023.8439999999999,942.919
28,23,1057.057,946.06
28,17,1067.8139999999999,942.546
29,30,1028.397,945.827
29,33,1016.707,948.383
29,31,1019.424,951.768
29,12,1077.805,938.7310000000001
29,32,1024.567,942.7610000000001
29,29,1029.8410000000001,948.919
29,28,1040.7169999999999,943.9110000000001
29,27,1050.338,939.283
29,26,1044.349,947.437
29,25,1050.242,943.497
29,24,1059.607,938.763
29,23,1057.33,946.045
29,22,1059.642,942.3810000000001
29,21,1066.942,945.797
29,20,1079.13,945.8919999999999
29,19,1068.807,938.755
29,18,1077.6860000000001,942.335
29,17,1067.969,942.551
30,22,1059.75,942.378
30,25,1050.275,943.492
30,12,1077.981,938.73
30,26,1044.5539999999999,947.4119999999999
30,17,1068.13,942.556
30,23,1057.605,946.03
30,20,1079.36,945.898
30,28,1040.858,943.89
30,29,1030.151,948.862
30,30,1028.744,945.758
30,27,1050.527,939.265
30,32,1025.271,942.6080000000001
30,18,1077.921,942.3389999999999
30,19,1068.97,938.7560000000001
30,31,1019.797,951.692
30,21,1067.213,945.7869999999999
30,24,1059.8010000000002,938.75
30,33,1017.053,948.306
31,33,1017.398,948.23
31,30,1029.086,945.691
31,32,1025.9560000000001,942.46
31,31,1020.168,951.6160000000001
31,29,1030.461,948.806
31,27,1050.715,939.248
31,28,1040.986,943.872
31,26,1044.76,947.388
31,12,1078.164,938.7289999999999
31,25,1050.306,943.488
31,24,1059.997,938.737
31,23,1057.881,946.0139999999999
31,21,1067.485,945.778
31,22,1059.858,942.3739999999999
31,19,1069.133,938.7560000000001
31,18,1078.16,942.3430000000001
31,20,1079.589,945.904
31,17,1068.296,942.562
32,28,1041.104,943.855
32,27,1050.902,939.23
32,29,1030.769,948.75
32,17,1068.4669999999999,942.567
32,31,1020.5369999999999,951.54
32,32,1026.621,942.318
32,26,1044.9669999999999,947.363
32,30,1029.424,945.625
32,25,1050.3339999999998,943.485
32,23,1058.16,945.9989999999999
32,18,1078.404,942.347
32,12,1078.351,938.727
32,24,1060.192,938.725
32,33,1017.7410000000001,948.155
32,19,1069.297,938.757
32,20,1079.816,945.909
32,21,1067.759,945.768
32,22,1059.968,942.37
33,27,1051.089,939.212
33,25,1050.361,943.4810000000001
33,26,1045.1760000000002,947.3389999999999
33,28,1041.211,943.841
33,22,1060.078,942.367
33,30,1029.757,945.561
33,20,1080.042,945.915
33,19,1069.461,938.757
33,18,1078.652,942.3510000000001
33,17,1068.644,942.572
33,21,1068.0330000000001,945.7589999999999
33,23,1058.441,945.9839999999999
33,24,1060.387,938.712
33,33,1018.0830000000001,948.082
33,32,1027.268,942.182
33,31,1020.905,951.465
33,29,1031.076,948.697
33,12,1078.5430000000001,938.725
34,20,1080.267,945.921
34,31,1021.2710000000001,951.3889999999999
34,30,1030.085,945.4989999999999
34,29,1031.381,948.6439999999999
34,32,1027.895,942.051
34,28,1041.309,943.828
34,27,1051.277,939.195
34,12,1078.739,938.7239999999999
34,25,1050.387,943.4780000000001
34,26,1045.387,947.315
34,18,1078.904,942.355
34,17,1068.826,942.577
34,21,1068.308,945.7510000000001
34,22,1060.1889999999999,942.363
34,23,1058.724,945.9689999999999
34,24,1060.583,938.699
34,19,1069.624,938.758
34,33,1018.422,948.0110000000001
35,23,1059.011,945.953
35,17,1069.013,942.582
35,28,1041.3980000000001,943.816
35,29,1031.685,948.5930000000001
35,30,1030.4089999999999,945.438
35,31,1021.6339999999999,951.314
35,27,1051.4660000000001,939.178
35,19,1069.788,938.7589999999999
35,18,1079.1580000000001,942.3589999999999
35,32,1028.504,941.927
35,21,1068.5819999999999,945.742
35,22,1060.3,942.3589999999999
35,20,1080.49,945.927
35,24,1060.778,938.687
35,25,1050.411,943.4739999999999
35,12,1078.9389999999999,938.722
35,26,1045.6,947.291
35,33,1018.758,947.942
36,29,1031.986,948.543
36,30,1030.729,945.3789999999999
36,27,1051.656,939.1610000000001
36,31,1021.9960000000001,951.2389999999999
36,33,1019.09,947.873
36,24,1060.974,938.675
36,23,1059.3,945.938
36,22,1060.412,942.3560000000001
36,21,1068.856,945.735
36,20,1080.712,945.933
36,19,1069.953,938.76
36,18,1079.415,942.363
36,17,1069.2060000000001,942.586
36,12,1079.141,938.721
36,25,1050.434,943.471
36,26,1045.816,947.268
36,28,1041.48,943.805
36,32,1029.094,941.808
37,31,1022.355,951.164
37,30,1031.045,945.322
37,12,1079.344,938.7189999999999
37,33,1019.419,947.807
37,17,1069.404,942.591
37,18,1079.672,942.367
37,19,1070.117,938.762
37,20,1080.932,945.94
37,21,1069.13,945.727
37,22,1060.524,942.352
37,23,1059.593,945.922
37,24,1061.1689999999999,938.663
37,25,1050.455,943.4689999999999
37,26,1046.036,947.2439999999999
37,27,1051.847,939.1439999999999
37,28,1041.556,943.796
37,29,1032.285,948.495
37,32,1029.6660000000002,941.695
38,23,1059.889,945.9060000000001
38,12,1079.548,938.7180000000001
38,17,1069.606,942.595
38,18,1079.928,942.3710000000001
38,22,1060.637,942.3489999999999
38,27,1052.04,939.127
38,24,1061.364,938.6519999999999
38,25,1050.476,943.466
38,26,1046.26,947.221
38,28,1041.625,943.788
38,29,1032.5819999999999,948.449
38,30,1031.357,945.2660000000001
38,31,1022.712,951.09
38,32,1030.219,941.587
38,33,1019.7439999999999,947.742
38,20,1081.152,945.946
38,21,1069.403,945.72
38,19,1070.282,938.763
39,20,1081.371,945.953
39,32,1030.754,941.485
39,30,1031.665,945.212
39,29,1032.875,948.404
39,28,1041.6889999999999,943.78
39,27,1052.235,939.1110000000001
39,33,1020.065,947.679
39,26,1046.488,947.197
39,24,1061.558,938.6410000000001
39,23,1060.188,945.89
39,22,1060.751,942.345
39,21,1069.675,945.7139999999999
39,31,1023.066,951.0169999999999
39,18,1080.184,942.375
39,17,1069.8139999999999,942.5989999999999
39,12,1079.752,938.7180000000001
39,19,1070.447,938.7639999999999
39,25,1050.496,943.4630000000001
40,33,1020.382,947.617
40,32,1031.271,941.388
40,31,1023.4169999999999,950.945
40,30,1031.968,945.159
40,29,1033.165,948.3610000000001
40,28,1041.747,943.773
40,27,1052.432,939.0939999999999
40,26,1046.721,947.173
40,25,1050.515,943.461
40,24,1061.752,938.63
40,23,1060.489,945.875
40,22,1060.866,942.342
40,21,1069.945,945.707
40,17,1070.027,942.6030000000001
40,19,1070.613,938.7660000000001
40,12,1079.955,938.717
40,18,1080.437,942.3789999999999
40,20,1081.589,945.96
