14,28,1052.585,938.96
14,15,1076.4180000000001,942.181
14,31,1039.627,940.929
14,20,1062.5439999999999,938.475
14,21,1049.531,943.0319999999999
14,22,1073.213,945.568
14,23,1042.889,943.74
14,30,1045.242,938.672
14,26,1036.2910000000002,945.033
14,24,1064.214,946.37
14,25,1058.643,943.712
15,34,1020.388,947.382
15,35,1027.697,949.789
15,36,1021.8710000000001,943.039
15,37,1017.465,951.678
15,21,1049.643,943.025
15,20,1062.601,938.472
15,15,1076.5510000000002,942.18
15,29,1029.358,945.296
15,32,1039.184,948.235
15,22,1073.524,945.566
15,23,1042.889,943.74
15,24,1064.498,946.357
15,25,1058.854,943.81
15,26,1036.2910000000002,945.033
15,18,1065.724,942.414
15,27,1051.323,946.7819999999999
15,30,1045.275,938.6669999999999
15,31,1039.665,940.924
15,33,1032.55,941.796
15,17,1073.932,938.2130000000001
15,28,1052.644,938.9580000000001
16,32,1039.54,948.186
16,33,1032.6480000000001,941.779
16,35,1028.058,949.7189999999999
16,36,1021.993,943.018
16,37,1017.823,951.602
16,34,1020.52,947.3530000000001
16,18,1065.862,942.413
16,27,1051.617,946.7660000000001
16,26,1036.2910000000002,945.033
16,25,1059.073,943.9069999999999
16,24,1064.781,946.3430000000001
16,23,1042.889,943.74
16,22,1073.828,945.565
16,21,1049.766,943.018
16,20,1062.661,938.4689999999999
16,17,1074.1019999999999,938.212
16,15,1076.682,942.18
16,28,1052.7060000000001,938.955
16,29,1029.395,945.288
16,30,1045.31,938.6619999999999
16,31,1039.7,940.918
17,37,1018.187,951.525
17,36,1022.1089999999999,942.998
17,15,1076.81,942.18
17,17,1074.272,938.212
17,18,1066.003,942.413
17,20,1062.724,938.466
17,31,1039.733,940.913
17,32,1039.889,948.137
17,33,1032.74,941.763
17,30,1045.347,938.6569999999999
17,29,1029.4289999999999,945.2810000000001
17,28,1052.772,938.952
17,26,1036.2910000000002,945.033
17,27,1051.905,946.75
17,24,1065.0610000000001,946.328
17,23,1042.889,943.74
17,22,1074.127,945.564
17,34,1020.6510000000001,947.324
17,35,1028.422,949.65
17,21,1049.9,943.01
17,25,1059.3,944.0039999999999
18,26,1036.2910000000002,945.033
18,22,1074.4189999999999,945.563
18,25,1059.5339999999999,944.0989999999999
18,15,1076.9360000000001,942.18
18,17,1074.442,938.212
18,18,1066.146,942.414
18,34,1020.779,947.296
18,23,1042.889,943.74
18,37,1018.558,951.446
18,36,1022.2189999999999,942.9789999999999
18,24,1065.339,946.313
18,35,1028.789,949.58
18,33,1032.826,941.7489999999999
18,32,1040.234,948.0880000000001
18,31,1039.764,940.909
18,30,1045.388,938.6510000000001
18,29,1029.4589999999998,945.2739999999999
18,28,1052.8410000000001,938.948
18,27,1052.1860000000001,946.735
18,21,1050.045,943.0010000000001
18,20,1062.79,938.4630000000001
19,36,1022.324,942.96
19,24,1065.613,946.298
19,21,1050.203,942.9910000000001
19,32,1040.5739999999998,948.04
19,33,1032.904,941.735
19,34,1020.9060000000001,947.268
19,37,1018.934,951.367
19,35,1029.157,949.5110000000001
19,31,1039.7939999999999,940.904
19,29,1029.486,945.268
19,15,1077.06,942.18
19,17,1074.61,938.2130000000001
19,18,1066.2910000000002,942.414
19,20,1062.86,938.46
19,22,1074.705,945.563
19,23,1042.889,943.74
19,25,1059.775,944.191
19,26,1036.2910000000002,945.033
19,27,1052.46,946.72
19,28,1052.913,938.945
19,30,1045.432,938.645
20,18,1066.437,942.415
20,27,1052.728,946.705
20,28,1052.988,938.941
20,29,1029.51,945.263
20,30,1045.481,938.638
20,31,1039.823,940.9
20,32,1040.91,947.993
20,17,1074.778,938.215
20,33,1032.9769999999999,941.722
20,35,1029.528,949.441
20,36,1022.422,942.942
20,37,1019.316,951.288
20,21,1050.373,942.9810000000001
20,34,1021.0319999999999,947.2410000000001
20,25,1060.021,944.279
20,26,1036.2910000000002,945.033
20,22,1074.985,945.564
20,15,1077.18,942.181
20,24,1065.884,946.2819999999999
20,20,1062.933,938.456
20,23,1042.889,943.74
21,35,1029.901,949.372
21,18,1066.585,942.415
21,15,1077.296,942.181
21,24,1066.152,946.2660000000001
21,25,1060.272,944.3639999999999
21,26,1036.2910000000002,945.033
21,27,1052.989,946.691
21,28,1053.066,938.936
21,29,1029.538,945.257
21,30,1045.5330000000001,938.6310000000001
21,31,1039.851,940.8960000000001
21,32,1041.243,947.946
21,33,1033.0430000000001,941.71
21,34,1021.155,947.2139999999999
21,36,1022.515,942.925
21,37,1019.703,951.207
21,20,1063.01,938.453
21,17,1074.943,938.2180000000001
21,22,1075.259,945.566
21,21,1050.556,942.9689999999999
21,23,1042.889,943.74
22,33,1033.1019999999999,941.699
22,23,1042.889,943.74
22,24,1066.417,946.25
22,25,1060.524,944.443
22,27,1053.243,946.676
22,28,1053.145,938.932
22,29,1029.538,945.257
22,30,1045.59,938.622
22,31,1039.88,940.8910000000001
22,32,1041.573,947.8989999999999
22,26,1036.2910000000002,945.033
22,21,1050.751,942.955
22,20,1063.0919999999999,938.449
22,36,1022.6030000000001,942.909
22,37,1020.0939999999999,951.127
22,35,1030.274,949.303
22,34,1021.2760000000001,947.188
22,15,1077.4089999999999,942.182
22,17,1075.105,938.222
22,18,1066.734,942.416
22,22,1075.527,945.568
23,26,1036.2910000000002,945.033
23,25,1060.778,944.518
23,24,1066.678,946.235
23,23,1042.9189999999999,943.738
23,15,1077.518,942.182
23,17,1075.264,938.2260000000001
23,18,1066.883,942.4169999999999
23,21,1050.96,942.941
23,27,1053.492,946.6619999999999
23,28,1053.225,938.927
23,30,1045.652,938.6139999999999
23,20,1063.177,938.445
23,29,1029.538,945.257
23,37,1020.4889999999999,951.046
23,36,1022.685,942.893
23,22,1075.79,945.571
23,35,1030.647,949.235
23,34,1021.3939999999999,947.1619999999999
23,33,1033.155,941.69
23,32,1041.9,947.8530000000001
23,31,1039.9089999999999,940.887
24,24,1066.935,946.22
24,23,1042.9360000000001,943.7360000000001
24,22,1076.048,945.574
24,21,1051.18,942.924
24,20,1063.268,938.441
24,25,1061.032,944.5880000000001
24,15,1077.623,942.183
24,18,1067.0330000000001,942.418
24,26,1036.2910000000002,945.033
24,28,1053.306,938.922
24,29,1029.538,945.257
24,30,1045.719,938.6039999999999
24,31,1039.9389999999999,940.883
24,27,1053.734,946.6469999999999
24,32,1042.224,947.808
24,34,1021.5089999999999,947.138
24,35,1031.021,949.168
24,36,1022.763,942.8789999999999
24,37,1020.887,950.965
24,33,1033.202,941.681
24,17,1075.4189999999999,938.232
25,21,1051.412,942.9060000000001
25,22,1076.3,945.578
25,23,1042.9569999999999,943.7339999999999
25,37,1021.2860000000001,950.8839999999999
25,24,1067.1889999999999,946.205
25,25,1061.2839999999999,944.6519999999999
25,26,1036.2910000000002,945.033
25,27,1053.97,946.633
25,28,1053.388,938.918
25,29,1029.538,945.257
25,30,1045.79,938.5939999999999
25,31,1039.97,940.878
25,20,1063.362,938.437
25,32,1042.547,947.763
25,34,1021.62,947.1139999999999
25,35,1031.394,949.102
25,36,1022.835,942.865
25,17,1075.569,938.237
25,15,1077.723,942.184
25,33,1033.244,941.673
25,18,1067.183,942.42
26,27,1054.201,946.6189999999999
26,28,1053.47,938.913
26,29,1029.538,945.257
26,30,1045.866,938.5830000000001
26,31,1040.003,940.8739999999999
26,33,1033.281,941.666
26,34,1021.7260000000001,947.091
26,35,1031.765,949.038
26,37,1021.687,950.803
26,32,1042.868,947.7189999999999
26,36,1022.903,942.852
26,24,1067.441,946.191
26,25,1061.5330000000001,944.711
26,23,1042.982,943.732
26,26,1036.2910000000002,945.033
26,22,1076.548,945.582
26,17,1075.713,938.243
26,18,1067.3319999999999,942.421
26,20,1063.461,938.433
26,21,1051.655,942.887
26,15,1077.819,942.186
27,22,1076.792,945.587
27,23,1043.011,943.7289999999999
27,20,1063.5639999999999,938.429
27,27,1054.427,946.6039999999999
27,29,1029.538,945.257
27,26,1036.2910000000002,945.033
27,28,1053.552,938.908
27,31,1040.038,940.8689999999999
27,25,1061.779,944.7660000000001
27,17,1075.851,938.25
27,36,1022.967,942.8389999999999
27,37,1022.087,950.7230000000001
27,21,1051.9080000000001,942.867
27,34,1021.827,947.069
27,35,1032.135,948.9739999999999
27,33,1033.3139999999999,941.659
27,24,1067.69,946.178
27,15,1077.91,942.187
27,32,1043.187,947.676
27,18,1067.481,942.423
27,30,1045.9460000000001,938.571
28,36,1023.0269999999999,942.827
28,35,1032.503,948.913
28,34,1021.922,947.048
28,21,1052.1689999999999,942.846
28,18,1067.629,942.425
28,17,1075.983,938.2560000000001
28,15,1077.997,942.189
28,23,1043.0439999999999,943.7260000000001
28,24,1067.9360000000001,946.165
28,25,1062.02,944.816
28,26,1036.2910000000002,945.033
28,27,1054.647,946.5889999999999
28,28,1053.633,938.904
28,29,1029.538,945.257
28,30,1046.029,938.559
28,31,1040.076,940.8639999999999
28,37,1022.487,950.6439999999999
28,32,1043.505,947.633
28,33,1033.344,941.653
28,20,1063.671,938.424
28,22,1077.031,945.592
29,15,1078.08,942.19
29,32,1043.82,947.591
29,17,1076.107,938.263
29,34,1022.01,947.028
29,35,1032.868,948.8530000000001
29,36,1023.0830000000001,942.816
29,37,1022.885,950.565
29,20,1063.78,938.42
29,22,1077.266,945.5980000000001
29,23,1043.0810000000001,943.7230000000001
29,24,1068.18,946.153
29,25,1062.256,944.862
29,26,1036.2910000000002,945.033
29,27,1054.862,946.575
29,28,1053.714,938.8989999999999
29,21,1052.438,942.824
29,33,1033.372,941.648
29,31,1040.117,940.8580000000001
29,30,1046.117,938.547
29,29,1029.538,945.257
29,18,1067.776,942.427
30,30,1046.2069999999999,938.534
30,24,1068.423,946.1419999999999
30,25,1062.487,944.904
30,26,1036.316,945.0269999999999
30,27,1055.0710000000001,946.56
30,28,1053.795,938.895
30,29,1029.538,945.257
30,32,1044.132,947.551
30,23,1043.122,943.7189999999999
30,38,1016.079,944.939
30,31,1040.162,940.852
30,22,1077.497,945.6030000000001
30,21,1052.714,942.802
30,18,1067.921,942.43
30,37,1023.2810000000001,950.488
30,15,1078.1580000000001,942.192
30,34,1022.092,947.0089999999999
30,36,1023.135,942.805
30,35,1033.231,948.795
30,20,1063.893,938.415
30,17,1076.225,938.2689999999999
30,33,1033.399,941.643
31,17,1076.336,938.275
31,15,1078.232,942.194
31,24,1068.663,946.132
31,26,1036.3310000000001,945.0260000000001
31,27,1055.275,946.545
31,37,1023.674,950.4110000000001
31,28,1053.875,938.89
31,29,1029.538,945.257
31,30,1046.3010000000002,938.5210000000001
31,31,1040.21,940.845
31,32,1044.442,947.5110000000001
31,33,1033.425,941.638
31,34,1022.1669999999999,946.992
31,35,1033.589,948.7389999999999
31,36,1023.183,942.795
31,38,1016.1569999999999,944.924
31,25,1062.713,944.943
31,20,1064.009,938.4110000000001
31,18,1068.0639999999999,942.432
31,22,1077.724,945.6089999999999
31,21,1052.994,942.78
31,23,1043.1680000000001,943.715
32,32,1044.748,947.4730000000001
32,31,1040.262,940.837
32,30,1046.3980000000001,938.507
32,29,1029.538,945.257
32,28,1053.9560000000001,938.8860000000001
32,22,1077.9460000000001,945.6160000000001
32,26,1036.35,945.023
32,25,1062.934,944.9789999999999
32,24,1068.903,946.123
32,23,1043.218,943.71
32,33,1033.451,941.633
32,27,1055.475,946.53
32,21,1053.277,942.758
32,36,1023.227,942.7860000000001
32,38,1016.232,944.91
32,20,1064.126,938.4060000000001
32,37,1024.065,950.335
32,34,1022.2339999999999,946.977
32,15,1078.302,942.195
32,17,1076.44,938.2810000000001
32,18,1068.2060000000001,942.435
32,35,1033.944,948.684
33,27,1055.6689999999999,946.5139999999999
33,26,1036.372,945.02
33,25,1063.15,945.013
33,24,1069.14,946.115
33,15,1078.367,942.197
33,17,1076.536,938.2869999999999
33,18,1068.344,942.438
33,22,1078.164,945.622
33,28,1054.038,938.882
33,29,1029.538,945.257
33,31,1040.318,940.829
33,20,1064.245,938.4019999999999
33,30,1046.497,938.493
33,23,1043.2730000000001,943.705
33,38,1016.306,944.8960000000001
33,37,1024.452,950.26
33,21,1053.5639999999999,942.737
33,35,1034.295,948.632
33,33,1033.48,941.628
33,34,1022.293,946.9630000000001
33,36,1023.268,942.7769999999999
33,32,1045.0510000000002,947.436
34,26,1036.396,945.0160000000001
34,25,1063.362,945.043
34,24,1069.376,946.107
34,23,1043.3319999999999,943.699
34,22,1078.377,945.6289999999999
34,21,1053.8519999999999,942.716
34,20,1064.365,938.3969999999999
34,17,1076.627,938.2919999999999
34,15,1078.4289999999999,942.199
34,18,1068.48,942.441
34,27,1055.858,946.4989999999999
34,29,1029.538,945.257
34,30,1046.598,938.4780000000001
34,31,1040.378,940.821
34,32,1045.351,947.4
34,33,1033.511,941.623
34,34,1022.346,946.95
34,35,1034.641,948.582
34,36,1023.305,942.7689999999999
34,37,1024.836,950.186
34,38,1016.378,944.883
34,28,1054.121,938.877
35,36,1023.34,942.762
35,17,1076.711,938.297
35,18,1068.612,942.445
35,20,1064.485,938.393
35,21,1054.14,942.696
35,22,1078.585,945.635
35,23,1043.395,943.693
35,24,1069.611,946.1
35,25,1063.57,945.072
35,26,1036.424,945.012
35,27,1056.0430000000001,946.4830000000001
35,28,1054.2060000000001,938.872
35,29,1029.538,945.257
35,30,1046.702,938.4639999999999
35,31,1040.443,940.811
35,32,1045.646,947.365
35,33,1033.545,941.617
35,34,1022.3910000000001,946.94
35,35,1034.983,948.533
35,37,1025.2169999999999,950.113
35,38,1016.448,944.87
35,15,1078.486,942.201
36,18,1068.741,942.448
36,28,1054.292,938.868
36,27,1056.223,946.4680000000001
36,26,1036.4560000000001,945.007
36,25,1063.774,945.0989999999999
36,24,1069.844,946.095
36,17,1076.79,938.301
36,36,1023.3710000000001,942.755
36,35,1035.319,948.487
36,34,1022.429,946.93
36,33,1033.583,941.61
36,23,1043.463,943.687
36,22,1078.787,945.6419999999999
36,21,1054.4289999999999,942.677
36,20,1064.607,938.388
36,32,1045.937,947.332
36,31,1040.513,940.801
36,30,1046.807,938.449
36,29,1029.538,945.257
36,38,1016.5169999999999,944.857
36,37,1025.595,950.041
36,15,1078.54,942.203
37,20,1064.729,938.3839999999999
37,21,1054.7169999999999,942.66
37,22,1078.984,945.648
37,23,1043.535,943.68
37,24,1070.075,946.09
37,25,1063.976,945.1239999999999
37,26,1036.492,945.002
37,27,1056.4,946.452
37,28,1054.381,938.863
37,29,1029.538,945.257
37,30,1046.915,938.434
37,31,1040.587,940.79
37,32,1046.223,947.3
37,33,1033.626,941.6030000000001
37,34,1022.46,946.923
37,18,1068.866,942.452
37,37,1025.971,949.97
37,17,1076.863,938.305
37,35,1035.651,948.442
37,15,1078.589,942.204
37,36,1023.4,942.7489999999999
37,38,1016.584,944.845
38,18,1068.987,942.455
38,15,1078.635,942.206
38,17,1076.932,938.309
38,35,1035.9769999999999,948.398
38,20,1064.851,938.3789999999999
38,38,1016.6489999999999,944.8330000000001
38,37,1026.345,949.8989999999999
38,22,1079.1760000000002,945.655
38,24,1070.303,946.086
38,25,1064.1760000000002,945.1469999999999
38,26,1036.532,944.995
38,27,1056.572,946.437
38,28,1054.473,938.8580000000001
38,36,1023.428,942.743
38,30,1047.024,938.419
38,34,1022.4839999999999,946.9169999999999
38,29,1029.538,945.257
38,21,1055.004,942.643
38,23,1043.612,943.673
38,33,1033.673,941.5939999999999
38,32,1046.504,947.27
38,31,1040.6660000000002,940.778
39,20,1064.974,938.375
39,15,1078.678,942.2080000000001
39,21,1055.29,942.627
39,22,1079.361,945.6610000000001
39,23,1043.694,943.665
39,24,1070.53,946.082
39,31,1040.75,940.7660000000001
39,26,1036.577,944.988
39,27,1056.74,946.421
39,28,1054.567,938.8530000000001
39,29,1029.538,945.257
39,30,1047.136,938.404
39,17,1076.996,938.313
39,25,1064.373,945.169
39,32,1046.78,947.24
39,34,1022.5160000000001,946.908
39,38,1016.712,944.822
39,37,1026.718,949.829
39,36,1023.454,942.738
39,35,1036.299,948.3560000000001
39,33,1033.725,941.585
39,18,1069.103,942.459
40,27,1056.906,946.405
40,15,1078.7169999999999,942.209
40,21,1055.5739999999998,942.6110000000001
40,22,1079.5410000000002,945.6669999999999
40,23,1043.781,943.6560000000001
40,24,1070.755,946.08
40,28,1054.665,938.8480000000001
40,29,1029.538,945.257
40,30,1047.249,938.388
40,31,1040.837,940.752
40,32,1047.0510000000002,947.212
40,33,1033.782,941.575
40,26,1036.627,944.98
40,34,1022.5160000000001,946.908
40,36,1023.48,942.732
40,37,1027.089,949.76
40,38,1016.773,944.811
40,20,1065.097,938.3710000000001
40,18,1069.214,942.462
40,25,1064.57,945.19
40,17,1077.055,938.316
40,35,1036.616,948.316
