19,28,1016.783,948.956
19,27,1024.78,947.044
19,26,1027.245,949.9780000000001
19,6,1076.6680000000001,942.387
19,7,1078.553,945.685
19,18,1067.453,946.01
19,10,1064.339,942.711
19,25,1029.845,942.235
19,24,1035.0610000000001,946.145
19,23,1042.9769999999999,947.7239999999999
19,22,1055.478,946.1460000000001
19,20,1051.025,939.76
19,19,1059.165,938.546
19,17,1074.468,938.668
19,16,1045.042,943.798
19,13,1054.598,942.5980000000001
20,23,1043.362,947.68
20,24,1035.345,946.154
20,25,1030.149,942.189
20,26,1027.606,949.909
20,27,1025.0910000000001,946.982
20,28,1017.1419999999999,948.878
20,20,1051.286,939.743
20,19,1059.414,938.535
20,18,1067.823,946.0
20,22,1055.925,946.12
20,13,1054.89,942.576
20,16,1045.245,943.7739999999999
20,10,1064.687,942.705
20,17,1074.737,938.67
20,7,1079.011,945.721
20,6,1076.817,942.3919999999999
20,21,1040.89,940.488
21,6,1076.963,942.398
21,16,1045.447,943.7489999999999
21,10,1065.038,942.699
21,7,1079.469,945.757
21,25,1030.45,942.143
21,24,1035.628,946.163
21,23,1043.75,947.6360000000001
21,22,1056.373,946.096
21,21,1041.1689999999999,940.4580000000001
21,20,1051.542,939.727
21,18,1068.195,945.99
21,13,1055.185,942.554
21,19,1059.662,938.525
21,26,1027.965,949.841
21,17,1075.005,938.673
21,28,1017.502,948.799
21,27,1025.406,946.919
22,18,1068.5710000000001,945.9810000000001
22,19,1059.91,938.5160000000001
22,20,1051.795,939.712
22,21,1041.452,940.428
22,13,1055.484,942.533
22,24,1035.911,946.174
22,22,1056.8210000000001,946.072
22,6,1077.106,942.403
22,23,1044.14,947.592
22,17,1075.272,938.675
22,26,1028.32,949.7739999999999
22,27,1025.726,946.855
22,28,1017.862,948.7189999999999
22,25,1030.75,942.0980000000001
22,16,1045.65,943.725
22,7,1079.928,945.794
22,10,1065.392,942.694
23,23,1044.5330000000001,947.548
23,25,1031.047,942.054
23,27,1026.049,946.7919999999999
23,28,1018.222,948.638
23,22,1057.271,946.051
23,26,1028.672,949.7080000000001
23,20,1052.0430000000001,939.698
23,6,1077.246,942.408
23,24,1036.193,946.185
23,21,1041.739,940.3969999999999
23,7,1080.39,945.8330000000001
23,10,1065.747,942.688
23,13,1055.7839999999999,942.512
23,16,1045.854,943.7
23,17,1075.538,938.678
23,18,1068.95,945.9730000000001
23,19,1060.1580000000001,938.507
24,28,1018.5830000000001,948.556
24,13,1056.087,942.492
24,27,1026.377,946.7280000000001
24,19,1060.405,938.4989999999999
24,25,1031.3419999999999,942.0110000000001
24,24,1036.475,946.197
24,23,1044.93,947.5039999999999
24,22,1057.721,946.0310000000001
24,20,1052.288,939.684
24,10,1066.105,942.684
24,18,1069.3339999999998,945.966
24,17,1075.803,938.682
24,16,1046.06,943.675
24,21,1042.029,940.367
24,26,1029.021,949.6439999999999
24,6,1077.382,942.413
24,7,1080.853,945.872
25,22,1058.171,946.012
25,20,1052.53,939.671
25,19,1060.653,938.4910000000001
25,18,1069.722,945.96
25,17,1076.068,938.685
25,16,1046.267,943.65
25,13,1056.39,942.472
25,24,1036.757,946.209
25,10,1066.464,942.679
25,26,1029.365,949.582
25,25,1031.635,941.9689999999999
25,6,1077.515,942.418
25,7,1081.32,945.914
25,21,1042.322,940.336
25,27,1026.7089999999998,946.663
25,28,1018.945,948.4730000000001
25,23,1045.33,947.46
26,16,1046.478,943.6239999999999
26,17,1076.3319999999999,938.689
26,18,1070.114,945.955
26,13,1056.695,942.452
26,28,1019.306,948.39
26,10,1066.822,942.675
26,6,1077.644,942.423
26,27,1027.0430000000001,946.5989999999999
26,25,1031.927,941.927
26,24,1037.04,946.222
26,26,1029.704,949.5210000000001
26,7,1081.79,945.956
26,22,1058.622,945.995
26,21,1042.619,940.306
26,20,1052.769,939.658
26,19,1060.902,938.4830000000001
26,23,1045.734,947.416
27,18,1070.511,945.951
27,25,1032.2169999999999,941.885
27,19,1061.151,938.4760000000001
27,27,1027.381,946.534
27,22,1059.073,945.9789999999999
27,24,1037.323,946.235
27,23,1046.142,947.372
27,28,1019.6669999999999,948.305
27,26,1030.039,949.462
27,20,1053.006,939.6460000000001
27,21,1042.917,940.275
27,13,1057.002,942.433
27,10,1067.18,942.672
27,16,1046.691,943.5980000000001
27,6,1077.768,942.428
27,17,1076.596,938.693
28,19,1061.401,938.47
28,25,1032.507,941.8439999999999
28,28,1020.0269999999999,948.22
28,24,1037.608,946.248
28,22,1059.526,945.965
28,6,1077.889,942.433
28,10,1067.537,942.669
28,27,1027.72,946.4689999999999
28,16,1046.9080000000001,943.571
28,17,1076.859,938.698
28,18,1070.912,945.948
28,20,1053.241,939.6339999999999
28,21,1043.218,940.2439999999999
28,23,1046.555,947.327
28,13,1057.309,942.414
28,26,1030.369,949.405
29,28,1020.387,948.135
29,27,1028.0610000000001,946.404
29,19,1061.652,938.4639999999999
29,6,1078.005,942.438
29,10,1067.89,942.666
29,25,1032.796,941.803
29,26,1030.694,949.35
29,23,1046.971,947.283
29,22,1059.979,945.952
29,21,1043.519,940.2130000000001
29,29,1016.052,952.3810000000001
29,20,1053.474,939.622
29,18,1071.317,945.946
29,17,1077.122,938.702
29,16,1047.129,943.544
29,13,1057.618,942.3960000000001
29,24,1037.894,946.262
30,6,1078.117,942.443
30,21,1043.82,940.182
30,16,1047.354,943.5160000000001
30,17,1077.386,938.707
30,19,1061.904,938.4580000000001
30,20,1053.7060000000001,939.61
30,29,1016.498,952.28
30,28,1020.745,948.049
30,26,1031.013,949.297
30,18,1071.725,945.945
30,24,1038.183,946.275
30,25,1033.086,941.762
30,10,1068.238,942.664
30,13,1057.928,942.377
30,27,1028.402,946.3380000000001
30,22,1060.435,945.94
30,23,1047.391,947.238
31,21,1044.121,940.1519999999999
31,17,1077.649,938.712
31,13,1058.241,942.3589999999999
31,18,1072.136,945.946
31,20,1053.938,939.5980000000001
31,16,1047.583,943.488
31,22,1060.892,945.929
31,29,1016.948,952.177
31,24,1038.475,946.288
31,25,1033.376,941.721
31,26,1031.328,949.245
31,28,1021.1010000000001,947.9639999999999
31,27,1028.744,946.273
31,23,1047.816,947.194
31,19,1062.1580000000001,938.452
31,6,1078.225,942.448
31,10,1068.5810000000001,942.663
32,6,1078.328,942.452
32,13,1058.557,942.341
32,16,1047.815,943.459
32,29,1017.4019999999999,952.074
32,28,1021.454,947.88
32,27,1029.085,946.2080000000001
32,17,1077.912,938.717
32,18,1072.549,945.947
32,10,1068.917,942.6619999999999
32,20,1054.17,939.587
32,19,1062.414,938.447
32,22,1061.3519999999999,945.92
32,23,1048.244,947.1489999999999
32,24,1038.772,946.302
32,25,1033.6660000000002,941.68
32,21,1044.4189999999999,940.1210000000001
32,26,1031.637,949.195
33,28,1021.805,947.796
33,29,1017.86,951.97
33,27,1029.427,946.143
33,26,1031.942,949.1460000000001
33,25,1033.9569999999999,941.6389999999999
33,21,1044.715,940.091
33,24,1039.072,946.315
33,20,1054.402,939.575
33,18,1072.964,945.95
33,17,1078.175,938.7230000000001
33,16,1048.0510000000002,943.43
33,13,1058.876,942.323
33,10,1069.245,942.6619999999999
33,19,1062.673,938.442
33,22,1061.815,945.9110000000001
33,6,1078.4289999999999,942.457
33,23,1048.6760000000002,947.105
34,18,1073.381,945.954
34,6,1078.526,942.461
34,28,1022.154,947.7130000000001
34,27,1029.767,946.078
34,26,1032.242,949.0989999999999
34,25,1034.25,941.5980000000001
34,10,1069.5639999999999,942.6610000000001
34,23,1049.111,947.061
34,13,1059.198,942.306
34,24,1039.379,946.328
34,17,1078.438,938.7280000000001
34,16,1048.2910000000002,943.4
34,20,1054.635,939.563
34,21,1045.008,940.061
34,22,1062.28,945.903
34,19,1062.934,938.437
34,29,1018.321,951.8660000000001
35,13,1059.525,942.288
35,29,1018.785,951.762
35,21,1045.296,940.0310000000001
35,26,1032.538,949.053
35,25,1034.545,941.557
35,24,1039.692,946.341
35,10,1069.871,942.6610000000001
35,20,1054.869,939.551
35,17,1078.701,938.7339999999999
35,6,1078.621,942.465
35,27,1030.107,946.013
35,28,1022.4989999999999,947.6310000000001
35,16,1048.535,943.37
35,19,1063.197,938.433
35,18,1073.798,945.959
35,23,1049.549,947.0169999999999
35,22,1062.748,945.8960000000001
36,10,1070.167,942.6610000000001
36,26,1032.83,949.008
36,27,1030.4460000000001,945.948
36,17,1078.962,938.74
36,29,1019.2489999999999,951.658
36,13,1059.855,942.2710000000001
36,16,1048.782,943.34
36,6,1078.714,942.4689999999999
36,18,1074.2160000000001,945.966
36,19,1063.464,938.429
36,20,1055.106,939.539
36,21,1045.58,940.002
36,22,1063.22,945.89
36,23,1049.99,946.9739999999999
36,24,1040.012,946.3530000000001
36,25,1034.8410000000001,941.515
36,28,1022.841,947.551
37,16,1049.032,943.31
37,17,1079.223,938.7460000000001
37,10,1070.451,942.6619999999999
37,13,1060.1889999999999,942.2539999999999
37,6,1078.806,942.4730000000001
37,28,1023.18,947.472
37,27,1030.7839999999999,945.883
37,26,1033.119,948.965
37,25,1035.138,941.4730000000001
37,24,1040.3410000000001,946.3660000000001
37,23,1050.434,946.931
37,22,1063.694,945.885
37,21,1045.86,939.9730000000001
37,20,1055.345,939.5269999999999
37,19,1063.734,938.425
37,18,1074.634,945.9730000000001
37,29,1019.715,951.555
38,16,1049.285,943.28
38,13,1060.526,942.237
38,10,1070.721,942.6619999999999
38,20,1055.588,939.515
38,19,1064.007,938.422
38,18,1075.053,945.9810000000001
38,6,1078.897,942.477
38,29,1020.18,951.453
38,28,1023.5160000000001,947.395
38,27,1031.121,945.818
38,26,1033.404,948.922
38,25,1035.438,941.431
38,24,1040.6789999999999,946.377
38,23,1050.881,946.89
38,22,1064.17,945.8810000000001
38,17,1079.482,938.752
38,21,1046.134,939.945
39,29,1020.643,951.352
39,16,1049.542,943.25
39,17,1079.74,938.7589999999999
39,27,1031.458,945.7539999999999
39,26,1033.687,948.88
39,25,1035.74,941.3889999999999
39,6,1078.989,942.4810000000001
39,28,1023.85,947.319
39,10,1070.976,942.663
39,23,1051.3310000000001,946.8489999999999
39,22,1064.649,945.877
39,21,1046.404,939.9169999999999
39,20,1055.8339999999998,939.502
39,19,1064.2830000000001,938.418
39,18,1075.472,945.9910000000001
39,13,1060.867,942.221
39,24,1041.026,946.388
40,18,1075.892,946.0010000000001
40,19,1064.562,938.415
40,20,1056.085,939.49
40,21,1046.6689999999999,939.89
40,22,1065.13,945.8739999999999
40,23,1051.785,946.808
40,24,1041.383,946.3989999999999
40,25,1036.0430000000001,941.346
40,26,1033.968,948.8380000000001
40,27,1031.7930000000001,945.689
40,28,1024.181,947.245
40,29,1021.105,951.252
40,13,1061.21,942.205
40,10,1071.218,942.663
40,17,1079.997,938.765
40,6,1079.0810000000001,942.485
40,16,1049.8010000000002,943.22
