22,23,1036.883,944.732
22,22,1063.336,945.7189999999999
22,24,1053.807,946.263
22,25,1056.606,939.1519999999999
22,26,1028.104,945.747
22,27,1040.751,947.5830000000001
22,29,1032.138,949.0039999999999
22,28,1021.62,947.434
22,20,1067.751,939.045
22,31,1018.8989999999999,951.123
22,19,1080.9389999999999,945.69
22,21,1044.5819999999999,943.742
22,17,1052.7910000000002,942.893
22,30,1025.988,942.819
23,31,1019.227,951.056
23,29,1032.403,948.9639999999999
23,28,1021.683,947.419
23,27,1040.999,947.552
23,18,1080.823,939.265
23,12,1077.587,942.6610000000001
23,14,1067.642,942.03
23,19,1081.1660000000002,945.7
23,26,1028.1960000000001,945.732
23,20,1068.03,939.058
23,21,1044.711,943.73
23,22,1063.638,945.7139999999999
23,23,1036.998,944.715
23,24,1054.052,946.243
23,25,1056.771,939.138
23,17,1052.985,942.877
23,30,1026.6580000000001,942.7
24,21,1044.8410000000001,943.7180000000001
24,19,1081.395,945.709
24,26,1028.29,945.715
24,20,1068.308,939.071
24,22,1063.94,945.709
24,18,1080.998,939.309
24,17,1053.188,942.862
24,23,1037.115,944.699
24,24,1054.3,946.2230000000001
24,25,1056.942,939.1239999999999
24,27,1041.247,947.5219999999999
24,28,1021.748,947.404
24,29,1032.667,948.926
24,31,1019.55,950.9910000000001
24,30,1027.3239999999998,942.584
24,12,1077.8110000000001,942.684
24,14,1067.941,942.0319999999999
25,23,1037.233,944.683
25,26,1028.386,945.698
25,31,1019.868,950.926
25,25,1057.119,939.11
25,22,1064.243,945.704
25,28,1021.815,947.388
25,21,1044.971,943.706
25,24,1054.5510000000002,946.203
25,27,1041.494,947.493
25,30,1027.987,942.471
25,20,1068.587,939.0830000000001
25,29,1032.931,948.8889999999999
25,18,1081.172,939.352
25,17,1053.4,942.845
25,14,1068.24,942.034
25,12,1078.0330000000001,942.707
25,19,1081.626,945.72
26,29,1033.193,948.852
26,28,1021.8839999999999,947.372
26,27,1041.741,947.4630000000001
26,22,1064.545,945.699
26,25,1057.3039999999999,939.095
26,24,1054.807,946.183
26,23,1037.351,944.666
26,30,1028.646,942.362
26,26,1028.485,945.68
26,14,1068.536,942.0360000000001
26,12,1078.253,942.7289999999999
26,31,1020.18,950.863
26,21,1045.103,943.695
26,19,1081.859,945.73
26,18,1081.344,939.395
26,17,1053.621,942.828
26,20,1068.866,939.0939999999999
27,21,1045.236,943.683
27,22,1064.847,945.695
27,12,1078.47,942.752
27,18,1081.516,939.439
27,17,1053.8519999999999,942.81
27,23,1037.471,944.65
27,25,1057.495,939.08
27,14,1068.8319999999999,942.038
27,20,1069.143,939.1060000000001
27,31,1020.488,950.802
27,29,1033.454,948.816
27,27,1041.987,947.433
27,26,1028.585,945.6610000000001
27,24,1055.067,946.163
27,30,1029.302,942.2560000000001
27,28,1021.954,947.355
28,30,1029.954,942.153
28,29,1033.714,948.7810000000001
28,28,1022.0269999999999,947.337
28,27,1042.233,947.404
28,18,1081.687,939.482
28,12,1078.684,942.775
28,14,1069.125,942.04
28,17,1054.0910000000001,942.7919999999999
28,26,1028.688,945.6419999999999
28,20,1069.42,939.1160000000001
28,21,1045.372,943.671
28,22,1065.15,945.69
28,23,1037.5919999999999,944.6339999999999
28,24,1055.3310000000001,946.1419999999999
28,25,1057.692,939.065
28,31,1020.79,950.7410000000001
29,12,1078.895,942.798
29,14,1069.4180000000001,942.0419999999999
29,17,1054.34,942.773
29,31,1021.087,950.682
29,30,1030.605,942.053
29,29,1033.973,948.7460000000001
29,28,1022.1030000000001,947.319
29,26,1028.7939999999999,945.622
29,25,1057.895,939.049
29,24,1055.6019999999999,946.1210000000001
29,22,1065.452,945.686
29,21,1045.511,943.658
29,23,1037.714,944.617
29,27,1042.478,947.3739999999999
29,20,1069.6960000000001,939.127
29,18,1081.857,939.5260000000001
30,12,1079.1019999999999,942.82
30,17,1054.598,942.7539999999999
30,14,1069.7089999999998,942.045
30,24,1055.878,946.1
30,23,1037.838,944.6
30,21,1045.652,943.6460000000001
30,22,1065.755,945.681
30,20,1069.971,939.1360000000001
30,25,1058.104,939.034
30,26,1028.901,945.602
30,27,1042.723,947.345
30,28,1022.181,947.301
30,29,1034.23,948.712
30,30,1031.252,941.956
30,31,1021.3789999999999,950.6239999999999
31,30,1031.8980000000001,941.862
31,29,1034.486,948.678
31,28,1022.262,947.2810000000001
31,27,1042.968,947.315
31,25,1058.319,939.018
31,24,1056.1589999999999,946.079
31,23,1037.964,944.5830000000001
31,22,1066.059,945.677
31,21,1045.798,943.633
31,20,1070.245,939.145
31,31,1021.6669999999999,950.567
31,14,1069.998,942.047
31,12,1079.3039999999999,942.842
31,17,1054.864,942.735
31,26,1029.011,945.581
32,29,1034.74,948.6439999999999
32,22,1066.363,945.672
32,24,1056.447,946.057
32,28,1022.346,947.2610000000001
32,20,1070.517,939.154
32,23,1038.0919999999999,944.566
32,30,1032.5430000000001,941.7710000000001
32,31,1021.95,950.51
32,25,1058.539,939.003
32,26,1029.123,945.56
32,17,1055.138,942.716
32,27,1043.213,947.285
32,21,1045.947,943.62
32,14,1070.286,942.048
32,12,1079.501,942.8639999999999
33,12,1079.693,942.885
33,30,1033.187,941.681
33,27,1043.4569999999999,947.255
33,26,1029.238,945.538
33,25,1058.764,938.987
33,24,1056.741,946.035
33,23,1038.222,944.549
33,31,1022.2289999999999,950.455
33,22,1066.6680000000001,945.668
33,21,1046.1,943.607
33,17,1055.42,942.696
33,14,1070.572,942.05
33,20,1070.788,939.1619999999999
33,29,1034.993,948.6110000000001
33,28,1022.434,947.24
34,20,1071.059,939.169
34,21,1046.258,943.5930000000001
34,28,1022.5260000000001,947.2180000000001
34,22,1066.975,945.663
34,23,1038.355,944.5310000000001
34,24,1057.042,946.013
34,25,1058.994,938.972
34,26,1029.355,945.515
34,27,1043.702,947.225
34,29,1035.246,948.577
34,30,1033.829,941.5939999999999
34,31,1022.505,950.4010000000001
34,14,1070.856,942.052
34,12,1079.879,942.905
34,17,1055.708,942.677
35,29,1035.499,948.544
35,27,1043.9460000000001,947.195
35,26,1029.475,945.492
35,28,1022.623,947.195
35,31,1022.7769999999999,950.347
35,25,1059.228,938.957
35,24,1057.348,945.99
35,30,1034.472,941.5089999999999
35,22,1067.282,945.658
35,21,1046.421,943.579
35,20,1071.328,939.176
35,12,1080.058,942.925
35,17,1056.002,942.659
35,14,1071.137,942.053
35,23,1038.491,944.513
36,29,1035.751,948.5110000000001
36,31,1023.047,950.294
36,28,1022.7230000000001,947.171
36,27,1044.19,947.165
36,26,1029.598,945.4680000000001
36,25,1059.4660000000001,938.942
36,24,1057.6589999999999,945.9680000000001
36,22,1067.589,945.654
36,20,1071.595,939.181
36,23,1038.629,944.495
36,30,1035.114,941.425
36,21,1046.589,943.564
36,17,1056.3010000000002,942.6410000000001
36,12,1080.231,942.944
36,14,1071.4160000000002,942.054
37,28,1022.829,947.145
37,29,1036.004,948.4780000000001
37,27,1044.434,947.135
37,30,1035.755,941.3430000000001
37,12,1080.396,942.962
37,14,1071.69,942.055
37,25,1059.708,938.928
37,24,1057.976,945.945
37,23,1038.771,944.4760000000001
37,22,1067.8980000000001,945.6489999999999
37,21,1046.763,943.549
37,20,1071.862,939.186
37,31,1023.316,950.242
37,26,1029.724,945.444
37,17,1056.605,942.623
38,24,1058.298,945.923
38,26,1029.853,945.419
38,31,1023.582,950.19
38,30,1036.397,941.262
38,29,1036.258,948.444
38,28,1022.939,947.1189999999999
38,27,1044.6789999999999,947.105
38,25,1059.953,938.914
38,23,1038.915,944.457
38,20,1072.126,939.191
38,21,1046.942,943.534
38,17,1056.912,942.6060000000001
38,14,1071.96,942.055
38,12,1080.555,942.9789999999999
38,22,1068.2060000000001,945.6439999999999
39,21,1047.127,943.518
39,24,1058.624,945.9010000000001
39,23,1039.063,944.438
39,22,1068.515,945.6389999999999
39,20,1072.39,939.194
39,29,1036.513,948.4110000000001
39,30,1037.037,941.182
39,31,1023.8480000000001,950.1389999999999
39,28,1023.054,947.092
39,27,1044.923,947.075
39,26,1029.985,945.393
39,25,1060.201,938.9
39,14,1072.225,942.055
39,12,1080.7060000000001,942.995
39,17,1057.221,942.591
40,12,1080.851,943.0110000000001
40,14,1072.485,942.055
40,31,1024.114,950.0880000000001
40,30,1037.678,941.1030000000001
40,29,1036.769,948.377
40,28,1023.173,947.063
40,27,1045.167,947.045
40,26,1030.12,945.367
40,24,1058.954,945.878
40,23,1039.213,944.419
40,22,1068.822,945.6339999999999
40,21,1047.318,943.5010000000001
40,20,1072.652,939.197
40,25,1060.451,938.887
40,17,1057.5330000000001,942.576
