16,19,1073.336,945.909
16,20,1063.042,946.418
16,10,1075.06,942.23
16,11,1080.904,939.003
16,27,1020.4639999999999,947.737
16,21,1064.422,938.571
16,25,1032.5739999999998,945.6310000000001
16,24,1039.7839999999999,944.025
16,22,1050.638,942.81
16,26,1039.694,947.8860000000001
17,17,1057.501,943.944
17,10,1075.265,942.2330000000001
17,26,1039.952,947.852
17,27,1020.4910000000001,947.7310000000001
17,29,1027.527,949.528
17,20,1063.373,946.408
17,30,1031.269,941.5110000000001
17,23,1053.8980000000001,946.5210000000001
17,22,1050.825,942.7610000000001
17,28,1051.568,939.044
17,21,1064.575,938.567
17,19,1073.705,945.904
17,25,1032.747,945.605
17,24,1039.933,944.007
17,11,1081.035,939.018
17,14,1072.822,938.495
17,15,1067.356,942.148
18,26,1040.21,947.818
18,11,1081.165,939.033
18,20,1063.704,946.398
18,23,1054.16,946.512
18,27,1020.523,947.7230000000001
18,22,1051.008,942.7139999999999
18,21,1064.726,938.564
18,10,1075.469,942.2360000000001
18,30,1031.769,941.429
18,29,1027.781,949.482
18,28,1051.899,939.015
18,25,1032.9180000000001,945.58
18,24,1040.083,943.9889999999999
18,14,1072.9569999999999,938.4939999999999
18,15,1067.5430000000001,942.1510000000001
18,17,1057.649,943.9760000000001
18,19,1074.075,945.9010000000001
19,17,1057.805,944.0089999999999
19,20,1064.037,946.388
19,29,1028.036,949.436
19,10,1075.673,942.238
19,11,1081.295,939.048
19,26,1040.468,947.785
19,15,1067.734,942.154
19,19,1074.445,945.898
19,27,1020.558,947.715
19,21,1064.875,938.56
19,22,1051.187,942.67
19,24,1040.234,943.971
19,25,1033.086,945.554
19,28,1052.223,938.988
19,14,1073.09,938.492
19,30,1032.266,941.3480000000001
19,23,1054.404,946.5039999999999
20,26,1040.726,947.752
20,14,1073.22,938.4910000000001
20,15,1067.928,942.1569999999999
20,17,1057.9669999999999,944.044
20,20,1064.371,946.378
20,10,1075.877,942.242
20,21,1065.0230000000001,938.556
20,22,1051.362,942.628
20,19,1074.8139999999999,945.895
20,23,1054.632,946.497
20,25,1033.252,945.528
20,11,1081.425,939.064
20,24,1040.386,943.953
20,27,1020.5989999999999,947.706
20,28,1052.5410000000002,938.961
20,30,1032.762,941.2669999999999
20,29,1028.29,949.39
21,15,1068.127,942.16
21,10,1076.0810000000001,942.245
21,11,1081.556,939.08
21,14,1073.347,938.49
21,30,1033.256,941.186
21,25,1033.415,945.503
21,28,1052.854,938.936
21,27,1020.6460000000001,947.695
21,26,1040.984,947.721
21,17,1058.135,944.08
21,24,1040.54,943.936
21,23,1054.84,946.49
21,22,1051.535,942.5889999999999
21,20,1064.705,946.368
21,19,1075.183,945.893
21,29,1028.5439999999999,949.3439999999999
21,21,1065.1689999999999,938.552
22,28,1053.163,938.9110000000001
22,29,1028.797,949.299
22,26,1041.241,947.689
22,30,1033.748,941.1060000000001
22,27,1020.699,947.682
22,21,1065.312,938.548
22,24,1040.695,943.918
22,20,1065.0410000000002,946.3589999999999
22,19,1075.5510000000002,945.893
22,17,1058.31,944.118
22,22,1051.7069999999999,942.55
22,15,1068.329,942.163
22,10,1076.285,942.248
22,11,1081.688,939.096
22,14,1073.473,938.4889999999999
22,23,1055.029,946.4839999999999
22,25,1033.576,945.477
23,21,1065.454,938.544
23,20,1065.378,946.3489999999999
23,19,1075.9189999999999,945.893
23,14,1073.597,938.488
23,11,1081.8210000000001,939.113
23,15,1068.535,942.165
23,22,1051.878,942.513
23,17,1058.49,944.158
23,23,1055.1989999999998,946.4789999999999
23,30,1034.238,941.0260000000001
23,25,1033.734,945.451
23,26,1041.497,947.659
23,27,1020.758,947.669
23,28,1053.4669999999999,938.888
23,29,1029.049,949.2539999999999
23,10,1076.49,942.2510000000001
23,24,1040.85,943.9010000000001
24,10,1076.6960000000001,942.255
24,19,1076.286,945.8939999999999
24,23,1055.349,946.4739999999999
24,30,1034.725,940.947
24,24,1041.006,943.8839999999999
24,25,1033.889,945.426
24,26,1041.752,947.6289999999999
24,27,1020.825,947.653
24,28,1053.766,938.8660000000001
24,29,1029.3,949.21
24,31,1016.087,952.0010000000001
24,22,1052.052,942.477
24,11,1081.9560000000001,939.13
24,14,1073.72,938.487
24,15,1068.745,942.168
24,20,1065.7160000000001,946.3389999999999
24,21,1065.595,938.54
24,17,1058.675,944.198
25,23,1055.479,946.47
25,24,1041.164,943.867
25,25,1034.0430000000001,945.4
25,26,1042.006,947.5989999999999
25,10,1076.902,942.258
25,28,1054.062,938.845
25,22,1052.229,942.44
25,27,1020.8989999999999,947.6360000000001
25,29,1029.5510000000002,949.166
25,21,1065.734,938.5360000000001
25,20,1066.0539999999999,946.329
25,31,1016.3989999999999,951.941
25,19,1076.652,945.8960000000001
25,30,1035.2089999999998,940.868
25,17,1058.865,944.24
25,15,1068.9589999999998,942.17
25,14,1073.8410000000001,938.4860000000001
26,15,1069.175,942.171
26,29,1029.802,949.122
26,17,1059.059,944.283
26,10,1077.11,942.262
26,21,1065.872,938.5319999999999
26,19,1077.017,945.9
26,20,1066.394,946.319
26,22,1052.412,942.403
26,23,1055.59,946.466
26,24,1041.322,943.85
26,25,1034.195,945.3739999999999
26,26,1042.259,947.571
26,27,1020.9810000000001,947.618
26,28,1054.353,938.825
26,30,1035.69,940.789
26,31,1016.715,951.88
26,14,1073.961,938.485
27,22,1052.6019999999999,942.3660000000001
27,24,1041.48,943.8330000000001
27,29,1030.052,949.078
27,31,1017.033,951.817
27,26,1042.511,947.5419999999999
27,30,1036.1680000000001,940.71
27,27,1021.071,947.597
27,25,1034.346,945.3489999999999
27,28,1054.641,938.807
27,17,1059.258,944.326
27,21,1066.009,938.528
27,20,1066.733,946.309
27,19,1077.381,945.905
27,15,1069.394,942.173
27,14,1074.0810000000001,938.4839999999999
27,23,1055.682,946.4630000000001
27,10,1077.318,942.265
28,15,1069.615,942.174
28,10,1077.528,942.2689999999999
28,20,1067.072,946.299
28,22,1052.8010000000002,942.328
28,14,1074.1989999999998,938.4830000000001
28,29,1030.302,949.0360000000001
28,28,1054.923,938.789
28,27,1021.169,947.575
28,26,1042.761,947.5139999999999
28,25,1034.496,945.323
28,31,1017.355,951.7539999999999
28,24,1041.64,943.816
28,30,1036.642,940.632
28,23,1055.758,946.46
28,21,1066.146,938.5239999999999
28,19,1077.744,945.91
28,17,1059.46,944.37
29,20,1067.412,946.289
29,30,1037.113,940.554
29,28,1055.201,938.773
29,24,1041.802,943.8
29,23,1055.818,946.4580000000001
29,21,1066.282,938.5210000000001
29,31,1017.681,951.69
29,19,1078.106,945.9169999999999
29,17,1059.667,944.415
29,15,1069.838,942.174
29,29,1030.5510000000002,948.993
29,10,1077.739,942.2719999999999
29,22,1053.011,942.29
29,25,1034.646,945.298
29,26,1043.01,947.4860000000001
29,27,1021.2760000000001,947.552
29,14,1074.318,938.482
30,31,1018.01,951.625
30,27,1021.3910000000001,947.5260000000001
30,28,1055.474,938.757
30,29,1030.8010000000002,948.951
30,17,1059.877,944.46
30,19,1078.4669999999999,945.925
30,20,1067.751,946.278
30,30,1037.5810000000001,940.477
30,14,1074.4360000000001,938.4810000000001
30,21,1066.4189999999999,938.5169999999999
30,22,1053.233,942.2510000000001
30,23,1055.864,946.456
30,26,1043.258,947.4580000000001
30,10,1077.952,942.2760000000001
30,24,1041.964,943.783
30,25,1034.795,945.2719999999999
30,15,1070.0639999999999,942.174
31,30,1038.045,940.4
31,29,1031.05,948.91
31,28,1055.741,938.743
31,27,1021.515,947.5
31,22,1053.469,942.2130000000001
31,25,1034.945,945.2460000000001
31,24,1042.128,943.7660000000001
31,23,1055.8980000000001,946.454
31,21,1066.556,938.5139999999999
31,20,1068.09,946.268
31,26,1043.504,947.43
31,19,1078.826,945.935
31,31,1018.3430000000001,951.559
31,15,1070.29,942.174
31,14,1074.5539999999999,938.48
31,17,1060.09,944.505
31,10,1078.165,942.279
32,22,1053.718,942.174
32,23,1055.921,946.453
32,24,1042.2930000000001,943.7489999999999
32,27,1021.6460000000001,947.472
32,28,1056.003,938.73
32,26,1043.75,947.403
32,29,1031.3,948.868
32,31,1018.679,951.492
32,21,1066.693,938.51
32,30,1038.506,940.323
32,20,1068.428,946.257
32,25,1035.095,945.22
32,15,1070.518,942.173
32,14,1074.671,938.4789999999999
32,10,1078.38,942.2819999999999
32,17,1060.307,944.55
32,19,1079.184,945.945
33,19,1079.5410000000002,945.956
33,24,1042.46,943.732
33,20,1068.765,946.247
33,15,1070.747,942.172
33,22,1053.983,942.137
33,10,1078.595,942.2860000000001
33,14,1074.788,938.4789999999999
33,21,1066.8310000000001,938.507
33,17,1060.528,944.595
33,31,1019.018,951.424
33,30,1038.963,940.247
33,29,1031.549,948.828
33,28,1056.258,938.7180000000001
33,27,1021.7860000000001,947.442
33,26,1043.993,947.3760000000001
33,25,1035.245,945.193
33,23,1055.94,946.452
34,23,1055.94,946.452
34,31,1019.36,951.355
34,30,1039.417,940.172
34,29,1031.798,948.788
34,28,1056.508,938.707
34,27,1021.932,947.4119999999999
34,25,1035.396,945.1669999999999
34,26,1044.235,947.3480000000001
34,24,1042.63,943.7139999999999
34,21,1066.969,938.503
34,22,1054.264,942.1010000000001
34,19,1079.896,945.9680000000001
34,20,1069.1019999999999,946.2360000000001
34,10,1078.8110000000001,942.289
34,15,1070.9769999999999,942.171
34,17,1060.752,944.64
34,14,1074.904,938.4780000000001
35,29,1032.046,948.7489999999999
35,14,1075.02,938.477
35,28,1056.75,938.697
35,23,1055.94,946.452
35,10,1079.027,942.2919999999999
35,30,1039.867,940.0980000000001
35,31,1019.705,951.285
35,27,1022.085,947.38
35,26,1044.475,947.321
35,25,1035.548,945.14
35,24,1042.8010000000002,943.697
35,15,1071.2069999999999,942.169
35,22,1054.5610000000001,942.066
35,21,1067.107,938.5
35,17,1060.979,944.685
35,20,1069.438,946.2260000000001
35,19,1080.251,945.9810000000001
36,24,1042.976,943.679
36,25,1035.7,945.1139999999999
36,27,1022.2439999999999,947.347
36,26,1044.713,947.294
36,28,1056.986,938.688
36,30,1040.3139999999999,940.025
36,19,1080.605,945.995
36,17,1061.211,944.7310000000001
36,15,1071.4389999999999,942.168
36,14,1075.135,938.477
36,10,1079.243,942.294
36,21,1067.246,938.497
36,22,1054.873,942.035
36,23,1055.94,946.452
36,31,1020.052,951.215
36,29,1032.2939999999999,948.71
36,20,1069.774,946.216
37,27,1022.409,947.313
37,30,1040.758,939.954
37,10,1079.458,942.297
37,29,1032.5410000000002,948.673
37,20,1070.109,946.207
37,31,1020.4,951.145
37,26,1044.948,947.2669999999999
37,22,1055.202,942.0060000000001
37,28,1057.215,938.68
37,25,1035.854,945.087
37,14,1075.248,938.4760000000001
37,23,1055.94,946.452
37,21,1067.384,938.4939999999999
37,19,1080.958,946.0089999999999
37,24,1043.154,943.66
37,17,1061.4460000000001,944.775
37,15,1071.67,942.166
38,15,1071.902,942.164
38,14,1075.36,938.4760000000001
38,17,1061.685,944.82
38,20,1070.443,946.198
38,10,1079.672,942.3
38,19,1081.3110000000001,946.0239999999999
38,21,1067.522,938.492
38,22,1055.545,941.9810000000001
38,23,1055.94,946.452
38,24,1043.335,943.6419999999999
38,25,1036.01,945.06
38,26,1045.18,947.24
38,28,1057.438,938.673
38,29,1032.787,948.6360000000001
38,30,1041.198,939.883
38,31,1020.7489999999999,951.073
38,27,1022.58,947.278
39,21,1067.66,938.4889999999999
39,26,1045.4080000000001,947.2130000000001
39,30,1041.635,939.815
39,28,1057.653,938.6669999999999
39,31,1021.0989999999999,951.002
39,27,1022.755,947.2410000000001
39,25,1036.167,945.033
39,29,1033.031,948.5989999999999
39,24,1043.521,943.622
39,22,1055.903,941.959
39,20,1070.778,946.19
39,19,1081.663,946.039
39,17,1061.9289999999999,944.8639999999999
39,15,1072.134,942.1619999999999
39,14,1075.47,938.475
39,10,1079.884,942.302
39,23,1055.958,946.45
40,15,1072.366,942.16
40,17,1062.1760000000002,944.908
40,31,1021.448,950.931
40,30,1042.069,939.747
40,29,1033.274,948.564
40,28,1057.861,938.6610000000001
40,27,1022.935,947.204
40,26,1045.632,947.187
40,25,1036.326,945.005
40,24,1043.711,943.6030000000001
40,23,1055.974,946.45
40,20,1071.112,946.182
40,14,1075.579,938.475
40,10,1080.094,942.304
40,21,1067.796,938.487
40,22,1056.274,941.942
