20,28,1032.029,945.8810000000001
21,27,1035.715,940.8589999999999
21,19,1081.995,946.2489999999999
21,20,1055.765,942.867
21,22,1055.055,938.967
21,23,1045.316,943.691
21,24,1064.05,946.188
21,25,1046.5430000000001,939.816
21,26,1049.288,946.65
21,16,1074.585,942.52
21,15,1066.771,938.5319999999999
21,11,1078.19,940.2439999999999
21,21,1073.41,945.8939999999999
21,28,1032.248,945.846
21,30,1028.047,942.385
21,18,1067.708,941.61
21,29,1039.731,948.605
21,33,1016.6339999999999,952.04
21,32,1019.6089999999999,943.325
21,31,1022.548,947.163
22,27,1035.88,940.834
22,15,1066.979,938.523
22,16,1074.742,942.5269999999999
22,18,1067.904,941.6139999999999
22,11,1078.307,940.2669999999999
22,20,1055.99,942.8510000000001
22,22,1055.272,938.955
22,33,1016.9939999999999,951.966
22,32,1019.743,943.298
22,31,1022.7189999999999,947.128
22,21,1073.675,945.8839999999999
22,29,1040.007,948.564
22,30,1028.145,942.365
22,26,1049.6989999999998,946.6010000000001
22,25,1046.755,939.796
22,24,1064.3980000000001,946.18
22,23,1045.599,943.6569999999999
22,28,1032.476,945.808
23,28,1032.713,945.7689999999999
23,29,1040.2839999999999,948.523
23,25,1046.9660000000001,939.7769999999999
23,26,1050.109,946.552
23,27,1036.05,940.809
23,24,1064.738,946.172
23,15,1067.183,938.5139999999999
23,33,1017.3560000000001,951.8919999999999
23,31,1022.8910000000001,947.0939999999999
23,32,1019.875,943.2710000000001
23,23,1045.881,943.6239999999999
23,22,1055.49,938.944
23,30,1028.242,942.345
23,20,1056.2160000000001,942.835
23,21,1073.937,945.8739999999999
23,16,1074.888,942.533
23,11,1078.421,940.289
23,18,1068.096,941.618
24,32,1020.005,943.2439999999999
24,15,1067.383,938.5060000000001
24,31,1023.062,947.06
24,21,1074.1960000000001,945.863
24,29,1040.562,948.4810000000001
24,28,1032.96,945.7280000000001
24,26,1050.519,946.5039999999999
24,25,1047.1760000000002,939.758
24,24,1065.07,946.165
24,23,1046.162,943.591
24,22,1055.708,938.933
24,20,1056.443,942.819
24,18,1068.2839999999999,941.622
24,30,1028.34,942.325
24,27,1036.225,940.784
24,11,1078.5330000000001,940.31
24,33,1017.7189999999999,951.817
24,16,1075.022,942.538
25,21,1074.453,945.8530000000001
25,20,1056.671,942.803
25,18,1068.4669999999999,941.6260000000001
25,16,1075.145,942.5419999999999
25,15,1067.579,938.498
25,29,1040.843,948.438
25,22,1055.9260000000002,938.923
25,24,1065.394,946.159
25,23,1046.441,943.56
25,33,1018.084,951.742
25,31,1023.235,947.0260000000001
25,30,1028.4389999999999,942.304
25,28,1033.2169999999999,945.686
25,11,1078.643,940.331
25,26,1050.928,946.456
25,25,1047.386,939.7389999999999
25,32,1020.133,943.2180000000001
25,27,1036.404,940.757
26,20,1056.899,942.7860000000001
26,33,1018.452,951.666
26,31,1023.409,946.992
26,32,1020.2610000000001,943.192
26,30,1028.539,942.284
26,11,1078.751,940.352
26,27,1036.589,940.73
26,28,1033.484,945.6410000000001
26,21,1074.7069999999999,945.8430000000001
26,22,1056.145,938.9119999999999
26,18,1068.642,941.6289999999999
26,23,1046.718,943.53
26,16,1075.256,942.545
26,24,1065.71,946.154
26,25,1047.595,939.721
26,26,1051.335,946.41
26,15,1067.772,938.49
26,29,1041.126,948.395
27,24,1066.019,946.1489999999999
27,21,1074.96,945.834
27,27,1036.779,940.702
27,26,1051.74,946.3660000000001
27,28,1033.76,945.595
27,23,1046.992,943.5
27,30,1028.641,942.2639999999999
27,32,1020.3889999999999,943.166
27,33,1018.821,951.59
27,22,1056.363,938.9019999999999
27,31,1023.585,946.957
27,25,1047.8039999999999,939.703
27,16,1075.355,942.547
27,15,1067.961,938.482
27,29,1041.412,948.35
27,11,1078.859,940.373
27,18,1068.809,941.633
27,20,1057.127,942.7689999999999
28,32,1020.518,943.14
28,31,1023.7639999999999,946.922
28,33,1019.192,951.5139999999999
28,29,1041.702,948.306
28,30,1028.745,942.243
28,27,1036.973,940.673
28,28,1034.046,945.548
28,15,1068.147,938.475
28,11,1078.9660000000001,940.393
28,20,1057.355,942.753
28,18,1068.9669999999999,941.6360000000001
28,24,1066.3210000000001,946.145
28,23,1047.264,943.472
28,21,1075.212,945.824
28,22,1056.5810000000001,938.8919999999999
28,16,1075.443,942.548
28,25,1048.013,939.685
28,26,1052.141,946.322
29,22,1056.797,938.883
29,21,1075.463,945.815
29,20,1057.5819999999999,942.7360000000001
29,24,1066.616,946.1410000000001
29,18,1069.115,941.6389999999999
29,23,1047.5330000000001,943.446
29,25,1048.223,939.668
29,28,1034.339,945.4989999999999
29,26,1052.539,946.2810000000001
29,33,1019.565,951.437
29,11,1079.0710000000001,940.4119999999999
29,15,1068.3310000000001,938.467
29,16,1075.52,942.549
29,32,1020.6469999999999,943.1139999999999
29,31,1023.947,946.887
29,29,1041.997,948.26
29,27,1037.172,940.6439999999999
29,30,1028.851,942.221
30,20,1057.808,942.7189999999999
30,27,1037.376,940.613
30,28,1034.64,945.449
30,18,1069.252,941.6419999999999
30,15,1068.513,938.46
30,26,1052.932,946.2410000000001
30,16,1075.588,942.55
30,32,1020.779,943.087
30,29,1042.297,948.2139999999999
30,30,1028.96,942.2
30,31,1024.134,946.8510000000001
30,33,1019.939,951.3610000000001
30,23,1047.8,943.42
30,24,1066.904,946.138
30,22,1057.013,938.8739999999999
30,25,1048.433,939.6510000000001
30,11,1079.1760000000002,940.432
30,21,1075.714,945.806
31,29,1042.6019999999999,948.168
31,22,1057.2269999999999,938.865
31,25,1048.645,939.6339999999999
31,11,1079.279,940.45
31,24,1067.187,946.135
31,21,1075.965,945.797
31,26,1053.32,946.204
31,23,1048.0639999999999,943.3960000000001
31,16,1075.646,942.55
31,15,1068.693,938.453
31,20,1058.032,942.702
31,30,1029.0710000000001,942.177
31,32,1020.9119999999999,943.06
31,31,1024.325,946.814
31,33,1020.313,951.284
31,27,1037.5839999999998,940.582
31,18,1069.377,941.6439999999999
31,28,1034.9460000000001,945.3989999999999
32,21,1076.2169999999999,945.788
32,28,1035.258,945.3480000000001
32,22,1057.44,938.857
32,26,1053.704,946.168
32,24,1067.464,946.132
32,25,1048.857,939.617
32,27,1037.796,940.551
32,29,1042.912,948.1210000000001
32,30,1029.1860000000001,942.155
32,31,1024.521,946.7769999999999
32,32,1021.048,943.033
32,33,1020.687,951.2080000000001
32,23,1048.327,943.373
32,11,1079.38,940.4680000000001
32,15,1068.871,938.445
32,16,1075.6960000000001,942.549
32,20,1058.254,942.685
32,18,1069.49,941.6469999999999
33,33,1021.06,951.133
33,32,1021.187,943.005
33,31,1024.722,946.7389999999999
33,30,1029.305,942.1310000000001
33,11,1079.478,940.4860000000001
33,16,1075.739,942.549
33,25,1049.072,939.6010000000001
33,29,1043.228,948.073
33,15,1069.049,938.438
33,18,1069.59,941.6489999999999
33,20,1058.472,942.668
33,21,1076.47,945.78
33,22,1057.651,938.8489999999999
33,23,1048.587,943.3510000000001
33,28,1035.5739999999998,945.298
33,27,1038.012,940.5189999999999
33,26,1054.0819999999999,946.1339999999999
33,24,1067.736,946.13
34,11,1079.573,940.502
34,15,1069.226,938.431
34,16,1075.775,942.548
34,33,1021.432,951.058
34,31,1024.93,946.7
34,32,1021.327,942.977
34,18,1069.678,941.6510000000001
34,20,1058.687,942.6510000000001
34,21,1076.724,945.7719999999999
34,23,1048.845,943.33
34,24,1068.004,946.128
34,22,1057.861,938.842
34,26,1054.454,946.102
34,27,1038.231,940.4860000000001
34,28,1035.893,945.247
34,29,1043.55,948.025
34,30,1029.427,942.107
34,25,1049.287,939.584
35,28,1036.213,945.197
35,23,1049.101,943.31
35,29,1043.877,947.977
35,30,1029.552,942.0830000000001
35,31,1025.144,946.66
35,33,1021.801,950.985
35,11,1079.664,940.5169999999999
35,32,1021.471,942.948
35,25,1049.505,939.568
35,26,1054.8210000000001,946.071
35,21,1076.98,945.7639999999999
35,27,1038.454,940.453
35,20,1058.8980000000001,942.6339999999999
35,18,1069.753,941.653
35,16,1075.805,942.547
35,15,1069.402,938.424
35,24,1068.269,946.1260000000001
35,22,1058.068,938.835
36,32,1021.617,942.918
36,33,1022.168,950.913
36,27,1038.678,940.42
36,26,1055.182,946.0419999999999
36,25,1049.724,939.552
36,24,1068.53,946.1239999999999
36,23,1049.355,943.29
36,22,1058.2730000000001,938.828
36,21,1077.236,945.7560000000001
36,28,1036.5330000000001,945.1469999999999
36,20,1059.103,942.617
36,18,1069.817,941.654
36,16,1075.83,942.546
36,11,1079.749,940.5310000000001
36,29,1044.2089999999998,947.929
36,31,1025.365,946.62
36,30,1029.682,942.058
36,15,1069.578,938.416
37,27,1038.904,940.387
37,11,1079.83,940.543
37,16,1075.849,942.546
37,15,1069.754,938.409
37,18,1069.869,941.655
37,26,1055.537,946.0139999999999
37,33,1022.5319999999999,950.842
37,32,1021.7660000000001,942.888
37,31,1025.593,946.578
37,30,1029.815,942.0319999999999
37,28,1036.853,945.0980000000001
37,25,1049.944,939.5360000000001
37,29,1044.547,947.8810000000001
37,23,1049.608,943.2719999999999
37,22,1058.4769999999999,938.822
37,21,1077.494,945.7489999999999
37,20,1059.3039999999999,942.6010000000001
37,24,1068.789,946.123
38,21,1077.753,945.742
38,15,1069.9289999999999,938.4019999999999
38,20,1059.499,942.585
38,18,1069.911,941.6560000000001
38,16,1075.872,942.543
38,25,1050.1660000000002,939.5210000000001
38,11,1079.905,940.555
38,22,1058.678,938.816
38,23,1049.857,943.255
38,24,1069.047,946.1210000000001
38,33,1022.8919999999999,950.7719999999999
38,27,1039.131,940.3539999999999
38,28,1037.171,945.05
38,29,1044.889,947.834
38,30,1029.952,942.0060000000001
38,31,1025.828,946.5360000000001
38,32,1021.918,942.8580000000001
38,34,1016.182,948.347
38,26,1055.886,945.988
39,29,1045.234,947.788
39,31,1026.0710000000001,946.493
39,30,1030.0919999999999,941.9789999999999
39,20,1059.688,942.57
39,15,1070.105,938.3939999999999
39,16,1075.872,942.543
39,32,1022.071,942.827
39,33,1023.248,950.704
39,34,1016.3760000000001,948.305
39,21,1078.012,945.7360000000001
39,22,1058.876,938.81
39,23,1050.105,943.238
39,24,1069.3039999999999,946.1189999999999
39,25,1050.388,939.505
39,26,1056.229,945.9630000000001
39,27,1039.359,940.321
39,28,1037.487,945.003
39,11,1079.975,940.565
39,18,1069.944,941.6569999999999
40,33,1023.6,950.638
40,32,1022.227,942.796
40,31,1026.3210000000001,946.449
40,30,1030.236,941.952
40,29,1045.5839999999998,947.742
40,18,1069.968,941.6569999999999
40,28,1037.8,944.956
40,26,1056.566,945.939
40,25,1050.611,939.49
40,24,1069.5610000000001,946.118
40,23,1050.349,943.222
40,22,1059.073,938.805
40,21,1078.2730000000001,945.73
40,20,1059.87,942.555
40,27,1039.586,940.288
40,15,1070.28,938.3860000000001
40,34,1016.57,948.263
40,16,1075.872,942.543
40,11,1080.039,940.575
