14,27,1051.51,946.69
14,28,1027.2730000000001,945.763
14,30,1025.8410000000001,949.997
15,15,1064.125,942.4
15,12,1076.441,941.972
15,30,1026.396,949.9060000000001
15,16,1050.132,939.405
15,31,1016.052,948.6160000000001
15,11,1065.343,938.617
15,28,1027.4089999999999,945.74
15,13,1057.839,939.0319999999999
15,26,1032.14,941.315
15,27,1052.001,946.6460000000001
15,9,1073.906,938.184
15,18,1054.413,942.7310000000001
15,23,1081.921,946.314
15,29,1039.989,948.19
15,21,1044.085,944.005
15,22,1041.2910000000002,940.375
15,24,1035.471,944.467
15,25,1070.94,945.681
16,9,1074.098,938.186
16,12,1076.6019999999999,941.9789999999999
16,13,1057.944,939.028
16,15,1064.3210000000001,942.393
16,16,1050.259,939.388
16,11,1065.458,938.6160000000001
16,22,1041.397,940.363
16,21,1044.287,943.985
16,28,1027.5439999999999,945.7180000000001
16,26,1032.281,941.293
16,27,1052.494,946.6039999999999
16,29,1040.491,948.125
16,30,1026.955,949.816
16,31,1016.2660000000001,948.572
16,18,1054.607,942.7180000000001
16,24,1035.617,944.447
16,25,1071.562,945.683
17,25,1072.182,945.686
17,27,1052.99,946.564
17,28,1027.6789999999999,945.696
17,29,1040.99,948.061
17,30,1027.517,949.727
17,31,1016.48,948.529
17,16,1050.385,939.3710000000001
17,9,1074.296,938.188
17,11,1065.578,938.6160000000001
17,12,1076.765,941.987
17,13,1058.048,939.023
17,15,1064.517,942.3860000000001
17,26,1032.421,941.2719999999999
17,18,1054.8,942.705
17,22,1041.501,940.3510000000001
17,24,1035.765,944.428
17,21,1044.49,943.965
18,11,1065.702,938.6160000000001
18,25,1072.799,945.691
18,12,1076.93,941.9960000000001
18,16,1050.509,939.3539999999999
18,31,1016.692,948.4860000000001
18,30,1028.0810000000001,949.6389999999999
18,29,1041.486,947.998
18,28,1027.813,945.674
18,27,1053.489,946.5239999999999
18,26,1032.5610000000001,941.2510000000001
18,15,1064.713,942.3789999999999
18,13,1058.152,939.0189999999999
18,22,1041.604,940.34
18,21,1044.695,943.947
18,18,1054.994,942.692
18,24,1035.9160000000002,944.408
18,9,1074.501,938.191
19,21,1044.902,943.928
19,16,1050.631,939.3380000000001
19,24,1036.069,944.388
19,31,1016.9019999999999,948.442
19,30,1028.647,949.552
19,29,1041.978,947.936
19,28,1027.948,945.653
19,27,1053.991,946.4860000000001
19,26,1032.7,941.23
19,25,1073.412,945.697
19,13,1058.256,939.0139999999999
19,9,1074.712,938.195
19,11,1065.8319999999999,938.6160000000001
19,12,1077.095,942.005
19,22,1041.7060000000001,940.328
19,15,1064.91,942.373
19,18,1055.187,942.678
20,28,1028.083,945.632
20,9,1074.927,938.199
20,11,1065.9669999999999,938.6160000000001
20,12,1077.261,942.0160000000001
20,13,1058.361,939.01
20,29,1042.4660000000001,947.8760000000001
20,21,1045.11,943.9110000000001
20,15,1065.106,942.367
20,16,1050.752,939.322
20,18,1055.382,942.664
20,22,1041.807,940.317
20,30,1029.213,949.465
20,24,1036.225,944.367
20,25,1074.02,945.704
20,26,1032.838,941.209
20,27,1054.496,946.45
20,31,1017.11,948.3989999999999
21,11,1066.107,938.617
21,12,1077.428,942.0269999999999
21,13,1058.465,939.0060000000001
21,15,1065.302,942.362
21,16,1050.871,939.307
21,31,1017.316,948.3560000000001
21,30,1029.779,949.38
21,29,1042.95,947.817
21,28,1028.218,945.61
21,26,1032.974,941.188
21,25,1074.622,945.712
21,24,1036.382,944.347
21,22,1041.907,940.305
21,21,1045.319,943.8939999999999
21,27,1055.003,946.415
21,9,1075.1480000000001,938.205
21,18,1055.577,942.65
22,31,1017.52,948.314
22,30,1030.345,949.296
22,29,1043.431,947.7589999999999
22,28,1028.355,945.5889999999999
22,27,1055.514,946.3810000000001
22,26,1033.109,941.168
22,25,1075.218,945.721
22,9,1075.373,938.211
22,24,1036.5410000000002,944.326
22,21,1045.53,943.878
22,18,1055.774,942.635
22,16,1050.989,939.2919999999999
22,15,1065.499,942.357
22,13,1058.5710000000001,939.0010000000001
22,12,1077.596,942.039
22,11,1066.252,938.617
22,22,1042.007,940.294
23,29,1043.9080000000001,947.703
23,31,1017.721,948.2719999999999
23,21,1045.742,943.863
23,15,1065.695,942.3530000000001
23,16,1051.105,939.2769999999999
23,18,1055.973,942.62
23,22,1042.106,940.2819999999999
23,12,1077.763,942.052
23,25,1075.806,945.732
23,24,1036.701,944.306
23,13,1058.677,938.997
23,30,1030.91,949.212
23,11,1066.401,938.618
23,28,1028.492,945.568
23,27,1056.026,946.3489999999999
23,9,1075.6019999999999,938.2180000000001
23,26,1033.243,941.1469999999999
24,21,1045.955,943.8480000000001
24,31,1017.919,948.23
24,29,1044.383,947.6469999999999
24,28,1028.629,945.546
24,27,1056.542,946.319
24,25,1076.385,945.7439999999999
24,24,1036.863,944.285
24,22,1042.205,940.27
24,30,1031.473,949.13
24,9,1075.8339999999998,938.2260000000001
24,16,1051.219,939.263
24,15,1065.891,942.3489999999999
24,13,1058.7839999999999,938.993
24,11,1066.555,938.618
24,18,1056.173,942.605
24,12,1077.93,942.066
24,26,1033.375,941.127
25,13,1058.893,938.9889999999999
25,15,1066.087,942.345
25,16,1051.3310000000001,939.2489999999999
25,18,1056.375,942.5889999999999
25,26,1033.506,941.107
25,21,1046.1689999999999,943.834
25,22,1042.3039999999999,940.258
25,24,1037.026,944.2639999999999
25,25,1076.9560000000001,945.757
25,9,1076.069,938.235
25,27,1057.059,946.29
25,28,1028.768,945.525
25,12,1078.096,942.081
25,33,1016.2760000000001,951.8919999999999
25,31,1018.115,948.189
25,30,1032.035,949.048
25,29,1044.853,947.592
25,11,1066.712,938.6189999999999
26,25,1077.517,945.77
26,24,1037.1889999999999,944.243
26,22,1042.403,940.2460000000001
26,21,1046.383,943.821
26,18,1056.579,942.573
26,13,1059.002,938.9839999999999
26,15,1066.2830000000001,942.341
26,16,1051.442,939.235
26,33,1016.8439999999999,951.773
26,31,1018.308,948.1489999999999
26,30,1032.594,948.967
26,29,1045.3210000000001,947.539
26,27,1057.579,946.262
26,26,1033.634,941.087
26,28,1028.9080000000001,945.5039999999999
26,11,1066.873,938.62
26,9,1076.305,938.2439999999999
26,12,1078.261,942.0980000000001
27,13,1059.112,938.98
27,33,1017.418,951.654
27,15,1066.479,942.3380000000001
27,21,1046.597,943.809
27,18,1056.785,942.556
27,30,1033.152,948.887
27,28,1029.048,945.4830000000001
27,16,1051.55,939.222
27,27,1058.1,946.235
27,24,1037.354,944.222
27,12,1078.425,942.1160000000001
27,9,1076.5439999999999,938.255
27,11,1067.038,938.6210000000001
27,29,1045.785,947.4860000000001
27,22,1042.502,940.2339999999999
27,26,1033.761,941.068
27,31,1018.498,948.1089999999999
27,25,1078.067,945.785
28,33,1017.998,951.535
28,18,1056.993,942.538
28,25,1078.608,945.801
28,13,1059.222,938.9760000000001
28,12,1078.589,942.135
28,21,1046.812,943.798
28,11,1067.2060000000001,938.622
28,15,1066.6760000000002,942.335
28,31,1018.687,948.069
28,30,1033.7069999999999,948.808
28,29,1046.247,947.433
28,27,1058.623,946.21
28,28,1029.188,945.461
28,26,1033.887,941.049
28,9,1076.7830000000001,938.2660000000001
28,22,1042.601,940.221
28,16,1051.657,939.209
28,24,1037.52,944.2
29,28,1029.329,945.44
29,33,1018.585,951.414
29,27,1059.1480000000001,946.187
29,30,1034.259,948.7289999999999
29,31,1018.873,948.029
29,29,1046.7060000000001,947.3810000000001
29,16,1051.762,939.197
29,12,1078.752,942.155
29,13,1059.333,938.971
29,9,1077.022,938.2769999999999
29,25,1079.137,945.818
29,11,1067.377,938.6239999999999
29,15,1066.873,942.332
29,24,1037.6860000000001,944.179
29,22,1042.701,940.209
29,18,1057.203,942.52
29,26,1034.011,941.03
29,21,1047.026,943.7860000000001
30,13,1059.444,938.967
30,25,1079.657,945.835
30,24,1037.853,944.1569999999999
30,32,1016.1460000000001,945.57
30,30,1034.807,948.65
30,29,1047.162,947.33
30,28,1029.47,945.419
30,27,1059.675,946.164
30,26,1034.133,941.0110000000001
30,33,1019.178,951.294
30,31,1019.059,947.99
30,9,1077.261,938.289
30,21,1047.239,943.7760000000001
30,18,1057.414,942.502
30,16,1051.864,939.184
30,22,1042.8,940.196
30,12,1078.915,942.177
30,11,1067.5510000000002,938.625
30,15,1067.07,942.329
31,15,1067.268,942.327
31,16,1051.9660000000001,939.172
31,13,1059.555,938.9630000000001
31,12,1079.079,942.201
31,29,1047.616,947.279
31,31,1019.242,947.951
31,25,1080.167,945.8530000000001
31,21,1047.451,943.7660000000001
31,22,1042.899,940.183
31,24,1038.02,944.135
31,26,1034.255,940.992
31,27,1060.203,946.143
31,30,1035.351,948.573
31,33,1019.778,951.172
31,32,1016.3939999999999,945.5189999999999
31,28,1029.611,945.398
31,18,1057.627,942.4830000000001
31,9,1077.5,938.302
31,11,1067.7269999999999,938.6260000000001
32,24,1038.187,944.113
32,25,1080.667,945.872
32,27,1060.731,946.123
32,28,1029.752,945.377
32,29,1048.067,947.2289999999999
32,33,1020.385,951.05
32,31,1019.425,947.913
32,32,1016.6489999999999,945.466
32,30,1035.891,948.4960000000001
32,11,1067.907,938.627
32,26,1034.375,940.9739999999999
32,18,1057.8410000000001,942.4630000000001
32,15,1067.465,942.325
32,9,1077.738,938.315
32,16,1052.066,939.1610000000001
32,13,1059.6660000000002,938.9580000000001
32,12,1079.245,942.2260000000001
32,21,1047.663,943.7560000000001
32,22,1042.998,940.171
33,18,1058.055,942.443
33,16,1052.165,939.1489999999999
33,15,1067.664,942.322
33,12,1079.412,942.253
33,27,1061.261,946.105
33,9,1077.974,938.328
33,13,1059.778,938.954
33,22,1043.095,940.158
33,33,1020.997,950.927
33,21,1047.872,943.747
33,28,1029.894,945.355
33,29,1048.516,947.178
33,26,1034.495,940.956
33,24,1038.355,944.091
33,25,1081.1580000000001,945.8910000000001
33,11,1068.0910000000001,938.628
33,31,1019.607,947.875
33,32,1016.9119999999999,945.41
33,30,1036.4260000000002,948.42
34,33,1021.6139999999999,950.804
34,18,1058.27,942.423
34,21,1048.0810000000001,943.737
34,22,1043.192,940.145
34,24,1038.5230000000001,944.068
34,25,1081.641,945.91
34,26,1034.614,940.938
34,30,1036.9560000000001,948.346
34,31,1019.788,947.836
34,32,1017.182,945.3530000000001
34,16,1052.263,939.138
34,15,1067.863,942.32
34,13,1059.89,938.95
34,29,1048.963,947.1289999999999
34,11,1068.277,938.6289999999999
34,9,1078.208,938.342
34,12,1079.5819999999999,942.2819999999999
34,27,1061.792,946.0880000000001
34,28,1030.036,945.334
35,31,1019.9680000000001,947.799
35,9,1078.44,938.3560000000001
35,18,1058.486,942.403
35,33,1022.235,950.68
35,32,1017.459,945.293
35,11,1068.4660000000001,938.63
35,12,1079.755,942.314
35,30,1037.479,948.2719999999999
35,29,1049.4080000000001,947.08
35,27,1062.323,946.072
35,26,1034.733,940.921
35,13,1060.002,938.946
35,24,1038.692,944.046
35,22,1043.287,940.132
35,21,1048.289,943.7280000000001
35,28,1030.178,945.313
35,16,1052.361,939.127
35,15,1068.062,942.318
36,13,1060.114,938.942
36,12,1079.932,942.3480000000001
36,18,1058.701,942.382
36,21,1048.495,943.7189999999999
36,22,1043.38,940.1189999999999
36,11,1068.6580000000001,938.6310000000001
36,24,1038.861,944.023
36,16,1052.4589999999998,939.1160000000001
36,15,1068.262,942.317
36,29,1049.851,947.0310000000001
36,30,1037.995,948.201
36,9,1078.6689999999999,938.37
36,32,1017.742,945.232
36,33,1022.8610000000001,950.557
36,27,1062.855,946.058
36,31,1020.1469999999999,947.7610000000001
36,28,1030.322,945.2919999999999
36,26,1034.851,940.903
37,32,1018.0310000000001,945.168
37,24,1039.031,944.0
37,27,1063.388,946.045
37,16,1052.557,939.105
37,21,1048.7,943.71
37,18,1058.917,942.3610000000001
37,13,1060.2269999999999,938.938
37,26,1034.97,940.8860000000001
37,22,1043.472,940.1060000000001
37,15,1068.462,942.315
37,33,1023.4889999999999,950.433
37,11,1068.853,938.632
37,9,1078.895,938.3839999999999
37,12,1080.111,942.385
37,28,1030.4660000000001,945.2710000000001
37,29,1050.292,946.9830000000001
37,30,1038.505,948.13
37,31,1020.324,947.7239999999999
38,27,1063.92,946.033
38,28,1030.611,945.25
38,29,1050.732,946.935
38,31,1020.5010000000001,947.687
38,32,1018.325,945.102
38,33,1024.119,950.31
38,13,1060.34,938.934
38,12,1080.2939999999999,942.424
38,11,1069.05,938.633
38,9,1079.118,938.398
38,16,1052.656,939.0939999999999
38,15,1068.663,942.314
38,24,1039.202,943.977
38,22,1043.5610000000001,940.0930000000001
38,30,1039.006,948.062
38,21,1048.905,943.7
38,18,1059.133,942.34
38,26,1035.089,940.8689999999999
39,26,1035.2089999999998,940.852
39,24,1039.375,943.953
39,22,1043.649,940.081
39,21,1049.109,943.691
39,9,1079.337,938.4110000000001
39,28,1030.758,945.2289999999999
39,33,1024.751,950.187
39,32,1018.625,945.034
39,31,1020.676,947.65
39,30,1039.5,947.9960000000001
39,27,1064.453,946.023
39,11,1069.25,938.633
39,12,1080.48,942.467
39,29,1051.171,946.888
39,18,1059.348,942.32
39,13,1060.455,938.93
39,16,1052.756,939.084
39,15,1068.865,942.312
40,9,1079.5510000000002,938.425
40,11,1069.453,938.633
40,13,1060.5710000000001,938.926
40,15,1069.068,942.311
40,12,1080.667,942.512
40,16,1052.857,939.073
40,18,1059.563,942.299
40,33,1025.382,950.065
40,32,1018.93,944.965
40,31,1020.8489999999999,947.615
40,30,1039.986,947.931
40,29,1051.609,946.842
40,28,1030.905,945.2080000000001
40,27,1064.985,946.0139999999999
40,24,1039.5510000000002,943.929
40,22,1043.735,940.069
40,21,1049.313,943.681
40,26,1035.328,940.835
