5,13,1076.517,942.1469999999999
5,14,1056.256,938.717
5,27,1022.31,943.318
5,22,1054.978,946.807
5,17,1062.868,942.32
5,18,1049.46,939.3960000000001
5,10,1069.646,938.372
5,26,1040.01,948.324
5,25,1042.178,943.9680000000001
5,24,1033.6689999999999,940.909
5,23,1052.609,942.5169999999999
5,21,1042.125,940.9019999999999
5,28,1021.89,950.961
6,13,1077.035,942.172
6,14,1056.522,938.695
6,20,1076.777,945.78
6,22,1055.5410000000002,946.7660000000001
6,21,1042.3519999999999,940.878
6,18,1049.644,939.3810000000001
6,17,1063.393,942.345
6,10,1070.134,938.388
6,29,1029.027,946.176
6,27,1022.5880000000001,943.258
6,26,1040.559,948.248
6,25,1042.465,943.932
6,24,1033.899,940.8760000000001
6,23,1052.9389999999999,942.49
6,28,1022.2439999999999,950.8860000000001
7,27,1022.87,943.198
7,13,1077.552,942.197
7,25,1042.751,943.8969999999999
7,14,1056.7930000000001,938.674
7,10,1070.621,938.4060000000001
7,21,1042.578,940.8539999999999
7,26,1041.113,948.172
7,23,1053.278,942.462
7,17,1063.925,942.3710000000001
7,28,1022.612,950.808
7,29,1029.438,946.15
7,20,1077.3039999999999,945.788
7,18,1049.83,939.367
7,24,1034.128,940.8439999999999
7,22,1056.106,946.7260000000001
8,23,1053.629,942.434
8,17,1064.464,942.3989999999999
8,18,1050.019,939.352
8,21,1042.8039999999999,940.829
8,20,1077.82,945.797
8,29,1029.859,946.1260000000001
8,28,1022.9960000000001,950.727
8,27,1023.1569999999999,943.137
8,26,1041.67,948.095
8,25,1043.037,943.8639999999999
8,10,1071.105,938.427
8,14,1057.0710000000001,938.6519999999999
8,13,1078.065,942.2230000000001
8,24,1034.355,940.812
8,22,1056.674,946.687
9,24,1034.58,940.7810000000001
9,25,1043.3210000000001,943.832
9,26,1042.232,948.0189999999999
9,27,1023.449,943.075
9,28,1023.395,950.6439999999999
9,29,1030.288,946.105
9,22,1057.245,946.6489999999999
9,20,1078.326,945.807
9,18,1050.213,939.337
9,17,1065.01,942.427
9,23,1053.991,942.405
9,14,1057.354,938.6310000000001
9,10,1071.586,938.45
9,21,1043.029,940.804
9,13,1078.576,942.2489999999999
10,28,1023.807,950.558
10,29,1030.726,946.086
10,27,1023.7439999999999,943.013
10,10,1072.0639999999999,938.475
10,26,1042.796,947.942
10,24,1034.8039999999999,940.75
10,25,1043.604,943.801
10,13,1079.0819999999999,942.275
10,14,1057.642,938.61
10,17,1065.56,942.455
10,20,1078.8210000000001,945.819
10,21,1043.253,940.778
10,22,1057.82,946.613
10,23,1054.364,942.3760000000001
10,18,1050.411,939.321
11,10,1072.537,938.503
11,18,1050.614,939.306
11,17,1066.116,942.4839999999999
11,30,1016.18,948.435
11,29,1031.172,946.07
11,14,1057.935,938.5889999999999
11,27,1024.0439999999999,942.949
11,26,1043.364,947.8660000000001
11,25,1043.886,943.7719999999999
11,24,1035.027,940.7189999999999
11,23,1054.748,942.347
11,22,1058.3980000000001,946.579
11,21,1043.475,940.752
11,20,1079.306,945.8330000000001
11,28,1024.232,950.47
11,13,1079.5839999999998,942.302
12,29,1031.625,946.057
12,13,1080.0810000000001,942.328
12,14,1058.232,938.568
12,10,1073.006,938.533
12,18,1050.8239999999998,939.29
12,20,1079.779,945.8480000000001
12,21,1043.694,940.7260000000001
12,22,1058.979,946.545
12,23,1055.145,942.317
12,24,1035.249,940.689
12,25,1044.167,943.743
12,17,1066.674,942.512
12,26,1043.935,947.79
12,27,1024.348,942.885
12,30,1016.6139999999999,948.3530000000001
12,28,1024.6689999999999,950.38
13,30,1017.056,948.27
13,21,1043.911,940.7
13,20,1080.243,945.8639999999999
13,22,1059.5639999999999,946.5139999999999
13,23,1055.553,942.2869999999999
13,24,1035.47,940.66
13,25,1044.447,943.716
13,26,1044.509,947.7139999999999
13,27,1024.655,942.821
13,28,1025.116,950.289
13,29,1032.086,946.046
13,17,1067.236,942.539
13,18,1051.04,939.2739999999999
13,14,1058.5339999999999,938.547
13,13,1080.572,942.3539999999999
13,10,1073.47,938.564
14,13,1081.057,942.38
14,29,1032.553,946.038
14,30,1017.508,948.185
14,27,1024.9660000000001,942.7560000000001
14,26,1045.085,947.64
14,25,1044.726,943.69
14,28,1025.573,950.197
14,23,1055.973,942.258
14,24,1035.691,940.63
14,20,1080.697,945.8810000000001
14,22,1060.152,946.4839999999999
14,10,1073.927,938.597
14,21,1044.126,940.674
14,14,1058.84,938.5269999999999
14,17,1067.799,942.566
14,18,1051.264,939.257
15,14,1059.151,938.508
15,17,1068.362,942.591
15,25,1045.005,943.665
15,13,1081.536,942.4060000000001
15,30,1017.97,948.0989999999999
15,29,1033.026,946.0319999999999
15,28,1026.037,950.1030000000001
15,27,1025.279,942.691
15,26,1045.664,947.566
15,18,1051.496,939.24
15,24,1035.911,940.6010000000001
15,20,1081.142,945.8989999999999
15,10,1074.379,938.6310000000001
15,21,1044.337,940.6469999999999
15,22,1060.743,946.455
15,23,1056.406,942.2280000000001
16,27,1025.595,942.625
16,28,1026.508,950.01
16,26,1046.245,947.493
16,25,1045.285,943.64
16,29,1033.503,946.028
16,30,1018.443,948.0110000000001
16,24,1036.132,940.572
16,20,1081.579,945.918
16,18,1051.738,939.222
16,17,1068.925,942.6160000000001
16,21,1044.545,940.6210000000001
16,14,1059.465,938.4889999999999
16,10,1074.8239999999998,938.666
16,22,1061.336,946.428
16,23,1056.85,942.2
17,28,1026.984,949.915
17,10,1075.262,938.702
17,30,1018.927,947.921
17,21,1044.75,940.5939999999999
17,14,1059.785,938.471
17,17,1069.487,942.6389999999999
17,27,1025.912,942.56
17,26,1046.829,947.421
17,25,1045.566,943.615
17,23,1057.305,942.172
17,24,1036.351,940.543
17,29,1033.985,946.0260000000001
17,22,1061.932,946.4019999999999
17,18,1051.989,939.203
18,10,1075.694,938.7389999999999
18,14,1060.109,938.453
18,29,1034.471,946.0260000000001
18,21,1044.952,940.568
18,18,1052.25,939.184
18,17,1070.046,942.6619999999999
18,23,1057.772,942.1439999999999
18,26,1047.414,947.35
18,22,1062.53,946.3789999999999
18,28,1027.465,949.821
18,27,1026.231,942.495
18,30,1019.421,947.829
18,24,1036.5710000000001,940.5139999999999
18,25,1045.85,943.591
19,27,1026.5510000000002,942.43
19,28,1027.948,949.727
19,29,1034.96,946.028
19,30,1019.925,947.737
19,21,1045.153,940.5419999999999
19,18,1052.5230000000001,939.164
19,17,1070.6019999999999,942.683
19,22,1063.129,946.3560000000001
19,14,1060.438,938.436
19,23,1058.249,942.1189999999999
19,24,1036.79,940.485
19,26,1048.001,947.28
19,10,1076.117,938.7760000000001
19,25,1046.137,943.567
20,14,1060.772,938.42
20,17,1071.153,942.704
20,31,1016.245,951.988
20,30,1020.438,947.643
20,29,1035.452,946.0310000000001
20,28,1028.434,949.633
20,18,1052.806,939.143
20,27,1026.871,942.3660000000001
20,25,1046.4289999999999,943.543
20,24,1037.01,940.456
20,22,1063.73,946.336
20,23,1058.737,942.0939999999999
20,26,1048.59,947.211
20,10,1076.5339999999999,938.813
20,21,1045.351,940.515
21,28,1028.921,949.539
21,29,1035.947,946.035
21,27,1027.1889999999999,942.303
21,26,1049.18,947.1439999999999
21,25,1046.726,943.5189999999999
21,24,1037.228,940.428
21,23,1059.235,942.071
21,10,1076.943,938.8489999999999
21,14,1061.112,938.405
21,22,1064.3319999999999,946.317
21,21,1045.548,940.49
21,17,1071.7,942.7230000000001
21,18,1053.1,939.122
21,30,1020.9580000000001,947.548
21,31,1016.584,951.9119999999999
22,29,1036.444,946.041
22,28,1029.4089999999999,949.446
22,14,1061.4569999999999,938.39
22,27,1027.506,942.2410000000001
22,26,1049.771,947.079
22,25,1047.029,943.495
22,24,1037.447,940.3989999999999
22,30,1021.485,947.453
22,23,1059.742,942.051
22,21,1045.745,940.4639999999999
22,31,1016.932,951.835
22,22,1064.933,946.3
22,17,1072.242,942.7410000000001
22,18,1053.406,939.0989999999999
22,10,1077.345,938.8860000000001
23,23,1060.258,942.0319999999999
23,22,1065.535,946.285
23,21,1045.942,940.438
23,24,1037.664,940.3710000000001
23,14,1061.808,938.377
23,29,1036.943,946.048
23,28,1029.8980000000001,949.3530000000001
23,18,1053.723,939.076
23,31,1017.2919999999999,951.757
23,17,1072.778,942.7589999999999
23,30,1022.0169999999999,947.3580000000001
23,25,1047.339,943.47
23,26,1050.362,947.015
23,27,1027.82,942.18
23,10,1077.739,938.922
24,31,1017.6619999999999,951.677
24,30,1022.554,947.262
24,29,1037.445,946.055
24,28,1030.387,949.262
24,10,1078.127,938.9580000000001
24,27,1028.131,942.12
24,26,1050.953,946.952
24,25,1047.6580000000001,943.445
24,24,1037.882,940.342
24,23,1060.782,942.015
24,22,1066.136,946.2719999999999
24,21,1046.139,940.4119999999999
24,18,1054.0510000000002,939.052
24,17,1073.308,942.775
24,14,1062.165,938.365
25,22,1066.735,946.26
25,23,1061.3139999999999,942.0
25,24,1038.098,940.314
25,25,1047.985,943.419
25,26,1051.545,946.8919999999999
25,28,1030.876,949.171
25,21,1046.339,940.387
25,29,1037.951,946.063
25,31,1018.046,951.596
25,18,1054.389,939.028
25,30,1023.095,947.1669999999999
25,27,1028.4360000000001,942.063
25,14,1062.528,938.3539999999999
25,10,1078.507,938.993
25,17,1073.8310000000001,942.791
26,29,1038.4589999999998,946.072
26,28,1031.365,949.081
26,27,1028.737,942.007
26,30,1023.64,947.072
26,31,1018.442,951.513
26,10,1078.881,939.0269999999999
26,22,1067.333,946.2510000000001
26,17,1074.348,942.807
26,21,1046.5410000000002,940.3610000000001
26,26,1052.136,946.8330000000001
26,14,1062.897,938.3439999999999
26,23,1061.853,941.988
26,24,1038.3139999999999,940.2860000000001
26,25,1048.322,943.393
26,18,1054.738,939.002
27,30,1024.19,946.977
27,31,1018.85,951.429
27,14,1063.272,938.335
27,10,1079.247,939.061
27,23,1062.3980000000001,941.9780000000001
27,29,1038.972,946.082
27,17,1074.859,942.821
27,18,1055.097,938.9760000000001
27,21,1046.746,940.335
27,22,1067.928,946.2439999999999
27,24,1038.529,940.258
27,25,1048.67,943.3660000000001
27,26,1052.7269999999999,946.7760000000001
27,27,1029.031,941.954
27,28,1031.854,948.993
28,29,1039.49,946.092
28,17,1075.364,942.836
28,18,1055.464,938.95
28,10,1079.607,939.0939999999999
28,14,1063.653,938.328
28,30,1024.743,946.883
28,28,1032.343,948.9060000000001
28,31,1019.2719999999999,951.3439999999999
28,26,1053.317,946.722
28,25,1049.029,943.3380000000001
28,24,1038.743,940.23
28,23,1062.948,941.97
28,22,1068.521,946.24
28,21,1046.954,940.309
28,27,1029.318,941.9019999999999
29,10,1079.9589999999998,939.1260000000001
29,25,1049.399,943.309
29,32,1016.0930000000001,944.2360000000001
29,24,1038.9569999999999,940.202
29,26,1053.906,946.669
29,31,1019.707,951.257
29,28,1032.8310000000001,948.82
29,27,1029.597,941.8530000000001
29,30,1025.3010000000002,946.789
29,14,1064.0410000000002,938.322
29,29,1040.012,946.102
29,22,1069.111,946.237
29,23,1063.503,941.965
29,18,1055.839,938.923
29,17,1075.862,942.85
29,21,1047.1680000000001,940.283
30,10,1080.305,939.1569999999999
30,27,1029.867,941.806
30,25,1049.781,943.279
30,26,1054.493,946.6189999999999
30,24,1039.17,940.174
30,30,1025.864,946.696
30,22,1069.698,946.237
30,21,1047.386,940.2560000000001
30,18,1056.222,938.8960000000001
30,17,1076.353,942.863
30,32,1016.3860000000001,944.182
30,23,1064.0610000000001,941.961
30,29,1040.54,946.113
30,28,1033.319,948.7360000000001
30,14,1064.434,938.318
30,31,1020.153,951.17
31,14,1064.833,938.315
31,18,1056.611,938.8689999999999
31,17,1076.839,942.8760000000001
31,23,1064.621,941.96
31,10,1080.643,939.188
31,22,1070.281,946.24
31,32,1016.678,944.128
31,21,1047.61,940.23
31,31,1020.6110000000001,951.081
31,30,1026.432,946.6030000000001
31,29,1041.075,946.1239999999999
31,28,1033.806,948.653
31,27,1030.13,941.7610000000001
31,26,1055.079,946.571
31,25,1050.175,943.248
31,24,1039.383,940.1460000000001
32,17,1077.318,942.8889999999999
32,26,1055.663,946.5260000000001
32,22,1070.86,946.245
32,23,1065.183,941.96
32,24,1039.596,940.118
32,25,1050.58,943.216
32,21,1047.84,940.203
32,30,1027.006,946.51
32,31,1021.08,950.992
32,32,1016.9689999999999,944.074
32,28,1034.292,948.571
32,29,1041.616,946.1360000000001
32,27,1030.383,941.717
32,10,1080.974,939.2180000000001
32,18,1057.005,938.8430000000001
32,14,1065.238,938.313
33,21,1048.076,940.176
33,22,1071.435,946.252
33,23,1065.745,941.962
33,25,1050.998,943.183
33,32,1017.26,944.0210000000001
33,18,1057.403,938.816
33,26,1056.245,946.4839999999999
33,28,1034.776,948.4910000000001
33,29,1042.164,946.1469999999999
33,30,1027.5839999999998,946.4169999999999
33,31,1021.559,950.9010000000001
33,27,1030.629,941.676
33,10,1081.297,939.247
33,24,1039.809,940.09
33,17,1077.79,942.9019999999999
33,14,1065.6480000000001,938.313
34,26,1056.825,946.443
34,22,1072.007,946.2610000000001
34,32,1017.551,943.967
34,30,1028.1680000000001,946.325
34,29,1042.719,946.158
34,28,1035.26,948.4119999999999
34,24,1040.022,940.063
34,31,1022.047,950.81
34,25,1051.427,943.15
34,23,1066.305,941.965
34,27,1030.866,941.637
34,10,1081.612,939.275
34,21,1048.319,940.1489999999999
34,14,1066.0639999999999,938.314
34,18,1057.806,938.791
34,17,1078.257,942.914
35,18,1058.211,938.7660000000001
35,10,1081.9180000000001,939.302
35,23,1066.865,941.9689999999999
35,22,1072.575,946.2719999999999
35,24,1040.235,940.035
35,25,1051.867,943.1160000000001
35,26,1057.402,946.4060000000001
35,21,1048.57,940.123
35,17,1078.7169999999999,942.926
35,30,1028.758,946.232
35,14,1066.485,938.317
35,32,1017.841,943.914
35,27,1031.096,941.5989999999999
35,31,1022.543,950.717
35,28,1035.741,948.335
35,29,1043.281,946.169
36,23,1067.421,941.9739999999999
36,17,1079.17,942.939
36,14,1066.912,938.32
36,18,1058.618,938.742
36,22,1073.14,946.285
36,21,1048.827,940.097
36,32,1018.1310000000001,943.8610000000001
36,30,1029.351,946.1389999999999
36,29,1043.85,946.18
36,28,1036.221,948.2589999999999
36,27,1031.318,941.562
36,26,1057.978,946.3710000000001
36,25,1052.319,943.081
36,24,1040.4489999999998,940.007
36,31,1023.046,950.6239999999999
37,25,1052.781,943.047
37,28,1036.698,948.184
37,26,1058.5510000000002,946.3380000000001
37,29,1044.425,946.19
37,30,1029.9489999999998,946.046
37,31,1023.554,950.53
37,32,1018.421,943.809
37,24,1040.665,939.9789999999999
37,23,1067.974,941.98
37,22,1073.701,946.3
37,21,1049.0919999999999,940.071
37,27,1031.535,941.5260000000001
37,17,1079.618,942.95
37,14,1067.344,938.325
37,18,1059.027,938.7189999999999
38,17,1080.058,942.962
38,18,1059.4360000000001,938.697
38,23,1068.5230000000001,941.9860000000001
38,14,1067.781,938.33
38,24,1040.881,939.951
38,28,1037.172,948.11
38,22,1074.26,946.316
38,21,1049.365,940.046
38,27,1031.745,941.492
38,32,1018.711,943.7560000000001
38,31,1024.068,950.436
38,30,1030.549,945.953
38,29,1045.006,946.2
38,26,1059.121,946.308
38,25,1053.255,943.012
39,26,1059.69,946.28
39,14,1068.223,938.337
39,17,1080.492,942.9739999999999
39,18,1059.845,938.676
39,21,1049.645,940.0219999999999
39,22,1074.816,946.3330000000001
39,23,1069.067,941.993
39,24,1041.1,939.923
39,25,1053.739,942.9780000000001
39,31,1024.586,950.341
39,27,1031.951,941.4580000000001
39,28,1037.644,948.038
39,29,1045.5919999999999,946.2080000000001
39,30,1031.153,945.8589999999999
39,32,1019.002,943.704
40,29,1046.184,946.216
40,30,1031.758,945.7639999999999
40,31,1025.107,950.2460000000001
40,32,1019.293,943.6519999999999
40,17,1080.92,942.9860000000001
40,27,1032.153,941.426
40,14,1068.67,938.345
40,25,1054.235,942.945
40,24,1041.322,939.8939999999999
40,23,1069.605,942.0
40,22,1075.369,946.3510000000001
40,21,1049.932,939.998
40,26,1060.256,946.2539999999999
40,18,1060.253,938.6569999999999
40,28,1038.112,947.966
