40,26,1038.1860000000001,944.5110000000001
40,25,1045.899,947.232
40,22,1058.614,942.559
40,21,1049.045,940.0219999999999
40,13,1070.854,942.2180000000001
40,20,1064.0410000000002,945.6289999999999
40,24,1051.697,942.252
40,14,1070.37,939.007
40,31,1030.5230000000001,942.289
40,10,1078.122,942.334
40,23,1053.62,946.475
