8,24,1040.106,940.773
8,31,1023.585,947.128
8,30,1030.742,949.22
8,29,1031.6589999999999,941.8710000000001
8,28,1039.03,948.2739999999999
8,27,1051.7169999999999,946.5989999999999
8,26,1037.7830000000001,944.195
8,25,1064.4260000000002,945.648
8,23,1073.226,945.654
8,22,1048.125,939.012
8,21,1080.417,945.941
8,12,1068.013,942.435
8,15,1058.869,942.194
8,16,1074.225,937.48
8,17,1065.39,938.698
8,19,1059.29,938.29
8,20,1048.562,942.965
8,9,1076.4560000000001,941.888
9,9,1076.726,941.8919999999999
9,31,1023.7489999999999,947.0989999999999
9,12,1068.214,942.428
9,30,1030.953,949.184
9,17,1065.486,938.695
9,16,1074.501,937.49
9,15,1058.895,942.193
9,19,1059.356,938.2869999999999
9,20,1048.702,942.953
9,21,1080.568,945.945
9,23,1073.385,945.655
9,24,1040.238,940.755
9,25,1064.6860000000001,945.6469999999999
9,26,1037.944,944.172
9,27,1051.971,946.576
9,28,1039.1889999999999,948.2510000000001
9,29,1031.82,941.842
9,22,1048.249,938.9989999999999
10,19,1059.425,938.283
10,17,1065.5919999999999,938.691
10,16,1074.7910000000002,937.502
10,15,1058.927,942.192
10,20,1048.837,942.942
10,12,1068.42,942.42
10,9,1077.001,941.8960000000001
10,21,1080.719,945.948
10,23,1073.54,945.6569999999999
10,29,1031.98,941.814
10,31,1023.914,947.071
10,30,1031.16,949.1489999999999
10,24,1040.37,940.7360000000001
10,25,1064.937,945.6460000000001
10,26,1038.106,944.148
10,27,1052.2269999999999,946.553
10,28,1039.345,948.2289999999999
10,22,1048.37,938.9860000000001
11,20,1048.968,942.931
11,29,1032.141,941.7860000000001
11,22,1048.49,938.9739999999999
11,24,1040.501,940.7180000000001
11,25,1065.1789999999999,945.6460000000001
11,26,1038.268,944.125
11,23,1073.693,945.658
11,17,1065.7089999999998,938.686
11,15,1058.9660000000001,942.19
11,28,1039.497,948.207
11,19,1059.496,938.28
11,30,1031.365,949.115
11,9,1077.28,941.9
11,31,1024.078,947.043
11,21,1080.87,945.951
11,16,1075.093,937.5160000000001
11,27,1052.484,946.529
11,12,1068.631,942.413
12,31,1024.242,947.015
12,16,1075.4080000000001,937.5310000000001
12,17,1065.838,938.682
12,15,1059.013,942.188
12,12,1068.847,942.404
12,19,1059.5710000000001,938.2760000000001
12,21,1081.022,945.954
12,23,1073.8419999999999,945.66
12,22,1048.608,938.962
12,30,1031.566,949.081
12,9,1077.563,941.905
12,29,1032.3010000000002,941.758
12,20,1049.094,942.921
12,27,1052.742,946.5060000000001
12,26,1038.43,944.102
12,25,1065.411,945.645
12,24,1040.634,940.699
12,28,1039.644,948.185
13,27,1053.0,946.4810000000001
13,28,1039.788,948.163
13,29,1032.461,941.7289999999999
13,23,1073.989,945.6610000000001
13,22,1048.721,938.95
13,20,1049.2160000000001,942.9110000000001
13,21,1081.175,945.957
13,15,1059.067,942.185
13,12,1069.068,942.3960000000001
13,31,1024.405,946.988
13,17,1065.978,938.676
13,9,1077.85,941.91
13,25,1065.635,945.6439999999999
13,24,1040.766,940.681
13,16,1075.736,937.548
13,19,1059.649,938.2719999999999
13,30,1031.763,949.048
13,26,1038.593,944.078
14,24,1040.9,940.6619999999999
14,23,1074.133,945.663
14,16,1076.076,937.566
14,15,1059.13,942.182
14,9,1078.141,941.916
14,12,1069.2939999999999,942.388
14,27,1053.259,946.457
14,19,1059.73,938.268
14,22,1048.8310000000001,938.939
14,17,1066.13,938.67
14,31,1024.568,946.962
14,30,1031.958,949.0160000000001
14,29,1032.621,941.701
14,21,1081.329,945.96
14,28,1039.928,948.1419999999999
14,20,1049.3339999999998,942.9019999999999
14,26,1038.757,944.055
14,25,1065.849,945.643
15,27,1053.518,946.432
15,9,1078.435,941.922
15,15,1059.201,942.178
15,23,1074.275,945.664
15,24,1041.035,940.6439999999999
15,22,1048.9360000000001,938.928
15,25,1066.0539999999999,945.6419999999999
15,21,1081.485,945.9630000000001
15,16,1076.4289999999999,937.586
15,31,1024.73,946.936
15,30,1032.15,948.985
15,29,1032.78,941.673
15,28,1040.0639999999999,948.122
15,26,1038.92,944.0310000000001
15,17,1066.295,938.664
15,12,1069.524,942.3789999999999
15,20,1049.45,942.893
15,19,1059.816,938.2639999999999
16,15,1059.281,942.174
16,22,1049.035,938.9169999999999
16,12,1069.759,942.37
16,29,1032.938,941.645
16,28,1040.198,948.102
16,27,1053.777,946.408
16,26,1039.0839999999998,944.008
16,25,1066.251,945.6410000000001
16,24,1041.17,940.625
16,30,1032.338,948.954
16,31,1024.891,946.91
16,21,1081.643,945.966
16,20,1049.563,942.885
16,19,1059.905,938.26
16,17,1066.472,938.6569999999999
16,16,1076.7939999999999,937.6080000000001
16,9,1078.733,941.929
16,23,1074.414,945.666
17,9,1079.032,941.936
17,21,1081.803,945.9689999999999
17,22,1049.13,938.9069999999999
17,30,1032.521,948.924
17,23,1074.552,945.668
17,24,1041.306,940.607
17,25,1066.44,945.64
17,26,1039.248,943.9839999999999
17,27,1054.035,946.383
17,28,1040.328,948.082
17,12,1069.998,942.3610000000001
17,29,1033.095,941.618
17,19,1059.997,938.255
17,20,1049.6760000000002,942.877
17,17,1066.662,938.65
17,16,1077.1689999999999,937.6310000000001
17,15,1059.369,942.169
17,31,1025.0510000000002,946.885
18,31,1025.211,946.86
18,26,1039.412,943.961
18,25,1066.622,945.6389999999999
18,24,1041.443,940.5880000000001
18,23,1074.688,945.669
18,22,1049.218,938.898
18,21,1081.9660000000001,945.972
18,20,1049.787,942.868
18,9,1079.3339999999998,941.943
18,19,1060.093,938.2510000000001
18,17,1066.864,938.643
18,16,1077.5539999999999,937.6560000000001
18,15,1059.4669999999999,942.164
18,12,1070.241,942.3530000000001
18,27,1054.292,946.3589999999999
18,28,1040.4560000000001,948.063
18,29,1033.252,941.591
18,30,1032.7,948.895
19,12,1070.489,942.3439999999999
19,15,1059.5739999999998,942.158
19,16,1077.948,937.683
19,17,1067.078,938.635
19,9,1079.638,941.951
19,31,1025.369,946.835
19,30,1032.874,948.867
19,29,1033.407,941.564
19,28,1040.5819999999999,948.044
19,27,1054.548,946.335
19,26,1039.576,943.937
19,25,1066.798,945.637
19,24,1041.58,940.57
19,23,1074.823,945.671
19,22,1049.3010000000002,938.8889999999999
19,20,1049.9,942.86
19,19,1060.193,938.2460000000001
20,9,1079.943,941.959
20,16,1078.348,937.712
20,28,1040.705,948.0260000000001
20,30,1033.042,948.84
20,31,1025.526,946.811
20,26,1039.739,943.914
20,27,1054.803,946.311
20,25,1066.968,945.6360000000001
20,29,1033.5610000000001,941.5369999999999
20,12,1070.742,942.336
20,24,1041.7160000000001,940.551
20,17,1067.303,938.628
20,23,1074.9569999999999,945.673
20,15,1059.69,942.1510000000001
20,19,1060.296,938.242
20,20,1050.013,942.852
20,22,1049.378,938.8810000000001
21,31,1025.683,946.7869999999999
21,30,1033.203,948.814
21,16,1078.755,937.742
21,29,1033.714,941.5110000000001
21,23,1075.09,945.675
21,28,1040.827,948.008
21,26,1039.902,943.8910000000001
21,25,1067.132,945.635
21,24,1041.8519999999999,940.533
21,22,1049.45,938.873
21,20,1050.129,942.8439999999999
21,19,1060.403,938.237
21,27,1055.056,946.288
21,15,1059.8139999999999,942.143
21,9,1080.248,941.967
21,12,1070.999,942.328
21,17,1067.539,938.6210000000001
22,22,1049.515,938.8660000000001
22,23,1075.223,945.676
22,24,1041.985,940.5160000000001
22,32,1016.1339999999999,948.547
22,25,1067.292,945.6339999999999
22,26,1040.0639999999999,943.868
22,28,1040.948,947.9910000000001
22,29,1033.866,941.485
22,30,1033.356,948.789
22,31,1025.838,946.763
22,27,1055.307,946.265
22,9,1080.5539999999999,941.9760000000001
22,12,1071.26,942.32
22,15,1059.947,942.135
22,16,1079.1660000000002,937.7739999999999
22,17,1067.786,938.615
22,19,1060.513,938.2330000000001
22,20,1050.248,942.836
23,28,1041.067,947.9739999999999
23,29,1034.017,941.46
23,31,1025.994,946.74
23,30,1033.503,948.7660000000001
23,32,1016.294,948.5139999999999
23,9,1080.86,941.9860000000001
23,19,1060.626,938.2280000000001
23,12,1071.526,942.313
23,16,1079.5810000000001,937.807
23,17,1068.042,938.6089999999999
23,20,1050.37,942.828
23,15,1060.088,942.1260000000001
23,22,1049.576,938.8589999999999
23,23,1075.356,945.678
23,24,1042.116,940.4989999999999
23,27,1055.555,946.243
23,26,1040.225,943.845
23,25,1067.4489999999998,945.632
24,19,1060.743,938.2239999999999
24,31,1026.149,946.717
24,30,1033.64,948.7439999999999
24,29,1034.167,941.435
24,28,1041.1860000000001,947.957
24,27,1055.8010000000002,946.222
24,24,1042.244,940.482
24,25,1067.603,945.6310000000001
24,23,1075.49,945.68
24,22,1049.632,938.8530000000001
24,32,1016.459,948.48
24,20,1050.496,942.819
24,26,1040.386,943.822
24,9,1081.165,941.9960000000001
24,12,1071.795,942.306
24,15,1060.237,942.1160000000001
24,17,1068.307,938.6030000000001
24,16,1079.999,937.8430000000001
25,12,1072.068,942.3
25,9,1081.47,942.007
25,24,1042.368,940.466
25,26,1040.545,943.799
25,32,1016.627,948.446
25,31,1026.303,946.694
25,30,1033.77,948.7230000000001
25,29,1034.3139999999999,941.4110000000001
25,28,1041.303,947.94
25,27,1056.0430000000001,946.201
25,34,1018.915,943.74
25,25,1067.754,945.63
25,20,1050.626,942.81
25,15,1060.394,942.1060000000001
25,23,1075.625,945.682
25,22,1049.683,938.8480000000001
25,16,1080.4180000000001,937.88
25,17,1068.5810000000001,938.5989999999999
25,19,1060.863,938.22
26,32,1016.796,948.4110000000001
26,22,1049.73,938.8430000000001
26,30,1033.891,948.704
26,9,1081.774,942.018
26,34,1019.1080000000001,943.705
26,28,1041.42,947.924
26,24,1042.487,940.451
26,25,1067.904,945.63
26,26,1040.704,943.7769999999999
26,27,1056.2830000000001,946.181
26,20,1050.76,942.801
26,31,1026.458,946.671
26,17,1068.863,938.595
26,15,1060.558,942.095
26,12,1072.345,942.295
26,19,1060.987,938.215
26,29,1034.46,941.387
26,16,1080.839,937.919
26,23,1075.762,945.685
27,30,1034.004,948.686
27,19,1061.114,938.211
27,34,1019.3,943.67
27,12,1072.624,942.291
27,15,1060.73,942.084
27,17,1069.151,938.5930000000001
27,16,1081.259,937.96
27,28,1041.537,947.9069999999999
27,22,1049.775,938.8380000000001
27,23,1075.9,945.687
27,24,1042.601,940.436
27,25,1068.053,945.6289999999999
27,26,1040.862,943.755
27,27,1056.519,946.1619999999999
27,20,1050.899,942.7919999999999
27,29,1034.604,941.3639999999999
27,31,1026.613,946.648
27,32,1016.966,948.378
28,12,1072.906,942.289
28,15,1060.91,942.072
28,16,1081.6789999999999,938.003
28,28,1041.655,947.8910000000001
28,17,1069.444,938.591
28,19,1061.246,938.207
28,20,1051.042,942.783
28,22,1049.816,938.834
28,29,1034.746,941.342
28,30,1034.109,948.669
28,31,1026.768,946.625
28,32,1017.1360000000001,948.3439999999999
28,34,1019.4910000000001,943.635
28,27,1056.753,946.1439999999999
28,25,1068.201,945.628
28,23,1076.0410000000002,945.689
28,24,1042.71,940.423
28,26,1041.019,943.7330000000001
29,32,1017.306,948.31
29,15,1061.097,942.06
29,20,1051.1889999999999,942.7739999999999
29,29,1034.884,941.321
29,34,1019.679,943.6
29,30,1034.2060000000001,948.653
29,12,1073.191,942.2869999999999
29,28,1041.772,947.875
29,27,1056.983,946.1260000000001
29,26,1041.175,943.711
29,24,1042.813,940.41
29,23,1076.184,945.692
29,22,1049.856,938.83
29,19,1061.382,938.203
29,25,1068.35,945.627
29,17,1069.743,938.59
29,31,1026.924,946.6030000000001
30,19,1061.522,938.2
30,17,1070.047,938.5889999999999
30,12,1073.4769999999999,942.2860000000001
30,15,1061.292,942.048
30,34,1019.8639999999999,943.566
30,31,1027.08,946.58
30,27,1057.2089999999998,946.1089999999999
30,32,1017.475,948.2769999999999
30,22,1049.895,938.826
30,23,1076.33,945.695
30,24,1042.91,940.398
30,25,1068.499,945.627
30,20,1051.34,942.765
30,26,1041.3310000000001,943.689
30,28,1041.89,947.8580000000001
30,29,1035.018,941.3
30,30,1034.296,948.6389999999999
31,34,1020.045,943.533
31,32,1017.643,948.245
31,31,1027.236,946.557
31,30,1034.379,948.6260000000001
31,29,1035.149,941.28
31,27,1057.433,946.0939999999999
31,26,1041.485,943.6669999999999
31,28,1042.009,947.842
31,25,1068.649,945.6260000000001
31,23,1076.479,945.697
31,15,1061.495,942.035
31,12,1073.766,942.2869999999999
31,24,1043.001,940.3860000000001
31,22,1049.933,938.822
31,20,1051.495,942.7560000000001
31,17,1070.354,938.5889999999999
31,19,1061.6680000000001,938.196
32,32,1017.808,948.2130000000001
32,33,1016.1439999999999,952.1110000000001
32,12,1074.055,942.288
32,20,1051.652,942.7460000000001
32,34,1020.2239999999999,943.5
32,15,1061.7060000000001,942.023
32,19,1061.819,938.193
32,30,1034.455,948.6139999999999
32,22,1049.973,938.818
32,28,1042.13,947.826
32,17,1070.664,938.5889999999999
32,29,1035.276,941.2610000000001
32,31,1027.393,946.534
32,23,1076.631,945.7
32,27,1057.654,946.078
32,25,1068.799,945.6260000000001
32,26,1041.639,943.6460000000001
32,24,1043.086,940.3760000000001
33,17,1070.9769999999999,938.59
33,15,1061.9260000000002,942.01
33,12,1074.347,942.291
33,24,1043.165,940.3660000000001
33,23,1076.785,945.703
33,29,1035.397,941.243
33,22,1050.013,938.814
33,25,1068.951,945.6260000000001
33,26,1041.7930000000001,943.6239999999999
33,28,1042.252,947.809
33,27,1057.872,946.064
33,20,1051.813,942.737
33,31,1027.55,946.5110000000001
33,32,1017.972,948.181
33,33,1016.305,952.076
33,34,1020.3989999999999,943.467
33,19,1061.976,938.189
33,30,1034.526,948.6030000000001
34,17,1071.292,938.591
34,15,1062.154,941.998
34,19,1062.139,938.186
34,25,1069.104,945.625
34,20,1051.976,942.727
34,22,1050.055,938.81
34,23,1076.942,945.706
34,24,1043.238,940.357
34,27,1058.087,946.05
34,12,1074.639,942.295
34,26,1041.945,943.6030000000001
34,29,1035.514,941.2260000000001
34,30,1034.5919999999999,948.5930000000001
34,31,1027.7060000000001,946.488
34,32,1018.1339999999999,948.15
34,34,1020.572,943.435
34,33,1016.4680000000001,952.0419999999999
34,28,1042.376,947.7919999999999
35,15,1062.39,941.985
35,12,1074.933,942.299
35,26,1042.097,943.582
35,25,1069.258,945.625
35,23,1077.103,945.71
35,34,1020.742,943.404
35,22,1050.101,938.806
35,20,1052.141,942.7180000000001
35,19,1062.309,938.184
35,24,1043.306,940.3489999999999
35,33,1016.6310000000001,952.007
35,17,1071.61,938.592
35,27,1058.3,946.0369999999999
35,28,1042.502,947.775
35,29,1035.626,941.209
35,30,1034.654,948.5830000000001
35,31,1027.863,946.465
35,32,1018.294,948.1189999999999
36,27,1058.511,946.025
36,26,1042.249,943.561
36,25,1069.414,945.625
36,23,1077.265,945.7130000000001
36,12,1075.2269999999999,942.305
36,22,1050.149,938.802
36,15,1062.634,941.9730000000001
36,33,1016.796,951.971
36,19,1062.485,938.181
36,20,1052.307,942.7080000000001
36,24,1043.37,940.341
36,34,1020.9119999999999,943.372
36,32,1018.451,948.0889999999999
36,31,1028.019,946.442
36,30,1034.712,948.574
36,29,1035.732,941.193
36,28,1042.63,947.758
36,17,1071.928,938.5930000000001
37,20,1052.475,942.699
37,28,1042.761,947.7410000000001
37,12,1075.5230000000001,942.311
37,34,1021.08,943.341
37,32,1018.6060000000001,948.059
37,33,1016.962,951.935
37,31,1028.175,946.419
37,15,1062.886,941.961
37,17,1072.249,938.5939999999999
37,19,1062.6680000000001,938.179
37,22,1050.201,938.797
37,30,1034.768,948.565
37,23,1077.43,945.717
37,24,1043.4289999999999,940.3330000000001
37,25,1069.5710000000001,945.625
37,26,1042.401,943.54
37,27,1058.72,946.013
37,29,1035.8339999999998,941.178
38,12,1075.82,942.318
38,17,1072.57,938.595
38,34,1021.248,943.31
38,31,1028.329,946.3960000000001
38,29,1035.93,941.164
38,28,1042.894,947.7230000000001
38,27,1058.9289999999999,946.002
38,26,1042.553,943.5189999999999
38,25,1069.729,945.625
38,24,1043.484,940.327
38,23,1077.598,945.72
38,30,1034.8210000000001,948.557
38,33,1017.1310000000001,951.8989999999999
38,22,1050.257,938.791
38,32,1018.7589999999999,948.03
38,19,1062.859,938.177
38,15,1063.146,941.95
38,20,1052.643,942.689
39,30,1034.874,948.549
39,29,1036.022,941.1510000000001
39,28,1043.03,947.704
39,27,1059.136,945.9910000000001
39,12,1076.117,942.325
39,15,1063.414,941.939
39,17,1072.893,938.596
39,19,1063.056,938.175
39,20,1052.8110000000001,942.68
39,22,1050.317,938.7860000000001
39,34,1021.416,943.279
39,32,1018.91,948.0010000000001
39,23,1077.768,945.7239999999999
39,31,1028.483,946.373
39,24,1043.535,940.32
39,25,1069.889,945.625
39,26,1042.705,943.497
39,33,1017.301,951.862
40,24,1043.583,940.314
40,20,1052.979,942.67
40,15,1063.6889999999999,941.928
40,12,1076.4160000000002,942.334
40,27,1059.3419999999999,945.98
40,17,1073.2160000000001,938.597
40,34,1021.5830000000001,943.248
40,33,1017.4739999999999,951.824
40,32,1019.058,947.9730000000001
40,31,1028.636,946.3510000000001
40,30,1034.927,948.54
40,29,1036.11,941.138
40,28,1043.17,947.686
40,26,1042.857,943.4760000000001
40,25,1070.05,945.625
40,23,1077.94,945.7280000000001
40,22,1050.382,938.78
40,19,1063.261,938.174
