19,20,1071.476,938.2460000000001
19,19,1078.428,942.5880000000001
19,28,1035.697,944.817
19,27,1041.787,947.7139999999999
19,26,1050.691,942.895
19,18,1078.764,946.061
19,17,1079.991,938.2660000000001
19,32,1017.5169999999999,948.058
20,18,1078.976,946.066
20,24,1052.099,939.887
20,17,1080.17,938.2710000000001
20,26,1051.019,942.865
20,20,1071.607,938.245
20,21,1069.2089999999998,946.12
20,22,1067.073,941.7460000000001
20,25,1056.076,946.159
20,19,1078.526,942.592
20,27,1041.97,947.693
20,23,1061.975,938.817
20,29,1035.009,948.8439999999999
20,30,1026.7,946.158
20,31,1021.916,951.023
20,32,1017.673,948.028
20,28,1035.9089999999999,944.78
21,26,1051.35,942.836
21,20,1071.737,938.245
21,21,1069.389,946.1189999999999
21,22,1067.4,941.7460000000001
21,17,1080.35,938.2760000000001
21,23,1062.2,938.806
21,24,1052.356,939.87
21,19,1078.612,942.595
21,18,1079.188,946.072
21,30,1026.835,946.128
21,27,1042.151,947.672
21,25,1056.228,946.15
21,28,1036.124,944.743
21,32,1017.83,947.998
21,31,1022.159,950.977
21,29,1035.233,948.81
22,18,1079.4,946.078
22,32,1017.988,947.9680000000001
22,30,1026.97,946.097
22,29,1035.451,948.7760000000001
22,28,1036.3419999999999,944.705
22,27,1042.33,947.6519999999999
22,26,1051.684,942.807
22,25,1056.377,946.1410000000001
22,24,1052.612,939.8539999999999
22,23,1062.422,938.796
22,21,1069.577,946.118
22,20,1071.868,938.245
22,19,1078.688,942.597
22,17,1080.532,938.2810000000001
22,31,1022.4010000000001,950.932
22,22,1067.72,941.7460000000001
23,29,1035.664,948.743
23,27,1042.506,947.632
23,28,1036.562,944.668
23,25,1056.524,946.133
23,26,1052.021,942.78
23,22,1068.0330000000001,941.747
23,18,1079.613,946.0830000000001
23,17,1080.714,938.2869999999999
23,30,1027.106,946.066
23,19,1078.755,942.5989999999999
23,31,1022.6439999999999,950.887
23,24,1052.868,939.8380000000001
23,32,1018.148,947.938
23,23,1062.641,938.7860000000001
23,21,1069.772,946.117
23,20,1071.998,938.245
24,20,1072.129,938.245
24,18,1079.825,946.0889999999999
24,17,1080.897,938.293
24,30,1027.242,946.0360000000001
24,32,1018.308,947.9069999999999
24,31,1022.8860000000001,950.8430000000001
24,21,1069.974,946.1160000000001
24,19,1078.8139999999999,942.6010000000001
24,23,1062.857,938.7769999999999
24,22,1068.338,941.748
24,29,1035.872,948.712
24,28,1036.7839999999999,944.6310000000001
24,27,1042.681,947.612
24,26,1052.362,942.753
24,25,1056.6680000000001,946.125
24,24,1053.122,939.822
25,31,1023.127,950.799
25,32,1018.47,947.877
25,19,1078.867,942.602
25,17,1081.079,938.299
25,30,1027.379,946.005
25,29,1036.0739999999998,948.681
25,18,1080.037,946.095
25,27,1042.853,947.5930000000001
25,26,1052.705,942.7280000000001
25,25,1056.81,946.117
25,24,1053.376,939.807
25,23,1063.07,938.768
25,22,1068.633,941.75
25,21,1070.181,946.115
25,20,1072.26,938.245
25,28,1037.007,944.595
26,28,1037.233,944.558
26,23,1063.281,938.7589999999999
26,24,1053.629,939.793
26,26,1053.0510000000002,942.703
26,25,1056.952,946.1089999999999
26,22,1068.917,941.7510000000001
26,27,1043.022,947.574
26,33,1016.547,944.265
26,30,1027.517,945.9739999999999
26,31,1023.367,950.7560000000001
26,32,1018.632,947.847
26,17,1081.262,938.306
26,18,1080.249,946.1010000000001
26,19,1078.914,942.6039999999999
26,20,1072.392,938.2460000000001
26,21,1070.395,946.1139999999999
26,29,1036.271,948.6510000000001
27,29,1036.464,948.622
27,32,1018.795,947.817
27,33,1017.113,944.1469999999999
27,30,1027.655,945.943
27,23,1063.491,938.75
27,17,1081.444,938.313
27,18,1080.462,946.1080000000001
27,19,1078.9569999999999,942.605
27,20,1072.525,938.2460000000001
27,22,1069.1889999999999,941.752
27,21,1070.614,946.113
27,24,1053.881,939.778
27,25,1057.093,946.1010000000001
27,26,1053.399,942.68
27,27,1043.188,947.555
27,31,1023.6060000000001,950.7139999999999
27,28,1037.4589999999998,944.5219999999999
28,19,1078.997,942.6060000000001
28,20,1072.6589999999999,938.247
28,22,1069.4489999999998,941.753
28,21,1070.837,946.1110000000001
28,23,1063.698,938.7410000000001
28,33,1017.683,944.029
28,25,1057.235,946.0939999999999
28,18,1080.675,946.1139999999999
28,17,1081.626,938.321
28,24,1054.133,939.765
28,32,1018.959,947.7869999999999
28,31,1023.8430000000001,950.672
28,30,1027.7939999999999,945.9119999999999
28,29,1036.651,948.5939999999999
28,28,1037.687,944.487
28,27,1043.351,947.5369999999999
28,26,1053.749,942.658
29,25,1057.379,946.086
29,17,1081.807,938.329
29,26,1054.1,942.6360000000001
29,33,1018.2560000000001,943.909
29,32,1019.123,947.7560000000001
29,31,1024.078,950.63
29,30,1027.933,945.8810000000001
29,29,1036.8339999999998,948.567
29,28,1037.9160000000002,944.452
29,27,1043.511,947.5189999999999
29,24,1054.386,939.7510000000001
29,23,1063.903,938.7330000000001
29,22,1069.695,941.7539999999999
29,21,1071.0639999999999,946.1089999999999
29,20,1072.7939999999999,938.248
29,19,1079.035,942.6080000000001
29,18,1080.888,946.12
30,33,1018.834,943.789
30,23,1064.107,938.725
30,17,1081.987,938.3380000000001
30,19,1079.072,942.6089999999999
30,20,1072.931,938.2489999999999
30,21,1071.295,946.107
30,22,1069.928,941.755
30,25,1057.526,946.078
30,18,1081.1019999999999,946.127
30,32,1019.2869999999999,947.725
30,31,1024.312,950.5889999999999
30,24,1054.638,939.738
30,29,1037.012,948.541
30,28,1038.147,944.418
30,27,1043.6689999999999,947.502
30,26,1054.453,942.6160000000001
30,30,1028.073,945.85
31,23,1064.308,938.717
31,32,1019.452,947.694
31,33,1019.414,943.669
31,30,1028.214,945.819
31,25,1057.678,946.07
31,28,1038.378,944.3839999999999
31,27,1043.823,947.4839999999999
31,26,1054.806,942.597
31,24,1054.891,939.7239999999999
31,31,1024.545,950.549
31,22,1070.146,941.7560000000001
31,29,1037.185,948.515
31,21,1071.529,946.105
31,19,1079.109,942.61
31,18,1081.316,946.1339999999999
31,20,1073.069,938.25
32,23,1064.507,938.709
32,20,1073.208,938.252
32,24,1055.144,939.711
32,25,1057.835,946.062
32,26,1055.16,942.578
32,22,1070.35,941.7560000000001
32,21,1071.765,946.1030000000001
32,19,1079.147,942.612
32,18,1081.532,946.1410000000001
32,30,1028.356,945.7869999999999
32,32,1019.618,947.663
32,29,1037.354,948.49
32,31,1024.776,950.508
32,27,1043.976,947.467
32,33,1019.997,943.548
32,28,1038.61,944.3510000000001
33,25,1057.999,946.053
33,19,1079.185,942.613
33,18,1081.749,946.148
33,33,1020.5830000000001,943.426
33,32,1019.784,947.632
33,31,1025.006,950.4689999999999
33,30,1028.5,945.7560000000001
33,29,1037.519,948.466
33,27,1044.127,947.45
33,26,1055.513,942.561
33,24,1055.396,939.699
33,23,1064.704,938.701
33,22,1070.5410000000002,941.7560000000001
33,21,1072.004,946.1
33,20,1073.348,938.253
33,28,1038.844,944.318
34,33,1021.17,943.305
34,32,1019.95,947.6
34,27,1044.277,947.432
34,28,1039.079,944.2860000000001
34,29,1037.68,948.442
34,30,1028.645,945.7239999999999
34,31,1025.234,950.429
34,26,1055.865,942.544
34,24,1055.649,939.686
34,25,1058.1689999999999,946.044
34,22,1070.7169999999999,941.7560000000001
34,23,1064.8980000000001,938.694
34,18,1081.9669999999999,946.155
34,19,1079.225,942.615
34,20,1073.489,938.255
34,21,1072.244,946.097
35,32,1020.117,947.568
35,27,1044.4260000000002,947.415
35,21,1072.486,946.0939999999999
35,22,1070.881,941.755
35,33,1021.7589999999999,943.184
35,23,1065.089,938.687
35,20,1073.631,938.257
35,24,1055.901,939.673
35,26,1056.215,942.528
35,28,1039.316,944.2539999999999
35,29,1037.837,948.419
35,30,1028.7930000000001,945.692
35,31,1025.461,950.39
35,25,1058.346,946.035
35,19,1079.266,942.617
36,29,1037.991,948.3969999999999
36,26,1056.5639999999999,942.513
36,27,1044.5739999999998,947.398
36,24,1056.153,939.66
36,30,1028.943,945.659
36,28,1039.5539999999999,944.2230000000001
36,31,1025.687,950.3510000000001
36,33,1022.347,943.063
36,21,1072.728,946.091
36,20,1073.774,938.2589999999999
36,19,1079.309,942.618
36,22,1071.031,941.755
36,23,1065.278,938.679
36,25,1058.531,946.0260000000001
36,32,1020.285,947.5360000000001
37,29,1038.142,948.375
37,33,1022.936,942.943
37,32,1020.452,947.5039999999999
37,31,1025.912,950.312
37,30,1029.096,945.6260000000001
37,23,1065.463,938.672
37,19,1079.354,942.62
37,20,1073.917,938.262
37,21,1072.971,946.087
37,28,1039.7939999999999,944.193
37,22,1071.1689999999999,941.755
37,25,1058.722,946.0160000000001
37,24,1056.403,939.6469999999999
37,26,1056.9089999999999,942.4989999999999
37,27,1044.723,947.3810000000001
38,20,1074.0610000000001,938.2639999999999
38,22,1071.295,941.7539999999999
38,21,1073.214,946.084
38,31,1026.136,950.273
38,24,1056.652,939.6339999999999
38,25,1058.92,946.0060000000001
38,26,1057.251,942.485
38,27,1044.872,947.3639999999999
38,28,1040.035,944.163
38,29,1038.29,948.3530000000001
38,30,1029.253,945.592
38,32,1020.62,947.471
38,33,1023.523,942.824
38,19,1079.399,942.622
38,23,1065.646,938.665
39,32,1020.789,947.437
39,19,1079.4460000000001,942.623
39,31,1026.358,950.235
39,34,1016.041,952.052
39,30,1029.413,945.557
39,29,1038.435,948.332
39,28,1040.278,944.133
39,33,1024.109,942.707
39,27,1045.0230000000001,947.346
39,24,1056.899,939.622
39,23,1065.826,938.659
39,22,1071.4089999999999,941.753
39,21,1073.4569999999999,946.08
39,20,1074.205,938.2669999999999
39,26,1057.589,942.472
39,25,1059.123,945.995
40,20,1074.35,938.27
40,34,1016.268,952.0039999999999
40,33,1024.694,942.591
40,32,1020.957,947.404
40,31,1026.58,950.197
40,30,1029.578,945.523
40,29,1038.579,948.311
40,28,1040.524,944.1039999999999
40,27,1045.175,947.329
40,26,1057.921,942.46
40,24,1057.145,939.6080000000001
40,22,1071.513,941.753
40,21,1073.698,946.077
40,19,1079.495,942.625
40,23,1066.003,938.6519999999999
40,25,1059.3319999999999,945.985
