10,26,1037.819,940.8860000000001
10,27,1039.934,947.7489999999999
10,28,1033.031,945.7339999999999
10,29,1023.797,947.078
10,31,1025.74,942.487
10,30,1022.704,950.706
10,16,1071.501,938.278
10,24,1065.96,945.775
10,25,1048.827,946.93
10,23,1047.325,942.873
10,12,1073.269,941.735
10,22,1074.972,945.682
10,21,1045.928,940.0310000000001
10,19,1055.829,938.398
10,17,1057.942,942.4069999999999
11,16,1071.819,938.2869999999999
11,22,1075.147,945.685
11,17,1058.134,942.398
11,19,1056.0919999999999,938.3839999999999
11,28,1033.181,945.72
11,23,1047.473,942.8560000000001
11,25,1049.048,946.9019999999999
11,24,1066.191,945.7719999999999
11,32,1016.11,948.3919999999999
11,31,1025.8319999999999,942.472
11,30,1022.8760000000001,950.672
11,29,1023.956,947.047
11,27,1040.211,947.706
11,26,1037.872,940.878
11,12,1073.573,941.732
11,21,1046.12,940.008
12,32,1016.31,948.3389999999999
12,22,1075.323,945.689
12,12,1073.873,941.73
12,17,1058.328,942.3889999999999
12,30,1023.048,950.637
12,29,1024.113,947.0169999999999
12,28,1033.3319999999999,945.706
12,27,1040.486,947.663
12,26,1037.93,940.87
12,16,1072.138,938.296
12,24,1066.422,945.7689999999999
12,25,1049.268,946.875
12,31,1025.9260000000002,942.456
12,19,1056.356,938.37
12,23,1047.621,942.84
12,21,1046.322,939.9839999999999
13,22,1075.503,945.692
13,12,1074.1689999999999,941.7280000000001
13,23,1047.769,942.824
13,24,1066.651,945.7660000000001
13,32,1016.5110000000001,948.2869999999999
13,31,1026.022,942.44
13,30,1023.222,950.6030000000001
13,28,1033.485,945.693
13,27,1040.76,947.6210000000001
13,26,1037.995,940.86
13,29,1024.266,946.987
13,25,1049.489,946.8489999999999
13,19,1056.619,938.357
13,17,1058.5230000000001,942.3810000000001
13,16,1072.4589999999998,938.305
13,21,1046.5339999999999,939.959
14,16,1072.78,938.315
14,17,1058.721,942.373
14,23,1047.9180000000001,942.809
14,25,1049.711,946.822
14,30,1023.398,950.569
14,31,1026.122,942.424
14,28,1033.64,945.68
14,32,1016.7130000000001,948.235
14,29,1024.4160000000002,946.9580000000001
14,27,1041.031,947.58
14,12,1074.461,941.727
14,19,1056.881,938.3439999999999
14,24,1066.878,945.763
14,21,1046.756,939.932
14,22,1075.685,945.696
14,26,1038.065,940.85
15,30,1023.575,950.535
15,23,1048.067,942.794
15,27,1041.297,947.54
15,21,1046.988,939.905
15,22,1075.87,945.7
15,24,1067.105,945.7610000000001
15,26,1038.142,940.8389999999999
15,12,1074.748,941.727
15,16,1073.1019999999999,938.325
15,25,1049.933,946.795
15,17,1058.9189999999999,942.3639999999999
15,19,1057.143,938.331
15,32,1016.916,948.185
15,31,1026.226,942.4069999999999
15,29,1024.563,946.929
15,28,1033.796,945.669
16,16,1073.424,938.336
16,24,1067.3310000000001,945.7589999999999
16,17,1059.119,942.3560000000001
16,19,1057.405,938.319
16,21,1047.229,939.8760000000001
16,23,1048.2160000000001,942.78
16,26,1038.226,940.827
16,22,1076.058,945.705
16,29,1024.7060000000001,946.9019999999999
16,27,1041.56,947.5010000000001
16,25,1050.155,946.768
16,32,1017.1160000000001,948.1360000000001
16,31,1026.336,942.388
16,30,1023.755,950.5
16,28,1033.954,945.658
16,12,1075.03,941.7280000000001
17,12,1075.306,941.73
17,32,1017.315,948.0880000000001
17,31,1026.452,942.3689999999999
17,16,1073.746,938.347
17,17,1059.319,942.3480000000001
17,19,1057.6660000000002,938.307
17,21,1047.479,939.847
17,23,1048.364,942.7660000000001
17,24,1067.556,945.758
17,25,1050.377,946.742
17,26,1038.317,940.814
17,27,1041.817,947.462
17,28,1034.113,945.6489999999999
17,29,1024.847,946.875
17,30,1023.937,950.466
17,22,1076.249,945.709
18,21,1047.737,939.817
18,22,1076.443,945.7139999999999
18,19,1057.927,938.295
18,30,1024.122,950.431
18,31,1026.575,942.3489999999999
18,24,1067.781,945.757
18,29,1024.984,946.8480000000001
18,23,1048.513,942.753
18,17,1059.52,942.341
18,16,1074.068,938.3580000000001
18,12,1075.576,941.732
18,28,1034.272,945.6410000000001
18,27,1042.07,947.425
18,32,1017.51,948.0419999999999
18,25,1050.598,946.715
18,26,1038.4160000000002,940.8
19,26,1038.522,940.785
19,25,1050.82,946.689
19,24,1068.004,945.7560000000001
19,23,1048.662,942.74
19,19,1058.188,938.284
19,21,1048.003,939.7860000000001
19,32,1017.7,947.998
19,31,1026.704,942.328
19,28,1034.433,945.6339999999999
19,22,1076.64,945.7189999999999
19,17,1059.721,942.3330000000001
19,29,1025.12,946.823
19,27,1042.318,947.3889999999999
19,12,1075.839,941.735
19,16,1074.389,938.3689999999999
19,30,1024.31,950.3960000000001
20,28,1034.594,945.628
20,24,1068.2269999999999,945.7560000000001
20,27,1042.5610000000001,947.3530000000001
20,19,1058.45,938.273
20,21,1048.277,939.755
20,22,1076.84,945.725
20,23,1048.8110000000001,942.7280000000001
20,25,1051.04,946.663
20,26,1038.634,940.77
20,17,1059.923,942.325
20,29,1025.254,946.797
20,30,1024.5,950.3610000000001
20,31,1026.8410000000001,942.307
20,32,1017.885,947.956
20,12,1076.094,941.7389999999999
20,16,1074.7089999999998,938.3810000000001
21,31,1026.984,942.284
21,25,1051.261,946.637
21,24,1068.45,945.755
21,23,1048.961,942.716
21,32,1018.064,947.916
21,21,1048.558,939.7230000000001
21,12,1076.3419999999999,941.7439999999999
21,22,1077.0430000000001,945.73
21,30,1024.693,950.326
21,16,1075.028,938.393
21,17,1060.125,942.318
21,29,1025.387,946.7719999999999
21,27,1042.799,947.319
21,26,1038.753,940.753
21,19,1058.712,938.262
21,28,1034.756,945.623
22,30,1024.89,950.291
22,29,1025.519,946.747
22,28,1034.9180000000001,945.6189999999999
22,27,1043.0330000000001,947.285
22,26,1038.878,940.7360000000001
22,24,1068.672,945.7560000000001
22,23,1049.111,942.704
22,21,1048.846,939.69
22,32,1018.2360000000001,947.878
22,22,1077.25,945.7360000000001
22,16,1075.346,938.405
22,19,1058.9769999999999,938.2510000000001
22,31,1027.134,942.26
22,25,1051.48,946.6110000000001
22,17,1060.326,942.311
22,12,1076.5810000000001,941.75
23,25,1051.698,946.585
23,22,1077.461,945.742
23,31,1027.2910000000002,942.2360000000001
23,30,1025.088,950.255
23,29,1025.651,946.7230000000001
23,28,1035.08,945.617
23,27,1043.264,947.252
23,26,1039.009,940.7180000000001
23,23,1049.261,942.693
23,21,1049.139,939.6569999999999
23,32,1018.4010000000001,947.8430000000001
23,24,1068.893,945.7560000000001
23,12,1076.8110000000001,941.7560000000001
23,17,1060.528,942.304
23,19,1059.243,938.2410000000001
23,16,1075.663,938.4169999999999
24,29,1025.7830000000001,946.698
24,27,1043.49,947.2189999999999
24,28,1035.241,945.6160000000001
24,26,1039.146,940.7
24,22,1077.6760000000002,945.7489999999999
24,24,1069.113,945.757
24,23,1049.412,942.682
24,21,1049.437,939.623
24,16,1075.9769999999999,938.428
24,17,1060.729,942.297
24,19,1059.513,938.2310000000001
24,12,1077.031,941.763
24,25,1051.915,946.559
24,31,1027.453,942.212
24,30,1025.29,950.22
24,32,1018.559,947.809
25,21,1049.74,939.5880000000001
25,19,1059.786,938.22
25,27,1043.714,947.187
25,31,1027.62,942.186
25,30,1025.494,950.184
25,26,1039.287,940.681
25,25,1052.132,946.533
25,24,1069.3310000000001,945.758
25,23,1049.5639999999999,942.672
25,22,1077.895,945.7560000000001
25,29,1025.917,946.673
25,32,1018.709,947.778
25,28,1035.402,945.617
25,17,1060.93,942.29
25,16,1076.289,938.439
25,12,1077.242,941.7710000000001
26,26,1039.433,940.6619999999999
26,32,1018.8510000000001,947.748
26,31,1027.7910000000002,942.1610000000001
26,30,1025.701,950.148
26,29,1026.052,946.6489999999999
26,12,1077.443,941.779
26,16,1076.599,938.45
26,24,1069.549,945.7589999999999
26,17,1061.131,942.284
26,21,1050.046,939.553
26,22,1078.119,945.763
26,23,1049.7169999999999,942.6619999999999
26,25,1052.347,946.508
26,28,1035.563,945.618
26,27,1043.934,947.155
26,19,1060.063,938.21
27,31,1027.9660000000001,942.135
27,30,1025.911,950.1110000000001
27,12,1077.633,941.7869999999999
27,33,1016.087,951.675
27,16,1076.906,938.461
27,29,1026.19,946.623
27,28,1035.723,945.6210000000001
27,27,1044.151,947.1239999999999
27,26,1039.5839999999998,940.6419999999999
27,24,1069.765,945.76
27,23,1049.871,942.6519999999999
27,22,1078.348,945.7710000000001
27,21,1050.356,939.518
27,19,1060.345,938.2
27,17,1061.3319999999999,942.278
27,25,1052.5610000000001,946.4830000000001
27,32,1018.987,947.72
28,17,1061.5330000000001,942.2719999999999
28,16,1077.21,938.471
28,12,1077.812,941.796
28,22,1078.5819999999999,945.779
28,19,1060.632,938.19
28,29,1026.33,946.5980000000001
28,30,1026.124,950.074
28,23,1050.026,942.6419999999999
28,24,1069.98,945.762
28,25,1052.775,946.4580000000001
28,26,1039.738,940.6210000000001
28,27,1044.365,947.0939999999999
28,28,1035.882,945.6239999999999
28,31,1028.144,942.1089999999999
28,32,1019.1160000000001,947.693
28,33,1016.2589999999999,951.637
28,21,1050.6680000000001,939.482
29,28,1036.04,945.6289999999999
29,27,1044.576,947.064
29,24,1070.193,945.763
29,29,1026.474,946.572
29,30,1026.339,950.0369999999999
29,31,1028.325,942.0830000000001
29,32,1019.2389999999999,947.668
29,33,1016.437,951.597
29,23,1050.184,942.632
29,19,1060.9260000000002,938.181
29,17,1061.734,942.2660000000001
29,16,1077.51,938.4810000000001
29,12,1077.981,941.805
29,25,1052.988,946.433
29,26,1039.896,940.6
29,22,1078.822,945.7869999999999
29,21,1050.982,939.446
30,17,1061.935,942.26
30,28,1036.1960000000001,945.635
30,29,1026.621,946.546
30,31,1028.507,942.056
30,16,1077.807,938.49
30,33,1016.62,951.557
30,27,1044.7839999999999,947.035
30,30,1026.556,950.0
30,32,1019.3560000000001,947.6439999999999
30,25,1053.201,946.409
30,23,1050.343,942.623
30,12,1078.139,941.814
30,26,1040.058,940.579
30,19,1061.2269999999999,938.171
30,21,1051.297,939.41
30,22,1079.067,945.796
30,24,1070.404,945.765
31,33,1016.808,951.5160000000001
31,32,1019.4689999999999,947.622
31,31,1028.691,942.029
31,30,1026.777,949.962
31,29,1026.7730000000001,946.5189999999999
31,28,1036.3519999999999,945.6419999999999
31,16,1078.099,938.4989999999999
31,24,1070.613,945.7669999999999
31,17,1062.136,942.255
31,19,1061.5339999999999,938.1610000000001
31,21,1051.612,939.375
31,22,1079.317,945.805
31,23,1050.504,942.6139999999999
31,12,1078.286,941.823
31,26,1040.223,940.557
31,25,1053.413,946.385
31,27,1044.988,947.0060000000001
32,33,1017.0010000000001,951.4739999999999
32,32,1019.578,947.6
32,31,1028.877,942.003
32,16,1078.386,938.508
32,17,1062.337,942.2489999999999
32,19,1061.849,938.1519999999999
32,21,1051.928,939.3389999999999
32,22,1079.573,945.814
32,12,1078.422,941.832
32,24,1070.8210000000001,945.768
32,25,1053.626,946.362
32,23,1050.6680000000001,942.605
32,27,1045.1889999999999,946.9780000000001
32,28,1036.507,945.6489999999999
32,29,1026.9289999999999,946.4910000000001
32,30,1026.999,949.923
32,26,1040.392,940.534
33,33,1017.199,951.431
33,32,1019.684,947.578
33,31,1029.063,941.9760000000001
33,29,1027.09,946.4630000000001
33,21,1052.242,939.304
33,23,1050.835,942.596
33,30,1027.223,949.885
33,24,1071.028,945.77
33,25,1053.838,946.3389999999999
33,26,1040.565,940.5110000000001
33,27,1045.387,946.95
33,28,1036.661,945.6569999999999
33,22,1079.8339999999998,945.824
33,16,1078.6680000000001,938.5160000000001
33,12,1078.546,941.84
33,19,1062.172,938.1419999999999
33,17,1062.538,942.2439999999999
34,25,1054.05,946.316
34,27,1045.5819999999999,946.923
34,29,1027.256,946.434
34,30,1027.448,949.846
34,31,1029.251,941.948
34,32,1019.7869999999999,947.557
34,33,1017.4010000000001,951.388
34,12,1078.6589999999999,941.8480000000001
34,24,1071.233,945.7719999999999
34,22,1080.1,945.834
34,21,1052.556,939.2689999999999
34,19,1062.503,938.133
34,17,1062.739,942.2389999999999
34,26,1040.741,940.487
34,28,1036.813,945.666
34,16,1078.945,938.5239999999999
34,23,1051.004,942.587
35,26,1040.922,940.4630000000001
35,12,1078.761,941.8560000000001
35,19,1062.8410000000001,938.123
35,21,1052.869,939.2360000000001
35,23,1051.177,942.578
35,16,1079.215,938.5319999999999
35,33,1017.6080000000001,951.3439999999999
35,22,1080.369,945.8439999999999
35,31,1029.44,941.921
35,30,1027.674,949.806
35,32,1019.8889999999999,947.5369999999999
35,28,1036.964,945.676
35,17,1062.94,942.2339999999999
35,27,1045.774,946.8969999999999
35,25,1054.261,946.294
35,24,1071.438,945.7739999999999
35,29,1027.427,946.405
36,32,1019.9910000000001,947.5160000000001
36,34,1016.1560000000001,945.7660000000001
36,33,1017.818,951.299
36,31,1029.629,941.893
36,27,1045.963,946.8710000000001
36,29,1027.6019999999999,946.375
36,25,1054.471,946.273
36,12,1078.8519999999999,941.863
36,16,1079.479,938.54
36,24,1071.643,945.7760000000001
36,17,1063.142,942.2289999999999
36,19,1063.187,938.1139999999999
36,21,1053.181,939.203
36,22,1080.643,945.8539999999999
36,23,1051.353,942.569
36,28,1037.114,945.686
36,30,1027.9,949.7660000000001
36,26,1041.107,940.438
37,12,1078.933,941.8689999999999
37,34,1016.326,945.7339999999999
37,33,1018.03,951.2539999999999
37,32,1020.092,947.4960000000001
37,31,1029.819,941.8660000000001
37,16,1079.737,938.548
37,17,1063.345,942.2239999999999
37,19,1063.54,938.105
37,22,1080.9189999999999,945.865
37,21,1053.49,939.171
37,30,1028.125,949.7260000000001
37,29,1027.782,946.345
37,27,1046.15,946.846
37,23,1051.532,942.56
37,26,1041.297,940.4119999999999
37,25,1054.6789999999999,946.252
37,28,1037.262,945.697
37,24,1071.848,945.7769999999999
38,19,1063.9,938.097
38,34,1016.502,945.701
38,33,1018.2460000000001,951.209
38,32,1020.194,947.475
38,31,1030.01,941.8380000000001
38,28,1037.4089999999999,945.7080000000001
38,27,1046.3339999999998,946.822
38,26,1041.492,940.385
38,24,1072.0539999999999,945.779
38,23,1051.714,942.551
38,30,1028.349,949.686
38,29,1027.965,946.314
38,25,1054.886,946.2330000000001
38,17,1063.548,942.22
38,16,1079.987,938.556
38,22,1081.1989999999998,945.875
38,12,1079.003,941.875
38,21,1053.798,939.14
39,21,1054.104,939.1110000000001
39,28,1037.5539999999999,945.7189999999999
39,26,1041.692,940.3580000000001
39,25,1055.0910000000001,946.2139999999999
39,24,1072.261,945.7810000000001
39,23,1051.9,942.5419999999999
39,22,1081.482,945.8860000000001
39,27,1046.517,946.797
39,29,1028.151,946.284
39,12,1079.062,941.88
39,30,1028.57,949.645
39,16,1080.231,938.564
39,19,1064.266,938.0880000000001
39,34,1016.684,945.666
39,33,1018.4630000000001,951.163
39,32,1020.298,947.455
39,31,1030.201,941.81
39,17,1063.752,942.215
40,34,1016.873,945.63
40,19,1064.639,938.08
40,12,1079.112,941.8839999999999
40,16,1080.4669999999999,938.572
40,26,1041.897,940.329
40,33,1018.682,951.118
40,31,1030.392,941.7819999999999
40,30,1028.788,949.605
40,29,1028.339,946.253
40,28,1037.697,945.7310000000001
40,17,1063.9569999999999,942.21
40,27,1046.7,946.773
40,25,1055.2930000000001,946.196
40,24,1072.47,945.783
40,23,1052.088,942.5319999999999
40,22,1081.768,945.8969999999999
40,21,1054.4080000000001,939.0830000000001
40,32,1020.403,947.434
