23,17,1061.881,942.4889999999999
23,15,1068.673,942.784
23,13,1077.364,942.3989999999999
23,30,1023.919,943.033
23,29,1027.261,949.7289999999999
23,28,1028.889,946.007
23,27,1037.4569999999999,948.058
24,28,1029.047,945.9789999999999
24,27,1037.72,948.0169999999999
24,26,1037.097,944.682
24,25,1051.637,939.11
24,22,1045.172,943.529
24,29,1027.588,949.67
24,21,1068.1689999999999,945.8489999999999
24,20,1078.693,938.587
24,19,1054.1680000000001,942.5889999999999
24,17,1061.917,942.488
24,23,1068.134,937.816
24,30,1024.796,942.8810000000001
24,24,1056.001,946.073
24,18,1075.285,945.961
24,15,1068.751,942.788
24,13,1077.511,942.3989999999999
24,31,1016.1610000000001,948.0169999999999
25,27,1037.982,947.9760000000001
25,26,1037.251,944.6560000000001
25,28,1029.205,945.951
25,29,1027.917,949.6110000000001
25,31,1016.367,947.97
25,23,1068.2169999999999,937.819
25,30,1025.665,942.7339999999999
25,25,1051.836,939.092
25,15,1068.833,942.793
25,24,1056.359,946.045
25,21,1068.36,945.8480000000001
25,13,1077.662,942.398
25,20,1078.742,938.5880000000001
25,18,1075.455,945.962
25,17,1061.955,942.4860000000001
25,22,1045.322,943.51
25,19,1054.1960000000001,942.586
26,31,1016.579,947.923
26,23,1068.292,937.821
26,30,1026.527,942.591
26,29,1028.246,949.553
26,28,1029.36,945.924
26,19,1054.221,942.584
26,15,1068.921,942.797
26,17,1061.997,942.4839999999999
26,18,1075.625,945.9639999999999
26,20,1078.7910000000002,938.5880000000001
26,27,1038.241,947.935
26,21,1068.546,945.847
26,22,1045.468,943.492
26,24,1056.711,946.018
26,25,1052.0339999999999,939.075
26,26,1037.405,944.6310000000001
26,13,1077.816,942.398
27,28,1029.514,945.8969999999999
27,13,1077.973,942.3969999999999
27,18,1075.796,945.966
27,26,1037.559,944.607
27,17,1062.0410000000002,942.482
27,30,1027.38,942.453
27,29,1028.576,949.4939999999999
27,15,1069.013,942.802
27,19,1054.243,942.582
27,27,1038.498,947.895
27,20,1078.839,938.5889999999999
27,25,1052.232,939.058
27,24,1057.056,945.992
27,22,1045.611,943.475
27,21,1068.7269999999999,945.845
27,31,1016.796,947.875
27,23,1068.363,937.823
28,24,1057.394,945.967
28,13,1078.133,942.3969999999999
28,20,1078.887,938.59
28,21,1068.903,945.8439999999999
28,22,1045.751,943.4580000000001
28,25,1052.43,939.0419999999999
28,31,1017.018,947.825
28,27,1038.753,947.855
28,26,1037.712,944.582
28,30,1028.223,942.319
28,23,1068.428,937.826
28,15,1069.109,942.806
28,17,1062.088,942.48
28,18,1075.968,945.967
28,29,1028.907,949.435
28,28,1029.667,945.8710000000001
28,19,1054.264,942.58
29,30,1029.056,942.19
29,29,1029.238,949.3760000000001
29,31,1017.245,947.775
29,27,1039.005,947.816
29,26,1037.865,944.559
29,25,1052.628,939.0260000000001
29,24,1057.725,945.943
29,23,1068.489,937.828
29,22,1045.887,943.442
29,21,1069.077,945.8430000000001
29,20,1078.934,938.591
29,18,1076.139,945.97
29,17,1062.139,942.477
29,15,1069.21,942.811
29,13,1078.295,942.3960000000001
29,28,1029.818,945.8439999999999
29,19,1054.2830000000001,942.578
30,21,1069.248,945.8430000000001
30,13,1078.458,942.395
30,18,1076.3110000000001,945.972
30,19,1054.3,942.576
30,20,1078.98,938.592
30,22,1046.019,943.427
30,23,1068.546,937.83
30,24,1058.048,945.921
30,25,1052.825,939.01
30,27,1039.255,947.778
30,26,1038.016,944.5360000000001
30,29,1029.57,949.318
30,30,1029.878,942.065
30,31,1017.4760000000001,947.7239999999999
30,17,1062.192,942.475
30,28,1029.969,945.818
30,15,1069.3139999999999,942.816
31,24,1058.363,945.9
31,23,1068.6,937.831
31,26,1038.167,944.5139999999999
31,30,1030.688,941.945
31,29,1029.903,949.26
31,28,1030.119,945.7919999999999
31,27,1039.502,947.74
31,25,1053.022,938.995
31,22,1046.1480000000001,943.413
31,31,1017.711,947.672
31,13,1078.624,942.3939999999999
31,18,1076.482,945.9739999999999
31,17,1062.249,942.472
31,19,1054.316,942.575
31,20,1079.026,938.5930000000001
31,21,1069.4180000000001,945.842
31,15,1069.423,942.821
32,22,1046.272,943.4
32,21,1069.586,945.841
32,27,1039.747,947.702
32,24,1058.67,945.88
32,25,1053.218,938.98
32,26,1038.315,944.492
32,23,1068.652,937.8330000000001
32,20,1079.072,938.5930000000001
32,15,1069.5339999999999,942.826
32,31,1017.95,947.62
32,30,1031.486,941.829
32,29,1030.235,949.202
32,28,1030.269,945.7669999999999
32,19,1054.3319999999999,942.573
32,17,1062.309,942.4689999999999
32,13,1078.7910000000002,942.3919999999999
32,18,1076.652,945.977
33,18,1076.8210000000001,945.98
33,13,1078.96,942.3910000000001
33,25,1053.413,938.965
33,19,1054.348,942.572
33,17,1062.372,942.466
33,15,1069.65,942.83
33,32,1016.2260000000001,951.947
33,31,1018.191,947.568
33,30,1032.27,941.7180000000001
33,29,1030.567,949.1439999999999
33,27,1039.989,947.666
33,26,1038.461,944.471
33,24,1058.969,945.862
33,23,1068.703,937.835
33,22,1046.393,943.387
33,21,1069.755,945.841
33,20,1079.119,938.5939999999999
33,28,1030.4180000000001,945.7410000000001
34,18,1076.989,945.9830000000001
34,25,1053.607,938.951
34,24,1059.26,945.8439999999999
34,23,1068.752,937.836
34,22,1046.51,943.375
34,31,1018.434,947.515
34,30,1033.042,941.61
34,29,1030.8980000000001,949.0880000000001
34,27,1040.229,947.6289999999999
34,28,1030.567,945.715
34,32,1016.456,951.8910000000001
34,19,1054.364,942.57
34,20,1079.1660000000002,938.595
34,21,1069.923,945.841
34,17,1062.438,942.4630000000001
34,15,1069.768,942.835
34,26,1038.605,944.451
34,13,1079.131,942.3889999999999
35,19,1054.381,942.569
35,30,1033.799,941.507
35,18,1077.156,945.9860000000001
35,15,1069.89,942.8389999999999
35,29,1031.228,949.0319999999999
35,13,1079.303,942.388
35,27,1040.4669999999999,947.5939999999999
35,17,1062.507,942.46
35,32,1016.69,951.834
35,20,1079.214,938.596
35,28,1030.7160000000001,945.69
35,22,1046.623,943.363
35,21,1070.0910000000001,945.84
35,24,1059.5439999999999,945.828
35,25,1053.8,938.937
35,26,1038.745,944.431
35,31,1018.678,947.462
35,23,1068.802,937.8380000000001
36,22,1046.732,943.3530000000001
36,23,1068.851,937.84
36,25,1053.991,938.923
36,24,1059.819,945.813
36,26,1038.881,944.4119999999999
36,30,1034.542,941.409
36,28,1030.865,945.664
36,17,1062.58,942.456
36,15,1070.014,942.8439999999999
36,13,1079.4769999999999,942.3860000000001
36,18,1077.322,945.9889999999999
36,27,1040.703,947.559
36,19,1054.399,942.567
36,20,1079.263,938.597
36,21,1070.26,945.84
36,32,1016.926,951.7769999999999
36,31,1018.923,947.41
36,29,1031.557,948.977
37,25,1054.181,938.9110000000001
37,20,1079.313,938.5980000000001
37,32,1017.166,951.72
37,17,1062.657,942.452
37,13,1079.653,942.3839999999999
37,18,1077.486,945.993
37,27,1040.938,947.5239999999999
37,28,1031.014,945.6389999999999
37,29,1031.884,948.923
37,19,1054.4180000000001,942.566
37,26,1039.013,944.3939999999999
37,21,1070.4289999999999,945.84
37,22,1046.838,943.342
37,23,1068.902,937.841
37,15,1070.142,942.8480000000001
37,30,1035.27,941.314
37,24,1060.087,945.798
37,31,1019.168,947.357
38,15,1070.271,942.8510000000001
38,13,1079.8310000000001,942.383
38,26,1039.14,944.3760000000001
38,21,1070.599,945.84
38,19,1054.4389999999999,942.564
38,18,1077.65,945.9960000000001
38,17,1062.738,942.448
38,32,1017.409,951.6619999999999
38,31,1019.4119999999999,947.305
38,30,1035.983,941.222
38,29,1032.2089999999998,948.87
38,28,1031.162,945.613
38,27,1041.172,947.49
38,25,1054.368,938.8989999999999
38,24,1060.348,945.785
38,23,1068.954,937.8430000000001
38,22,1046.94,943.3330000000001
38,20,1079.365,938.5989999999999
39,31,1019.6560000000001,947.2539999999999
39,21,1070.768,945.841
39,32,1017.6560000000001,951.6030000000001
39,28,1031.31,945.5880000000001
39,27,1041.405,947.457
39,26,1039.263,944.36
39,25,1054.5539999999999,938.887
39,24,1060.603,945.773
39,23,1069.008,937.845
39,30,1036.68,941.135
39,20,1079.4189999999999,938.6
39,19,1054.462,942.562
39,18,1077.812,946.0
39,17,1062.823,942.444
39,15,1070.403,942.855
39,13,1080.01,942.3810000000001
39,22,1047.038,943.324
39,29,1032.531,948.819
40,21,1070.938,945.841
40,19,1054.486,942.559
40,13,1080.191,942.3789999999999
40,15,1070.536,942.8580000000001
40,17,1062.911,942.44
40,32,1017.9060000000001,951.544
40,31,1019.898,947.203
40,29,1032.85,948.768
40,28,1031.4569999999999,945.562
40,27,1041.637,947.423
40,26,1039.38,944.3439999999999
40,25,1054.737,938.8760000000001
40,24,1060.851,945.7610000000001
40,23,1069.063,937.847
40,22,1047.132,943.315
40,20,1079.475,938.6010000000001
40,18,1077.973,946.0039999999999
40,30,1037.36,941.051
