9,23,1054.505,945.957
9,24,1050.122,943.2539999999999
9,26,1043.001,947.813
9,27,1037.9089999999999,944.8580000000001
9,28,1040.316,940.377
9,29,1033.246,949.1310000000001
9,31,1029.0,942.1460000000001
9,25,1052.244,939.257
9,32,1018.8960000000001,944.265
9,33,1020.442,950.939
9,10,1078.995,938.929
10,20,1067.519,946.003
10,19,1067.414,942.306
10,17,1077.685,945.903
10,13,1076.2269999999999,941.69
10,10,1079.0710000000001,938.935
10,21,1063.373,939.2560000000001
10,28,1040.5410000000002,940.3480000000001
10,29,1033.495,949.0930000000001
10,27,1038.157,944.822
10,14,1071.73,938.1080000000001
10,22,1059.277,942.564
10,30,1028.947,945.357
10,24,1050.363,943.2339999999999
10,31,1029.344,942.086
10,32,1019.2819999999999,944.183
10,33,1020.712,950.893
10,25,1052.4189999999999,939.242
10,26,1043.239,947.784
10,23,1054.657,945.945
11,33,1020.9810000000001,950.8480000000001
11,32,1019.663,944.102
11,31,1029.68,942.028
11,30,1029.1689999999999,945.321
11,28,1040.763,940.319
11,27,1038.407,944.7869999999999
11,34,1016.113,947.944
11,29,1033.744,949.056
11,26,1043.475,947.7539999999999
11,10,1079.145,938.941
11,13,1076.4660000000001,941.694
11,14,1071.84,938.112
11,25,1052.5919999999999,939.2260000000001
11,17,1077.994,945.914
11,19,1067.583,942.313
11,20,1067.833,946.005
11,21,1063.54,939.253
11,22,1059.424,942.556
11,23,1054.808,945.933
11,24,1050.597,943.2139999999999
12,20,1068.155,946.0060000000001
12,33,1021.2489999999999,950.802
12,32,1020.04,944.0219999999999
12,31,1030.01,941.97
12,30,1029.39,945.2860000000001
12,19,1067.754,942.321
12,29,1033.991,949.0189999999999
12,34,1016.3530000000001,947.888
12,28,1040.984,940.291
12,27,1038.6589999999999,944.7510000000001
12,26,1043.7089999999998,947.725
12,17,1078.308,945.926
12,22,1059.57,942.548
12,25,1052.764,939.211
12,23,1054.958,945.921
12,13,1076.704,941.698
12,10,1079.218,938.947
12,14,1071.9460000000001,938.1160000000001
12,24,1050.825,943.195
12,21,1063.704,939.25
13,20,1068.483,946.008
13,33,1021.5169999999999,950.7560000000001
13,24,1051.046,943.177
13,22,1059.7169999999999,942.54
13,21,1063.866,939.248
13,34,1016.5930000000001,947.8330000000001
13,17,1078.627,945.938
13,25,1052.934,939.196
13,19,1067.927,942.329
13,23,1055.108,945.91
13,26,1043.942,947.697
13,28,1041.202,940.263
13,10,1079.292,938.953
13,13,1076.94,941.702
13,32,1020.413,943.944
13,31,1030.3339999999998,941.913
13,30,1029.611,945.252
13,29,1034.238,948.982
13,27,1038.911,944.715
13,14,1072.048,938.1189999999999
14,17,1078.95,945.951
14,32,1020.7819999999999,943.867
14,30,1029.833,945.2180000000001
14,29,1034.483,948.945
14,28,1041.4189999999999,940.2360000000001
14,27,1039.164,944.679
14,26,1044.174,947.669
14,25,1053.1019999999999,939.181
14,24,1051.262,943.16
14,31,1030.651,941.8580000000001
14,34,1016.834,947.778
14,23,1055.259,945.898
14,22,1059.865,942.5319999999999
14,20,1068.817,946.01
14,33,1021.785,950.711
14,10,1079.367,938.959
14,13,1077.174,941.706
14,21,1064.025,939.247
14,19,1068.101,942.3389999999999
14,14,1072.1480000000001,938.123
15,31,1030.961,941.805
15,26,1044.404,947.6410000000001
15,25,1053.27,939.166
15,24,1051.471,943.1439999999999
15,20,1069.156,946.013
15,10,1079.444,938.965
15,13,1077.406,941.711
15,14,1072.246,938.127
15,29,1034.726,948.908
15,27,1039.4180000000001,944.643
15,17,1079.279,945.9639999999999
15,19,1068.277,942.3489999999999
15,21,1064.18,939.2460000000001
15,22,1060.014,942.525
15,23,1055.41,945.887
15,28,1041.634,940.209
15,30,1030.055,945.184
15,34,1017.076,947.7239999999999
15,33,1022.052,950.665
15,32,1021.1469999999999,943.7919999999999
16,13,1077.635,941.716
16,29,1034.968,948.8710000000001
16,28,1041.847,940.182
16,27,1039.672,944.607
16,26,1044.635,947.6139999999999
16,25,1053.4360000000001,939.1510000000001
16,24,1051.674,943.128
16,23,1055.5610000000001,945.8760000000001
16,22,1060.165,942.5169999999999
16,21,1064.3319999999999,939.2460000000001
16,20,1069.498,946.015
16,19,1068.454,942.36
16,30,1030.278,945.15
16,31,1031.266,941.752
16,33,1022.32,950.618
16,14,1072.344,938.1310000000001
16,10,1079.5230000000001,938.972
16,17,1079.614,945.977
16,34,1017.319,947.672
16,32,1021.508,943.7189999999999
17,10,1079.605,938.9780000000001
17,21,1064.48,939.247
17,27,1039.9260000000002,944.572
17,28,1042.058,940.155
17,29,1035.208,948.835
17,30,1030.503,945.117
17,31,1031.565,941.702
17,32,1021.8660000000001,943.6469999999999
17,33,1022.5880000000001,950.572
17,34,1017.562,947.62
17,22,1060.318,942.51
17,26,1044.865,947.586
17,23,1055.715,945.865
17,14,1072.441,938.1339999999999
17,24,1051.873,943.1139999999999
17,13,1077.862,941.721
17,25,1053.601,939.1360000000001
17,17,1079.954,945.9910000000001
17,19,1068.632,942.372
17,20,1069.8419999999999,946.0169999999999
18,33,1022.857,950.5239999999999
18,13,1078.086,941.7260000000001
18,34,1017.805,947.57
18,14,1072.538,938.138
18,10,1079.691,938.985
18,32,1022.2189999999999,943.576
18,31,1031.858,941.653
18,30,1030.73,945.084
18,29,1035.447,948.799
18,28,1042.268,940.1289999999999
18,27,1040.18,944.5369999999999
18,25,1053.766,939.122
18,24,1052.065,943.1
18,23,1055.869,945.8539999999999
18,21,1064.624,939.248
18,20,1070.188,946.02
18,19,1068.812,942.385
18,17,1080.3010000000002,946.0060000000001
18,26,1045.096,947.559
18,22,1060.474,942.503
19,28,1042.4769999999999,940.1039999999999
19,27,1040.433,944.502
19,24,1052.254,943.086
19,23,1056.026,945.8430000000001
19,22,1060.633,942.4960000000001
19,21,1064.764,939.2489999999999
19,20,1070.5339999999999,946.0219999999999
19,19,1068.992,942.3989999999999
19,17,1080.653,946.0210000000001
19,13,1078.309,941.732
19,10,1079.78,938.992
19,31,1032.146,941.6060000000001
19,14,1072.636,938.1419999999999
19,29,1035.683,948.7639999999999
19,30,1030.958,945.051
19,25,1053.93,939.107
19,32,1022.569,943.508
19,33,1023.1260000000001,950.477
19,34,1018.047,947.52
19,26,1045.328,947.5319999999999
20,19,1069.174,942.414
20,17,1081.011,946.0369999999999
20,28,1042.684,940.078
20,13,1078.53,941.738
20,30,1031.187,945.0189999999999
20,20,1070.88,946.025
20,14,1072.736,938.1460000000001
20,21,1064.9,939.2510000000001
20,22,1060.796,942.4889999999999
20,34,1018.289,947.472
20,23,1056.185,945.832
20,29,1035.9189999999999,948.7289999999999
20,31,1032.4289999999999,941.56
20,33,1023.395,950.429
20,32,1022.914,943.44
20,10,1079.873,938.9989999999999
20,27,1040.685,944.467
20,26,1045.56,947.505
20,25,1054.093,939.0930000000001
20,24,1052.438,943.073
21,29,1036.153,948.694
21,28,1042.891,940.053
21,31,1032.7069999999999,941.5160000000001
21,32,1023.2560000000001,943.375
21,27,1040.9360000000001,944.433
21,33,1023.665,950.38
21,30,1031.4180000000001,944.987
21,26,1045.7939999999999,947.4780000000001
21,13,1078.749,941.7439999999999
21,17,1081.375,946.054
21,14,1072.837,938.1510000000001
21,10,1079.97,939.007
21,34,1018.53,947.426
21,25,1054.255,939.079
21,23,1056.347,945.822
21,22,1060.962,942.4830000000001
21,21,1065.0330000000001,939.253
21,20,1071.225,946.0269999999999
21,19,1069.357,942.43
21,24,1052.619,943.061
22,23,1056.511,945.811
22,17,1081.745,946.071
22,21,1065.163,939.255
22,20,1071.569,946.03
22,22,1061.132,942.477
22,30,1031.652,944.955
22,29,1036.386,948.66
22,19,1069.5410000000002,942.446
22,13,1078.9669999999999,941.7510000000001
22,10,1080.072,939.015
22,14,1072.94,938.155
22,24,1052.797,943.049
22,25,1054.417,939.064
22,31,1032.979,941.4739999999999
22,28,1043.096,940.028
22,26,1046.028,947.452
22,33,1023.934,950.331
22,32,1023.5939999999999,943.311
22,27,1041.185,944.4
22,34,1018.77,947.38
23,10,1080.1789999999999,939.023
23,25,1054.578,939.05
23,24,1052.972,943.0369999999999
23,23,1056.6789999999999,945.8
23,22,1061.305,942.471
23,21,1065.29,939.257
23,20,1071.911,946.033
23,26,1046.264,947.425
23,32,1023.927,943.248
23,33,1024.204,950.2819999999999
23,19,1069.7269999999999,942.4639999999999
23,27,1041.432,944.367
23,30,1031.886,944.923
23,29,1036.617,948.6260000000001
23,31,1033.247,941.433
23,14,1073.045,938.16
23,34,1019.008,947.336
23,28,1043.3010000000002,940.0039999999999
23,13,1079.185,941.758
24,31,1033.509,941.3939999999999
24,22,1061.483,942.465
24,21,1065.4160000000002,939.26
24,20,1072.253,946.0360000000001
24,19,1069.914,942.4830000000001
24,14,1073.152,938.164
24,13,1079.402,941.765
24,24,1053.146,943.0260000000001
24,23,1056.85,945.789
24,26,1046.5,947.3989999999999
24,25,1054.738,939.0360000000001
24,28,1043.504,939.98
24,27,1041.6760000000002,944.335
24,34,1019.245,947.293
24,10,1080.2910000000002,939.0319999999999
24,32,1024.255,943.187
24,30,1032.123,944.8919999999999
24,29,1036.848,948.592
24,33,1024.473,950.232
25,10,1080.4089999999999,939.041
25,33,1024.742,950.181
25,32,1024.579,943.127
25,28,1043.7060000000001,939.956
25,29,1037.077,948.559
25,34,1019.4810000000001,947.2510000000001
25,30,1032.361,944.8610000000001
25,24,1053.319,943.0139999999999
25,19,1070.103,942.503
25,20,1072.593,946.039
25,14,1073.261,938.169
25,13,1079.619,941.7719999999999
25,21,1065.54,939.262
25,22,1061.665,942.46
25,23,1057.025,945.778
25,25,1054.896,939.023
25,26,1046.737,947.372
25,31,1033.767,941.357
25,27,1041.917,944.304
26,14,1073.372,938.174
26,13,1079.836,941.779
26,22,1061.85,942.455
26,10,1080.532,939.051
26,21,1065.663,939.265
26,23,1057.204,945.7669999999999
26,24,1053.491,943.003
26,25,1055.0539999999999,939.0089999999999
26,26,1046.974,947.346
26,27,1042.153,944.2739999999999
26,28,1043.906,939.933
26,20,1072.931,946.0419999999999
26,30,1032.6,944.83
26,31,1034.019,941.322
26,32,1024.8980000000001,943.069
26,33,1025.01,950.1310000000001
26,34,1019.717,947.21
26,19,1070.2930000000001,942.5239999999999
26,29,1037.305,948.5260000000001
27,28,1044.105,939.91
27,29,1037.532,948.4939999999999
27,22,1062.039,942.451
27,31,1034.266,941.288
27,32,1025.211,943.013
27,33,1025.276,950.08
27,25,1055.21,938.9960000000001
27,26,1047.211,947.32
27,24,1053.664,942.993
27,14,1073.485,938.18
27,23,1057.39,945.7560000000001
27,10,1080.66,939.061
27,13,1080.052,941.7869999999999
27,19,1070.485,942.547
27,21,1065.786,939.268
27,20,1073.27,946.046
27,27,1042.386,944.2439999999999
27,34,1019.951,947.17
27,30,1032.8410000000001,944.799
28,32,1025.519,942.957
28,13,1080.268,941.795
28,33,1025.542,950.029
28,34,1020.186,947.13
28,20,1073.608,946.049
28,21,1065.9089999999999,939.2710000000001
28,22,1062.231,942.448
28,23,1057.5810000000001,945.7439999999999
28,24,1053.837,942.982
28,25,1055.364,938.9830000000001
28,10,1080.795,939.072
28,27,1042.614,944.216
28,28,1044.302,939.887
28,29,1037.758,948.462
28,30,1033.0819999999999,944.7689999999999
28,31,1034.507,941.257
28,14,1073.601,938.185
28,26,1047.448,947.294
28,19,1070.68,942.57
29,28,1044.496,939.865
29,29,1037.983,948.431
29,13,1080.482,941.803
29,27,1042.836,944.188
29,26,1047.685,947.268
29,25,1055.517,938.97
29,24,1054.011,942.971
29,31,1034.741,941.2260000000001
29,22,1062.4260000000002,942.445
29,21,1066.032,939.2739999999999
29,20,1073.947,946.053
29,33,1025.806,949.9780000000001
29,23,1057.779,945.7330000000001
29,30,1033.325,944.7389999999999
29,34,1020.421,947.091
29,10,1080.935,939.0830000000001
29,14,1073.718,938.191
29,19,1070.876,942.595
29,32,1025.822,942.904
30,23,1057.985,945.721
30,28,1044.688,939.8430000000001
30,29,1038.2069999999999,948.4
30,30,1033.57,944.709
30,31,1034.97,941.198
30,14,1073.838,938.196
30,19,1071.0739999999998,942.622
30,20,1074.288,946.058
30,21,1066.156,939.2769999999999
30,22,1062.624,942.443
30,24,1054.1860000000001,942.96
30,25,1055.6689999999999,938.9580000000001
30,26,1047.92,947.243
30,27,1043.053,944.1619999999999
30,10,1081.0810000000001,939.0939999999999
30,13,1080.6960000000001,941.812
30,32,1026.118,942.8510000000001
30,33,1026.069,949.928
30,34,1020.6569999999999,947.052
31,10,1081.233,939.1060000000001
31,13,1080.9080000000001,941.82
31,14,1073.96,938.202
31,34,1020.8939999999999,947.013
31,19,1071.274,942.6489999999999
31,20,1074.631,946.062
31,21,1066.281,939.28
31,22,1062.8239999999998,942.441
31,23,1058.2,945.709
31,24,1054.362,942.95
31,26,1048.155,947.2180000000001
31,25,1055.82,938.945
31,28,1044.878,939.822
31,29,1038.4289999999999,948.37
31,30,1033.815,944.679
31,31,1035.192,941.17
31,32,1026.4089999999999,942.8
31,33,1026.329,949.877
31,27,1043.265,944.1360000000001
32,31,1035.4080000000001,941.145
32,32,1026.694,942.75
32,30,1034.0610000000001,944.6489999999999
32,27,1043.47,944.112
32,26,1048.389,947.193
32,25,1055.969,938.933
32,19,1071.476,942.678
32,10,1081.39,939.118
32,13,1081.118,941.829
32,14,1074.085,938.209
32,24,1054.5410000000002,942.939
32,20,1074.9769999999999,946.067
32,34,1021.133,946.975
32,28,1045.0639999999999,939.802
32,29,1038.651,948.34
32,23,1058.424,945.698
32,22,1063.025,942.441
32,33,1026.587,949.827
32,21,1066.4080000000001,939.284
33,10,1081.553,939.13
33,14,1074.212,938.215
33,34,1021.3739999999999,946.936
33,33,1026.844,949.778
33,32,1026.972,942.701
33,31,1035.617,941.12
33,13,1081.325,941.8380000000001
33,29,1038.871,948.311
33,28,1045.249,939.7819999999999
33,27,1043.6689999999999,944.0880000000001
33,30,1034.308,944.6189999999999
33,25,1056.118,938.921
33,24,1054.721,942.929
33,23,1058.6580000000001,945.686
33,22,1063.229,942.441
33,21,1066.536,939.2869999999999
33,20,1075.328,946.073
33,19,1071.68,942.709
33,26,1048.623,947.168
34,10,1081.72,939.1419999999999
34,13,1081.529,941.847
34,22,1063.433,942.442
34,19,1071.886,942.7410000000001
34,20,1075.683,946.078
34,21,1066.6660000000002,939.291
34,14,1074.3410000000001,938.221
34,29,1039.0910000000001,948.283
34,24,1054.903,942.918
34,25,1056.266,938.91
34,26,1048.856,947.143
34,23,1058.903,945.674
34,34,1021.618,946.898
34,27,1043.863,944.066
34,28,1045.431,939.762
34,30,1034.556,944.5889999999999
34,31,1035.819,941.097
34,32,1027.245,942.654
34,33,1027.098,949.7289999999999
35,24,1055.088,942.908
35,23,1059.1589999999999,945.6610000000001
35,22,1063.638,942.444
35,21,1066.798,939.295
35,20,1076.0430000000001,946.085
35,25,1056.413,938.898
35,33,1027.349,949.682
35,26,1049.088,947.118
35,28,1045.61,939.743
35,32,1027.511,942.6080000000001
35,34,1021.8639999999999,946.8589999999999
35,27,1044.05,944.044
35,13,1081.73,941.857
35,14,1074.473,938.2280000000001
35,30,1034.805,944.558
35,29,1039.31,948.2539999999999
35,10,1081.892,939.154
35,31,1036.015,941.074
35,19,1072.093,942.7739999999999
36,24,1055.276,942.8969999999999
36,20,1076.4080000000001,946.092
36,21,1066.933,939.299
36,22,1063.844,942.446
36,23,1059.4260000000002,945.6489999999999
36,33,1027.598,949.6339999999999
36,32,1027.771,942.563
36,34,1022.1139999999999,946.82
36,30,1035.055,944.528
36,25,1056.56,938.887
36,26,1049.32,947.0939999999999
36,27,1044.233,944.0239999999999
36,19,1072.302,942.809
36,28,1045.788,939.725
36,14,1074.608,938.235
36,13,1081.927,941.8660000000001
36,29,1039.528,948.227
36,31,1036.205,941.053
37,33,1027.845,949.5880000000001
37,34,1022.367,946.78
37,32,1028.024,942.5189999999999
37,31,1036.389,941.033
37,30,1035.306,944.498
37,20,1076.778,946.0989999999999
37,14,1074.745,938.242
37,28,1045.963,939.707
37,19,1072.512,942.845
37,21,1067.0710000000001,939.304
37,29,1039.745,948.199
37,22,1064.0510000000002,942.449
37,23,1059.705,945.637
37,24,1055.4669999999999,942.8860000000001
37,25,1056.7060000000001,938.8760000000001
37,26,1049.552,947.069
37,27,1044.4089999999999,944.0039999999999
38,29,1039.962,948.173
38,22,1064.258,942.453
38,23,1059.996,945.6260000000001
38,24,1055.662,942.8760000000001
38,25,1056.8519999999999,938.865
38,26,1049.7830000000001,947.045
38,27,1044.5810000000001,943.985
38,28,1046.137,939.689
38,30,1035.557,944.467
38,31,1036.567,941.013
38,32,1028.271,942.4760000000001
38,33,1028.089,949.543
38,34,1022.623,946.74
38,20,1077.154,946.107
38,19,1072.723,942.883
38,21,1067.212,939.308
38,14,1074.884,938.2489999999999
39,19,1072.9360000000001,942.922
39,26,1050.015,947.02
39,14,1075.025,938.2560000000001
39,27,1044.748,943.967
39,20,1077.535,946.1160000000001
39,21,1067.355,939.313
39,22,1064.4669999999999,942.457
39,23,1060.298,945.6139999999999
39,24,1055.861,942.865
39,25,1056.996,938.8539999999999
39,32,1028.511,942.434
39,29,1040.1789999999999,948.1460000000001
39,30,1035.809,944.436
39,31,1036.741,940.9939999999999
39,33,1028.33,949.4989999999999
39,34,1022.8810000000001,946.699
39,28,1046.309,939.672
40,14,1075.1680000000001,938.263
40,19,1073.15,942.962
40,20,1077.921,946.125
40,22,1064.6760000000002,942.461
40,23,1060.612,945.6039999999999
40,24,1056.065,942.8539999999999
40,21,1067.502,939.318
40,26,1050.246,946.9960000000001
40,27,1044.911,943.95
40,28,1046.48,939.655
40,29,1040.394,948.12
40,30,1036.06,944.404
40,31,1036.91,940.9760000000001
40,32,1028.744,942.3939999999999
40,33,1028.568,949.455
40,34,1023.143,946.658
40,25,1057.14,938.8439999999999
