9,19,1050.289,939.977
9,32,1017.834,949.204
9,31,1023.323,950.908
9,30,1024.386,942.965
9,29,1024.938,946.817
9,18,1076.646,945.693
9,12,1074.86,942.4789999999999
9,11,1074.93,939.613
9,20,1050.762,943.1339999999999
9,21,1065.753,946.072
9,22,1040.833,940.4789999999999
9,23,1042.234,943.985
9,24,1055.656,946.671
9,13,1065.565,938.305
9,15,1065.64,942.302
9,16,1058.461,939.2330000000001
9,17,1057.825,942.461
9,25,1034.935,945.0169999999999
10,13,1065.682,938.302
10,12,1074.996,942.4830000000001
10,11,1074.99,939.6189999999999
10,15,1065.808,942.297
10,17,1057.984,942.448
10,24,1055.97,946.6439999999999
10,19,1050.489,939.949
10,32,1017.98,949.207
10,25,1035.124,944.99
10,18,1077.047,945.709
10,20,1050.938,943.117
10,22,1040.973,940.459
10,23,1042.384,943.9630000000001
10,21,1066.115,946.07
10,16,1058.53,939.2310000000001
10,27,1042.701,947.0930000000001
10,28,1031.587,949.679
10,29,1025.05,946.795
10,30,1024.514,942.938
10,31,1023.4939999999999,950.877
10,26,1031.2910000000002,941.8639999999999
11,21,1066.482,946.069
11,13,1065.798,938.299
11,11,1075.055,939.625
11,24,1056.286,946.6189999999999
11,12,1075.13,942.487
11,22,1041.116,940.439
11,23,1042.532,943.941
11,15,1065.976,942.293
11,16,1058.595,939.23
11,18,1077.455,945.725
11,19,1050.684,939.921
11,20,1051.115,943.1010000000001
11,32,1018.1239999999999,949.21
11,30,1024.641,942.91
11,29,1025.165,946.773
11,28,1031.812,949.645
11,27,1042.9160000000002,947.069
11,26,1031.4389999999999,941.835
11,25,1035.308,944.9639999999999
11,17,1058.143,942.435
11,31,1023.666,950.846
12,20,1051.2930000000001,943.085
12,26,1031.589,941.805
12,25,1035.488,944.939
12,24,1056.606,946.5939999999999
12,31,1023.8389999999999,950.814
12,23,1042.6789999999999,943.92
12,21,1066.853,946.069
12,19,1050.872,939.8960000000001
12,18,1077.869,945.742
12,17,1058.3039999999999,942.423
12,16,1058.657,939.2289999999999
12,22,1041.261,940.419
12,13,1065.914,938.297
12,32,1018.2660000000001,949.212
12,12,1075.263,942.49
12,11,1075.124,939.632
12,27,1043.129,947.046
12,28,1032.0410000000002,949.6110000000001
12,30,1024.767,942.883
12,29,1025.282,946.75
12,15,1066.144,942.289
13,11,1075.1989999999998,939.6389999999999
13,28,1032.275,949.577
13,23,1042.828,943.8989999999999
13,27,1043.338,947.023
13,24,1056.927,946.57
13,26,1031.742,941.775
13,12,1075.395,942.4939999999999
13,16,1058.7169999999999,939.227
13,15,1066.313,942.284
13,17,1058.4660000000001,942.41
13,18,1078.29,945.76
13,29,1025.402,946.7260000000001
13,30,1024.894,942.8560000000001
13,32,1018.4069999999999,949.215
13,21,1067.23,946.07
13,22,1041.41,940.3989999999999
13,20,1051.471,943.069
13,31,1024.013,950.783
13,19,1051.052,939.872
13,13,1066.031,938.294
13,25,1035.662,944.914
14,19,1051.225,939.8510000000001
14,12,1075.527,942.497
14,31,1024.19,950.7510000000001
14,30,1025.022,942.83
14,29,1025.525,946.703
14,27,1043.545,947.0010000000001
14,28,1032.512,949.543
14,32,1018.546,949.2180000000001
14,15,1066.481,942.28
14,16,1058.774,939.2260000000001
14,11,1075.278,939.6469999999999
14,13,1066.1480000000001,938.293
14,18,1078.7169999999999,945.778
14,22,1041.562,940.378
14,17,1058.627,942.398
14,21,1067.613,946.072
14,23,1042.978,943.877
14,24,1057.251,946.547
14,25,1035.8310000000001,944.8889999999999
14,26,1031.897,941.7439999999999
14,20,1051.65,943.053
15,17,1058.789,942.3860000000001
15,31,1024.369,950.7189999999999
15,32,1018.686,949.22
15,18,1079.149,945.797
15,15,1066.65,942.2769999999999
15,16,1058.829,939.225
15,30,1025.15,942.803
15,12,1075.6589999999999,942.5010000000001
15,19,1051.39,939.831
15,20,1051.829,943.0369999999999
15,21,1068.002,946.075
15,22,1041.7169999999999,940.3580000000001
15,23,1043.132,943.8560000000001
15,24,1057.576,946.525
15,26,1032.0539999999999,941.7130000000001
15,25,1035.994,944.8660000000001
15,27,1043.75,946.9780000000001
15,28,1032.753,949.5089999999999
15,29,1025.651,946.678
15,13,1066.264,938.291
15,11,1075.36,939.654
16,29,1025.78,946.653
16,31,1024.552,950.687
16,32,1018.824,949.2230000000001
16,28,1032.996,949.4760000000001
16,30,1025.279,942.775
16,24,1057.903,946.5039999999999
16,23,1043.289,943.834
16,22,1041.874,940.337
16,21,1068.399,946.078
16,20,1052.007,943.0219999999999
16,19,1051.546,939.813
16,18,1079.587,945.817
16,17,1058.951,942.3739999999999
16,16,1058.882,939.2230000000001
16,13,1066.381,938.29
16,12,1075.7910000000002,942.5039999999999
16,11,1075.447,939.6610000000001
16,15,1066.819,942.273
16,25,1036.153,944.842
16,26,1032.213,941.681
16,27,1043.954,946.956
16,33,1016.07,945.35
17,32,1018.9630000000001,949.225
17,31,1024.737,950.654
17,11,1075.536,939.668
17,13,1066.497,938.289
17,16,1058.934,939.222
17,24,1058.232,946.4839999999999
17,17,1059.111,942.363
17,12,1075.924,942.508
17,19,1051.693,939.797
17,18,1080.03,945.837
17,29,1025.911,946.628
17,28,1033.242,949.442
17,27,1044.156,946.934
17,26,1032.373,941.65
17,25,1036.308,944.82
17,33,1016.2460000000001,945.309
17,30,1025.411,942.748
17,22,1042.035,940.316
17,21,1068.803,946.082
17,15,1066.989,942.2689999999999
17,20,1052.184,943.008
17,23,1043.45,943.812
18,12,1076.057,942.512
18,11,1075.627,939.675
18,17,1059.272,942.352
18,15,1067.1580000000001,942.2660000000001
18,16,1058.984,939.221
18,18,1080.478,945.857
18,19,1051.83,939.783
18,13,1066.614,938.289
18,22,1042.198,940.295
18,21,1069.215,946.087
18,32,1019.1030000000001,949.2280000000001
18,25,1036.4589999999998,944.798
18,26,1032.535,941.618
18,27,1044.358,946.9119999999999
18,28,1033.489,949.409
18,29,1026.045,946.602
18,30,1025.5439999999999,942.72
18,31,1024.927,950.62
18,33,1016.421,945.2669999999999
18,23,1043.616,943.79
18,24,1058.5610000000001,946.4639999999999
18,20,1052.359,942.9939999999999
19,25,1036.606,944.7769999999999
19,33,1016.595,945.2260000000001
19,32,1019.243,949.23
19,31,1025.122,950.586
19,30,1025.68,942.692
19,11,1075.719,939.681
19,12,1076.193,942.5160000000001
19,29,1026.181,946.576
19,28,1033.736,949.3760000000001
19,27,1044.559,946.89
19,26,1032.698,941.586
19,24,1058.892,946.446
19,23,1043.788,943.7669999999999
19,22,1042.363,940.2739999999999
19,21,1069.634,946.092
19,20,1052.5330000000001,942.98
19,19,1051.958,939.77
19,18,1080.93,945.878
19,17,1059.431,942.342
19,16,1059.0339999999999,939.2189999999999
19,15,1067.328,942.262
19,13,1066.73,938.289
20,16,1059.083,939.2180000000001
20,19,1052.077,939.758
20,21,1070.062,946.097
20,33,1016.768,945.185
20,32,1019.385,949.232
20,31,1025.32,950.551
20,20,1052.7060000000001,942.967
20,30,1025.818,942.663
20,28,1033.983,949.3439999999999
20,27,1044.762,946.868
20,26,1032.862,941.555
20,25,1036.752,944.7560000000001
20,17,1059.59,942.331
20,24,1059.224,946.428
20,29,1026.319,946.549
20,15,1067.498,942.2589999999999
20,13,1066.847,938.289
20,12,1076.3310000000001,942.52
20,11,1075.812,939.687
20,22,1042.531,940.253
20,18,1081.386,945.8989999999999
20,23,1043.964,943.745
21,15,1067.667,942.2560000000001
21,28,1034.23,949.311
21,27,1044.965,946.846
21,26,1033.027,941.523
21,24,1059.558,946.4110000000001
21,23,1044.145,943.722
21,22,1042.701,940.232
21,20,1052.876,942.954
21,19,1052.188,939.748
21,17,1059.748,942.322
21,21,1070.498,946.1039999999999
21,25,1036.896,944.735
21,16,1059.132,939.217
21,18,1081.846,945.921
21,11,1075.905,939.692
21,12,1076.471,942.5239999999999
21,13,1066.965,938.29
21,32,1019.529,949.235
21,31,1025.524,950.515
21,30,1025.9589999999998,942.635
21,29,1026.458,946.5219999999999
21,33,1016.939,945.145
22,13,1067.083,938.29
22,15,1067.837,942.253
22,12,1076.615,942.528
22,11,1075.998,939.697
22,23,1044.33,943.699
22,29,1026.599,946.495
22,28,1034.476,949.279
22,27,1045.17,946.823
22,26,1033.191,941.492
22,33,1017.1080000000001,945.105
22,25,1037.039,944.7139999999999
22,22,1042.873,940.21
22,21,1070.943,946.11
22,20,1053.0439999999999,942.942
22,19,1052.289,939.7389999999999
22,17,1059.905,942.312
22,24,1059.893,946.395
22,16,1059.18,939.216
22,32,1019.675,949.237
22,30,1026.101,942.605
22,31,1025.732,950.4780000000001
23,24,1060.231,946.3789999999999
23,31,1025.945,950.44
23,26,1033.356,941.462
23,33,1017.2760000000001,945.065
23,22,1043.046,940.189
23,32,1019.824,949.2389999999999
23,30,1026.246,942.576
23,29,1026.741,946.4680000000001
23,28,1034.721,949.247
23,27,1045.376,946.801
23,25,1037.182,944.694
23,20,1053.211,942.929
23,21,1071.395,946.117
23,23,1044.519,943.677
23,19,1052.384,939.7310000000001
23,11,1076.089,939.702
23,17,1060.062,942.303
23,16,1059.23,939.2139999999999
23,15,1068.007,942.25
23,13,1067.203,938.291
23,12,1076.763,942.5319999999999
24,17,1060.219,942.294
24,16,1059.28,939.2130000000001
24,15,1068.177,942.248
24,11,1076.18,939.707
24,13,1067.3239999999998,938.293
24,12,1076.915,942.5369999999999
24,19,1052.471,939.7239999999999
24,27,1045.585,946.778
24,21,1071.856,946.1239999999999
24,32,1019.9760000000001,949.2410000000001
24,31,1026.163,950.4019999999999
24,30,1026.392,942.547
24,20,1053.376,942.9169999999999
24,29,1026.885,946.441
24,33,1017.443,945.0260000000001
24,28,1034.964,949.216
24,22,1043.222,940.168
24,23,1044.711,943.655
24,24,1060.57,946.3639999999999
24,26,1033.52,941.432
24,25,1037.326,944.673
25,29,1027.03,946.413
25,30,1026.54,942.518
25,31,1026.385,950.362
25,33,1017.6080000000001,944.987
25,16,1059.33,939.212
25,32,1020.133,949.243
25,15,1068.347,942.2460000000001
25,28,1035.2060000000001,949.184
25,11,1076.27,939.711
25,12,1077.072,942.541
25,13,1067.445,938.294
25,17,1060.375,942.2860000000001
25,24,1060.912,946.35
25,25,1037.47,944.653
25,23,1044.905,943.633
25,22,1043.3980000000001,940.1469999999999
25,21,1072.325,946.132
25,20,1053.54,942.905
25,19,1052.5510000000002,939.717
25,27,1045.797,946.755
25,26,1033.683,941.4019999999999
26,12,1077.234,942.546
26,24,1061.257,946.337
26,23,1045.1,943.612
26,25,1037.617,944.632
26,13,1067.569,938.296
26,22,1043.5739999999998,940.125
26,16,1059.382,939.21
26,11,1076.358,939.715
26,21,1072.802,946.1410000000001
26,20,1053.704,942.8939999999999
26,19,1052.625,939.711
26,33,1017.773,944.949
26,15,1068.517,942.2439999999999
26,32,1020.294,949.245
26,30,1026.6889999999999,942.488
26,29,1027.177,946.385
26,28,1035.447,949.1519999999999
26,27,1046.012,946.732
26,26,1033.846,941.373
26,17,1060.532,942.278
26,31,1026.612,950.322
27,25,1037.765,944.6110000000001
27,32,1020.461,949.247
27,12,1077.401,942.551
27,11,1076.4460000000001,939.7189999999999
27,31,1026.843,950.2810000000001
27,33,1017.937,944.9110000000001
27,13,1067.694,938.298
27,22,1043.751,940.1039999999999
27,30,1026.838,942.459
27,17,1060.6889999999999,942.27
27,29,1027.325,946.3560000000001
27,16,1059.435,939.209
27,19,1052.693,939.705
27,20,1053.867,942.882
27,21,1073.286,946.15
27,23,1045.296,943.592
27,26,1034.009,941.345
27,28,1035.6860000000001,949.12
27,27,1046.231,946.7080000000001
27,24,1061.605,946.324
27,15,1068.688,942.242
28,20,1054.03,942.87
28,27,1046.454,946.684
28,16,1059.489,939.207
28,15,1068.858,942.24
28,19,1052.756,939.7
28,12,1077.572,942.556
28,13,1067.82,938.3
28,11,1076.532,939.7230000000001
28,17,1060.846,942.262
28,33,1018.1,944.873
28,32,1020.6339999999999,949.2489999999999
28,31,1027.079,950.2389999999999
28,30,1026.989,942.43
28,29,1027.476,946.328
28,25,1037.9160000000002,944.5889999999999
28,24,1061.9560000000001,946.311
28,23,1045.49,943.572
28,22,1043.927,940.0830000000001
28,21,1073.776,946.159
28,28,1035.924,949.0880000000001
28,26,1034.171,941.317
29,19,1052.8139999999999,939.695
29,29,1027.628,946.299
29,33,1018.262,944.835
29,30,1027.139,942.4010000000001
29,28,1036.162,949.056
29,27,1046.683,946.659
29,26,1034.3319999999999,941.289
29,31,1027.319,950.195
29,25,1038.0710000000001,944.567
29,24,1062.3110000000001,946.3
29,23,1045.683,943.553
29,22,1044.101,940.063
29,21,1074.272,946.17
29,20,1054.194,942.8589999999999
29,17,1061.005,942.255
29,16,1059.545,939.206
29,15,1069.03,942.2389999999999
29,13,1067.947,938.302
29,12,1077.749,942.561
29,11,1076.619,939.727
29,32,1020.814,949.25
30,15,1069.202,942.238
30,20,1054.36,942.847
30,11,1076.705,939.73
30,12,1077.9289999999999,942.567
30,13,1068.076,938.305
30,26,1034.493,941.262
30,25,1038.229,944.545
30,19,1052.867,939.69
30,21,1074.7730000000001,946.181
30,22,1044.2730000000001,940.0419999999999
30,23,1045.874,943.535
30,27,1046.9160000000002,946.6339999999999
30,32,1021.0010000000001,949.252
30,24,1062.6689999999999,946.288
30,33,1018.425,944.798
30,17,1061.164,942.248
30,30,1027.29,942.372
30,28,1036.399,949.023
30,16,1059.6019999999999,939.204
30,29,1027.7830000000001,946.2689999999999
30,31,1027.5639999999999,950.1510000000001
31,25,1038.39,944.5210000000001
31,31,1027.812,950.1060000000001
31,32,1021.197,949.253
31,30,1027.441,942.3430000000001
31,29,1027.94,946.2389999999999
31,28,1036.635,948.9910000000001
31,27,1047.155,946.6089999999999
31,26,1034.654,941.235
31,24,1063.03,946.278
31,33,1018.5880000000001,944.7610000000001
31,23,1046.062,943.5169999999999
31,11,1076.7910000000002,939.7339999999999
31,21,1075.279,946.192
31,20,1054.527,942.835
31,19,1052.915,939.686
31,17,1061.325,942.242
31,16,1059.661,939.203
31,13,1068.204,938.308
31,22,1044.441,940.0219999999999
31,12,1078.113,942.572
31,15,1069.375,942.237
32,26,1034.815,941.2080000000001
32,25,1038.556,944.498
32,24,1063.396,946.268
32,32,1021.4010000000001,949.2539999999999
32,28,1036.871,948.9580000000001
32,29,1028.101,946.2080000000001
32,30,1027.5919999999999,942.315
32,31,1028.065,950.06
32,27,1047.401,946.5830000000001
32,23,1046.246,943.5
32,20,1054.6960000000001,942.823
32,33,1018.7510000000001,944.7239999999999
32,22,1044.605,940.002
32,15,1069.55,942.237
32,13,1068.3339999999998,938.311
32,12,1078.3010000000002,942.578
32,11,1076.878,939.738
32,21,1075.788,946.205
32,16,1059.722,939.201
32,17,1061.487,942.235
32,19,1052.958,939.682
33,30,1027.743,942.2869999999999
33,23,1046.427,943.4839999999999
33,24,1063.765,946.258
33,25,1038.726,944.4739999999999
33,26,1034.976,941.182
33,19,1052.996,939.679
33,28,1037.107,948.924
33,17,1061.651,942.2289999999999
33,16,1059.7830000000001,939.199
33,15,1069.7269999999999,942.237
33,13,1068.463,938.314
33,12,1078.491,942.584
33,11,1076.9660000000001,939.742
33,20,1054.867,942.811
33,21,1076.3,946.217
33,22,1044.764,939.982
33,33,1018.916,944.687
33,32,1021.6139999999999,949.2539999999999
33,31,1028.3210000000001,950.012
33,29,1028.264,946.177
33,27,1047.652,946.557
34,11,1077.056,939.7460000000001
34,33,1019.081,944.6489999999999
34,30,1027.894,942.258
34,28,1037.3419999999999,948.89
34,34,1016.071,952.6439999999999
34,29,1028.431,946.145
34,32,1021.836,949.2539999999999
34,31,1028.5810000000001,949.965
34,27,1047.911,946.5310000000001
34,25,1038.899,944.449
34,12,1078.682,942.5889999999999
34,13,1068.593,938.317
34,15,1069.905,942.238
34,16,1059.846,939.198
34,17,1061.817,942.2230000000001
34,19,1053.03,939.675
34,20,1055.04,942.798
34,21,1076.8139999999999,946.2310000000001
34,22,1044.917,939.9630000000001
34,23,1046.604,943.4680000000001
34,26,1035.137,941.155
34,24,1064.138,946.2489999999999
35,24,1064.515,946.2410000000001
35,21,1077.328,946.245
35,20,1055.215,942.7860000000001
35,22,1045.065,939.945
35,25,1039.075,944.424
35,16,1059.91,939.196
35,23,1046.777,943.452
35,11,1077.147,939.75
35,12,1078.875,942.595
35,13,1068.722,938.32
35,17,1061.984,942.2180000000001
35,33,1019.247,944.613
35,26,1035.299,941.1289999999999
35,34,1016.16,952.623
35,27,1048.1760000000002,946.5039999999999
35,15,1070.087,942.2389999999999
35,28,1037.577,948.8560000000001
35,29,1028.6,946.112
35,30,1028.045,942.2310000000001
35,19,1053.059,939.673
35,32,1022.066,949.2539999999999
35,31,1028.844,949.916
36,32,1022.306,949.253
36,31,1029.11,949.867
36,30,1028.195,942.203
36,29,1028.7730000000001,946.079
36,33,1019.414,944.576
36,28,1037.8110000000001,948.822
36,24,1064.896,946.2330000000001
36,23,1046.947,943.437
36,22,1045.205,939.927
36,21,1077.843,946.26
36,20,1055.393,942.773
36,19,1053.085,939.67
36,34,1016.253,952.602
36,17,1062.153,942.2130000000001
36,13,1068.851,938.323
36,12,1079.069,942.6
36,11,1077.239,939.7539999999999
36,16,1059.975,939.194
36,26,1035.461,941.1030000000001
36,27,1048.4489999999998,946.477
36,15,1070.272,942.24
36,25,1039.255,944.3989999999999
37,33,1019.582,944.539
37,29,1028.948,946.045
37,30,1028.345,942.176
37,25,1039.437,944.373
37,28,1038.045,948.7869999999999
37,27,1048.728,946.45
37,34,1016.3510000000001,952.58
37,26,1035.623,941.078
37,31,1029.378,949.817
37,24,1065.281,946.225
37,22,1045.338,939.91
37,21,1078.357,946.2739999999999
37,20,1055.572,942.7610000000001
37,19,1053.106,939.668
37,23,1047.113,943.423
37,16,1060.0410000000002,939.192
37,17,1062.3239999999998,942.2080000000001
37,15,1070.462,942.242
37,11,1077.3339999999998,939.758
37,12,1079.262,942.6060000000001
37,13,1068.98,938.326
37,32,1022.554,949.252
38,23,1047.276,943.409
38,20,1055.753,942.748
38,17,1062.495,942.203
38,16,1060.108,939.191
38,15,1070.656,942.2439999999999
38,13,1069.108,938.329
38,11,1077.43,939.762
38,19,1053.124,939.666
38,33,1019.7510000000001,944.502
38,25,1039.62,944.347
38,24,1065.671,946.2180000000001
38,22,1045.464,939.893
38,21,1078.869,946.29
38,12,1079.455,942.6110000000001
38,32,1022.809,949.25
38,34,1016.454,952.556
38,31,1029.6480000000001,949.7669999999999
38,30,1028.493,942.1489999999999
38,29,1029.126,946.01
38,28,1038.277,948.752
38,27,1049.016,946.423
38,26,1035.786,941.052
39,24,1066.066,946.212
39,13,1069.236,938.331
39,32,1023.071,949.248
39,31,1029.9180000000001,949.7180000000001
39,30,1028.64,942.122
39,29,1029.307,945.975
39,11,1077.529,939.7660000000001
39,12,1079.6480000000001,942.6160000000001
39,28,1038.508,948.717
39,26,1035.948,941.0269999999999
39,25,1039.805,944.32
39,34,1016.562,952.5319999999999
39,23,1047.437,943.395
39,22,1045.5819999999999,939.878
39,21,1079.378,946.305
39,20,1055.9360000000001,942.7339999999999
39,19,1053.153,939.663
39,17,1062.6680000000001,942.198
39,16,1060.175,939.189
39,15,1070.856,942.247
39,27,1049.3110000000001,946.395
39,33,1019.921,944.465
40,23,1047.595,943.3810000000001
40,21,1079.885,946.321
40,16,1060.243,939.187
40,15,1071.0610000000001,942.25
40,13,1069.364,938.334
40,11,1077.63,939.7710000000001
40,17,1062.8419999999999,942.194
40,20,1056.12,942.721
40,34,1016.674,952.5060000000001
40,33,1020.092,944.429
40,32,1023.3389999999999,949.2439999999999
40,31,1030.19,949.668
40,30,1028.786,942.096
40,19,1053.153,939.663
40,29,1029.489,945.94
40,27,1049.613,946.368
40,26,1036.11,941.0010000000001
40,25,1039.99,944.294
40,24,1066.4660000000001,946.206
40,22,1045.693,939.863
40,28,1038.738,948.683
40,12,1079.84,942.62
