11,26,1044.618,940.107
11,27,1021.5980000000001,947.393
11,25,1035.68,948.748
11,24,1032.009,945.238
11,23,1045.287,947.24
11,28,1026.029,942.817
11,21,1044.758,943.743
11,22,1055.4769999999999,946.503
12,13,1066.382,942.337
12,11,1074.276,941.66
12,28,1026.647,942.712
12,18,1065.84,945.571
12,21,1045.021,943.7130000000001
12,17,1057.96,942.7539999999999
12,16,1077.978,945.465
12,22,1055.6660000000002,946.4889999999999
12,20,1062.753,938.712
12,19,1072.285,937.702
12,27,1021.7769999999999,947.357
12,26,1045.065,940.07
12,25,1036.006,948.7
12,24,1032.188,945.2080000000001
12,23,1045.507,947.2130000000001
13,27,1021.955,947.321
13,17,1058.17,942.7460000000001
13,26,1045.509,940.033
13,28,1027.259,942.6080000000001
13,18,1066.1689999999999,945.559
13,25,1036.329,948.654
13,23,1045.728,947.187
13,20,1062.963,938.707
13,22,1055.856,946.475
13,21,1045.282,943.684
13,24,1032.369,945.179
13,11,1074.44,941.6569999999999
13,16,1078.2060000000001,945.488
13,13,1066.566,942.3380000000001
13,19,1072.4489999999998,937.704
14,11,1074.601,941.654
14,21,1045.5410000000002,943.655
14,22,1056.047,946.461
14,26,1045.951,939.997
14,27,1022.1339999999999,947.2860000000001
14,28,1027.865,942.507
14,25,1036.6480000000001,948.6080000000001
14,23,1045.947,947.1610000000001
14,24,1032.5539999999999,945.1489999999999
14,20,1063.1689999999999,938.701
14,13,1066.75,942.3389999999999
14,16,1078.422,945.51
14,17,1058.378,942.7389999999999
14,18,1066.498,945.547
14,19,1072.613,937.706
15,23,1046.1660000000002,947.1360000000001
15,21,1045.798,943.627
15,17,1058.583,942.7310000000001
15,18,1066.826,945.5369999999999
15,19,1072.777,937.709
15,20,1063.371,938.696
15,22,1056.241,946.447
15,13,1066.932,942.34
15,24,1032.742,945.118
15,16,1078.626,945.5319999999999
15,28,1028.4660000000001,942.408
15,27,1022.312,947.2510000000001
15,26,1046.389,939.9630000000001
15,25,1036.965,948.564
15,11,1074.759,941.6519999999999
16,19,1072.94,937.712
16,20,1063.568,938.692
16,13,1067.113,942.34
16,11,1074.912,941.6489999999999
16,18,1067.15,945.5269999999999
16,17,1058.787,942.725
16,23,1046.383,947.112
16,22,1056.437,946.434
16,21,1046.0539999999999,943.6
16,28,1029.062,942.31
16,27,1022.4889999999999,947.216
16,26,1046.8239999999998,939.929
16,25,1037.279,948.5210000000001
16,24,1032.934,945.087
16,16,1078.817,945.552
17,11,1075.062,941.6469999999999
17,13,1067.292,942.341
17,28,1029.651,942.2139999999999
17,27,1022.666,947.182
17,26,1047.256,939.8960000000001
17,25,1037.588,948.4780000000001
17,23,1046.599,947.0880000000001
17,24,1033.131,945.056
17,21,1046.309,943.573
17,20,1063.761,938.687
17,19,1073.103,937.715
17,18,1067.471,945.5169999999999
17,17,1058.988,942.7180000000001
17,16,1078.997,945.572
17,22,1056.635,946.42
18,17,1059.188,942.712
18,27,1022.841,947.148
18,18,1067.787,945.5089999999999
18,20,1063.9489999999998,938.683
18,19,1073.264,937.7180000000001
18,21,1046.563,943.546
18,23,1046.812,947.065
18,22,1056.837,946.4069999999999
18,28,1030.233,942.12
18,26,1047.684,939.863
18,16,1079.165,945.59
18,13,1067.469,942.341
18,11,1075.2060000000001,941.6439999999999
18,25,1037.894,948.437
18,24,1033.3319999999999,945.0239999999999
19,28,1030.809,942.028
19,27,1023.0160000000001,947.1139999999999
19,26,1048.107,939.831
19,25,1038.194,948.3969999999999
19,24,1033.538,944.992
19,23,1047.0230000000001,947.043
19,22,1057.042,946.393
19,21,1046.817,943.52
19,20,1064.132,938.679
19,19,1073.425,937.722
19,16,1079.323,945.607
19,13,1067.645,942.341
19,11,1075.347,941.6419999999999
19,17,1059.386,942.706
19,18,1068.098,945.5010000000001
20,11,1075.483,941.64
20,26,1048.527,939.8
20,24,1033.749,944.96
20,18,1068.401,945.493
20,19,1073.585,937.725
20,20,1064.31,938.675
20,21,1047.0710000000001,943.493
20,22,1057.249,946.38
20,23,1047.232,947.0210000000001
20,25,1038.49,948.3580000000001
20,27,1023.19,947.081
20,29,1018.828,951.322
20,28,1031.378,941.937
20,16,1079.471,945.622
20,17,1059.5819999999999,942.701
20,13,1067.818,942.34
21,29,1019.288,951.235
21,18,1068.698,945.4860000000001
21,28,1031.9389999999999,941.8480000000001
21,27,1023.3639999999999,947.048
21,21,1047.326,943.467
21,23,1047.438,947.0
21,22,1057.461,946.367
21,19,1073.743,937.7289999999999
21,26,1048.941,939.77
21,11,1075.615,941.638
21,13,1067.989,942.34
21,20,1064.484,938.672
21,25,1038.78,948.321
21,17,1059.777,942.696
21,16,1079.61,945.637
21,24,1033.964,944.927
22,26,1049.35,939.74
22,13,1068.157,942.3389999999999
22,16,1079.741,945.6510000000001
22,18,1068.986,945.4789999999999
22,19,1073.9,937.7330000000001
22,11,1075.745,941.637
22,29,1019.7489999999999,951.148
22,28,1032.493,941.7610000000001
22,20,1064.653,938.668
22,27,1023.538,947.015
22,21,1047.5810000000001,943.44
22,22,1057.6760000000002,946.3539999999999
22,23,1047.641,946.98
22,24,1034.184,944.893
22,17,1059.969,942.691
22,25,1039.063,948.285
23,29,1020.211,951.061
23,19,1074.056,937.737
23,28,1033.038,941.676
23,11,1075.871,941.635
23,27,1023.712,946.9830000000001
23,16,1079.866,945.664
23,23,1047.8419999999999,946.959
23,22,1057.894,946.341
23,21,1047.838,943.414
23,20,1064.818,938.665
23,26,1049.754,939.71
23,18,1069.267,945.472
23,25,1039.34,948.25
23,24,1034.4080000000001,944.86
23,17,1060.1580000000001,942.686
23,13,1068.322,942.3389999999999
24,17,1060.345,942.682
24,18,1069.539,945.466
24,19,1074.211,937.742
24,11,1075.996,941.6339999999999
24,13,1068.485,942.3380000000001
24,20,1064.979,938.6619999999999
24,16,1079.984,945.676
24,21,1048.096,943.3860000000001
24,22,1058.116,946.329
24,25,1039.611,948.217
24,26,1050.151,939.681
24,29,1020.673,950.9739999999999
24,28,1033.5739999999998,941.5930000000001
24,24,1034.637,944.826
24,23,1048.039,946.94
24,27,1023.887,946.951
25,13,1068.646,942.337
25,28,1034.101,941.512
25,27,1024.062,946.918
25,26,1050.5410000000002,939.653
25,25,1039.874,948.185
25,24,1034.869,944.7919999999999
25,17,1060.53,942.678
25,20,1065.136,938.659
25,19,1074.363,937.7460000000001
25,18,1069.803,945.46
25,16,1080.097,945.687
25,21,1048.354,943.3589999999999
25,23,1048.235,946.92
25,22,1058.3419999999999,946.317
25,29,1021.1360000000001,950.8860000000001
25,11,1076.121,941.633
26,26,1050.924,939.6260000000001
26,28,1034.618,941.432
26,22,1058.572,946.305
26,23,1048.4289999999999,946.9010000000001
26,24,1035.105,944.758
26,25,1040.131,948.154
26,27,1024.239,946.8860000000001
26,18,1070.058,945.454
26,19,1074.515,937.7510000000001
26,17,1060.711,942.675
26,11,1076.247,941.632
26,13,1068.8039999999999,942.336
26,16,1080.2060000000001,945.698
26,20,1065.29,938.6569999999999
26,21,1048.614,943.331
26,29,1021.5980000000001,950.799
27,23,1048.62,946.882
27,21,1048.875,943.303
27,28,1035.126,941.355
27,29,1022.06,950.711
27,18,1070.305,945.449
27,11,1076.374,941.6310000000001
27,16,1080.31,945.709
27,13,1068.961,942.335
27,17,1060.889,942.671
27,25,1040.382,948.125
27,20,1065.441,938.654
27,19,1074.665,937.755
27,22,1058.805,946.294
27,24,1035.345,944.7239999999999
27,26,1051.299,939.5989999999999
27,27,1024.417,946.8539999999999
28,24,1035.587,944.691
28,19,1074.813,937.76
28,17,1061.0639999999999,942.668
28,21,1049.135,943.275
28,20,1065.589,938.6519999999999
28,18,1070.5439999999999,945.444
28,25,1040.626,948.096
28,23,1048.8110000000001,946.8639999999999
28,22,1059.042,946.283
28,26,1051.665,939.573
28,28,1035.623,941.28
28,16,1080.41,945.7189999999999
28,13,1069.115,942.3330000000001
28,27,1024.598,946.821
28,11,1076.505,941.63
28,29,1022.5210000000001,950.623
29,11,1076.641,941.6289999999999
29,13,1069.268,942.332
29,26,1052.024,939.547
29,23,1049.002,946.845
29,25,1040.866,948.069
29,28,1036.11,941.207
29,29,1022.98,950.535
29,24,1035.8319999999999,944.6569999999999
29,22,1059.2830000000001,946.2719999999999
29,21,1049.394,943.2460000000001
29,19,1074.96,937.765
29,16,1080.506,945.7280000000001
29,17,1061.236,942.665
29,20,1065.735,938.6489999999999
29,27,1024.782,946.788
29,18,1070.775,945.439
30,28,1036.587,941.1360000000001
30,27,1024.968,946.755
30,29,1023.438,950.448
30,20,1065.879,938.6469999999999
30,16,1080.599,945.737
30,18,1070.999,945.434
30,19,1075.105,937.77
30,21,1049.652,943.216
30,22,1059.527,946.262
30,17,1061.404,942.663
30,24,1036.08,944.623
30,25,1041.1,948.0419999999999
30,26,1052.373,939.5219999999999
30,13,1069.42,942.331
30,11,1076.7830000000001,941.628
30,23,1049.192,946.826
31,18,1071.215,945.429
31,29,1023.8919999999999,950.36
31,19,1075.247,937.775
31,17,1061.569,942.66
31,26,1052.714,939.498
31,25,1041.3319999999999,948.0169999999999
31,24,1036.33,944.59
31,23,1049.384,946.807
31,22,1059.774,946.252
31,21,1049.9080000000001,943.187
31,27,1025.1589999999999,946.721
31,28,1037.0539999999999,941.067
31,20,1066.022,938.645
31,11,1076.931,941.627
31,13,1069.57,942.33
31,16,1080.688,945.745
32,27,1025.354,946.687
32,28,1037.511,941.0010000000001
32,26,1053.047,939.4739999999999
32,29,1024.343,950.273
32,25,1041.56,947.9910000000001
32,13,1069.721,942.329
32,23,1049.576,946.789
32,22,1060.025,946.243
32,21,1050.161,943.1569999999999
32,24,1036.583,944.557
32,20,1066.165,938.6439999999999
32,19,1075.388,937.78
32,17,1061.731,942.658
32,16,1080.774,945.753
32,11,1077.088,941.627
32,18,1071.423,945.425
33,18,1071.623,945.421
33,24,1036.838,944.5239999999999
33,16,1080.857,945.76
33,19,1075.526,937.785
33,22,1060.279,946.2339999999999
33,21,1050.4089999999999,943.127
33,13,1069.87,942.328
33,11,1077.254,941.6260000000001
33,17,1061.891,942.6560000000001
33,29,1024.79,950.187
33,28,1037.9569999999999,940.936
33,27,1025.5539999999999,946.6519999999999
33,26,1053.371,939.452
33,25,1041.786,947.966
33,23,1049.771,946.77
33,20,1066.307,938.6419999999999
34,24,1037.094,944.4910000000001
34,23,1049.968,946.7510000000001
34,20,1066.4489999999998,938.6410000000001
34,21,1050.652,943.0980000000001
34,25,1042.011,947.942
34,29,1025.232,950.1010000000001
34,28,1038.393,940.873
34,26,1053.687,939.429
34,27,1025.76,946.617
34,22,1060.535,946.2260000000001
34,11,1077.4289999999999,941.6260000000001
34,13,1070.02,942.327
34,16,1080.937,945.768
34,17,1062.048,942.654
34,18,1071.817,945.4169999999999
34,19,1075.661,937.791
35,13,1070.17,942.325
35,18,1072.003,945.414
35,21,1050.89,943.069
35,16,1081.016,945.7739999999999
35,17,1062.204,942.6519999999999
35,11,1077.614,941.625
35,20,1066.5910000000001,938.6389999999999
35,19,1075.7939999999999,937.796
35,30,1016.154,948.051
35,29,1025.6689999999999,950.0160000000001
35,23,1050.167,946.732
35,24,1037.3519999999999,944.4580000000001
35,25,1042.235,947.918
35,26,1053.995,939.4069999999999
35,28,1038.82,940.812
35,27,1025.971,946.58
35,22,1060.7939999999999,946.2180000000001
36,18,1072.182,945.4110000000001
36,29,1026.101,949.932
36,23,1050.37,946.712
36,24,1037.611,944.426
36,25,1042.4589999999998,947.8939999999999
36,26,1054.296,939.3860000000001
36,27,1026.1889999999999,946.543
36,28,1039.236,940.7539999999999
36,30,1016.372,948.0039999999999
36,22,1061.056,946.211
36,21,1051.121,943.04
36,20,1066.734,938.638
36,19,1075.925,937.801
36,17,1062.357,942.65
36,16,1081.093,945.7810000000001
36,13,1070.32,942.324
36,11,1077.81,941.6260000000001
37,22,1061.319,946.204
37,11,1078.015,941.6260000000001
37,30,1016.592,947.957
37,29,1026.527,949.8489999999999
37,13,1070.471,942.323
37,28,1039.643,940.697
37,26,1054.59,939.365
37,25,1042.683,947.87
37,24,1037.872,944.393
37,23,1050.576,946.693
37,21,1051.344,943.012
37,20,1066.877,938.637
37,19,1076.053,937.807
37,18,1072.354,945.408
37,17,1062.51,942.6489999999999
37,16,1081.1689999999999,945.7869999999999
37,27,1026.413,946.5039999999999
38,30,1016.812,947.9110000000001
38,29,1026.947,949.768
38,27,1026.644,946.465
38,25,1042.906,947.846
38,24,1038.133,944.3610000000001
38,23,1050.786,946.673
38,22,1061.5839999999998,946.197
38,21,1051.559,942.985
38,20,1067.021,938.6360000000001
38,19,1076.1789999999999,937.812
38,18,1072.519,945.405
38,17,1062.661,942.6469999999999
38,26,1054.877,939.3439999999999
38,16,1081.244,945.794
38,11,1078.231,941.627
38,13,1070.623,942.322
38,28,1040.04,940.6419999999999
39,29,1027.36,949.689
39,30,1017.033,947.8639999999999
39,26,1055.1580000000001,939.323
39,25,1043.13,947.822
39,24,1038.394,944.329
39,27,1026.882,946.425
39,23,1050.999,946.653
39,22,1061.851,946.19
39,21,1051.767,942.959
39,20,1067.1660000000002,938.6360000000001
39,19,1076.305,937.818
39,18,1072.677,945.4019999999999
39,17,1062.812,942.645
39,13,1070.777,942.321
39,11,1078.4560000000001,941.6289999999999
39,16,1081.32,945.8
39,28,1040.427,940.5889999999999
40,24,1038.655,944.297
40,18,1072.829,945.4
40,20,1067.312,938.6360000000001
40,11,1078.691,941.6310000000001
40,13,1070.932,942.32
40,16,1081.397,945.806
40,17,1062.963,942.6439999999999
40,30,1017.255,947.818
40,29,1027.767,949.6110000000001
40,28,1040.805,940.538
40,27,1027.127,946.3839999999999
40,26,1055.434,939.303
40,25,1043.353,947.798
40,23,1051.2160000000001,946.633
40,22,1062.119,946.184
40,21,1051.965,942.934
40,19,1076.4289999999999,937.823
