9,19,1058.288,942.712
9,18,1073.163,945.975
9,32,1021.967,951.36
9,17,1059.8,938.574
9,16,1067.758,942.2639999999999
9,15,1070.721,939.2180000000001
9,13,1078.864,939.595
9,12,1077.136,942.404
9,33,1018.94,948.046
10,29,1029.442,945.8430000000001
10,27,1036.37,944.79
10,30,1023.888,943.318
10,31,1033.827,948.357
10,32,1022.163,951.329
10,33,1019.102,948.0110000000001
10,34,1016.92,944.436
10,26,1034.9360000000001,941.3889999999999
10,25,1051.302,946.873
10,17,1059.866,938.571
10,23,1045.119,940.6489999999999
10,22,1062.05,945.702
10,21,1051.724,942.933
10,20,1053.047,939.387
10,19,1058.359,942.707
10,18,1073.407,945.9730000000001
10,16,1067.888,942.265
10,15,1070.877,939.2280000000001
10,12,1077.266,942.408
10,28,1043.042,947.925
10,13,1078.997,939.6
10,24,1044.769,943.617
11,13,1079.126,939.6039999999999
11,30,1024.0430000000001,943.285
11,33,1019.262,947.9760000000001
11,15,1071.0330000000001,939.238
11,17,1059.9360000000001,938.567
11,18,1073.652,945.971
11,19,1058.4360000000001,942.702
11,20,1053.099,939.385
11,21,1051.799,942.926
11,22,1062.295,945.69
11,16,1068.021,942.2669999999999
11,23,1045.119,940.6489999999999
11,25,1051.527,946.8530000000001
11,26,1035.093,941.365
11,27,1036.4389999999999,944.7819999999999
11,28,1043.22,947.9060000000001
11,29,1029.556,945.823
11,31,1033.9569999999999,948.336
11,32,1022.357,951.297
11,24,1044.819,943.6139999999999
11,34,1017.078,944.403
11,12,1077.395,942.4110000000001
12,13,1079.25,939.6089999999999
12,12,1077.522,942.414
12,23,1045.119,940.6489999999999
12,15,1071.19,939.2489999999999
12,17,1060.011,938.564
12,18,1073.897,945.9689999999999
12,19,1058.519,942.697
12,20,1053.156,939.382
12,21,1051.877,942.919
12,22,1062.542,945.678
12,24,1044.868,943.6110000000001
12,16,1068.156,942.2689999999999
12,25,1051.753,946.834
12,26,1035.249,941.341
12,27,1036.502,944.775
12,28,1043.404,947.887
12,30,1024.197,943.252
12,31,1034.09,948.314
12,32,1022.551,951.265
12,33,1019.42,947.942
12,29,1029.6660000000002,945.803
12,34,1017.2360000000001,944.3710000000001
13,18,1074.143,945.9680000000001
13,17,1060.089,938.561
13,16,1068.2930000000001,942.2719999999999
13,33,1019.577,947.908
13,15,1071.347,939.26
13,13,1079.37,939.6139999999999
13,34,1017.393,944.3389999999999
13,32,1022.7439999999999,951.2339999999999
13,28,1043.593,947.867
13,19,1058.608,942.691
13,31,1034.224,948.2919999999999
13,30,1024.3519999999999,943.2189999999999
13,12,1077.649,942.4169999999999
13,20,1053.2160000000001,939.3789999999999
13,22,1062.7910000000002,945.666
13,21,1051.9569999999999,942.9119999999999
13,23,1045.119,940.6489999999999
13,29,1029.7730000000001,945.785
13,26,1035.403,941.317
13,25,1051.982,946.815
13,24,1044.9160000000002,943.6080000000001
13,27,1036.56,944.768
14,15,1071.503,939.2710000000001
14,31,1034.36,948.27
14,32,1022.935,951.202
14,33,1019.732,947.8739999999999
14,19,1058.704,942.685
14,18,1074.389,945.9680000000001
14,17,1060.173,938.557
14,30,1024.507,943.186
14,13,1079.483,939.6189999999999
14,12,1077.775,942.42
14,16,1068.432,942.2739999999999
14,29,1029.874,945.7669999999999
14,34,1017.548,944.307
14,26,1035.553,941.294
14,25,1052.214,946.797
14,24,1044.964,943.605
14,23,1045.119,940.6489999999999
14,22,1063.042,945.655
14,21,1052.0410000000002,942.904
14,20,1053.281,939.3760000000001
14,27,1036.611,944.762
14,28,1043.787,947.847
15,23,1045.119,940.6489999999999
15,22,1063.296,945.6439999999999
15,21,1052.127,942.8960000000001
15,17,1060.26,938.553
15,19,1058.806,942.678
15,18,1074.636,945.9680000000001
15,24,1045.013,943.6010000000001
15,15,1071.6580000000001,939.2819999999999
15,16,1068.572,942.2769999999999
15,20,1053.351,939.373
15,12,1077.901,942.422
15,13,1079.5919999999999,939.6239999999999
15,28,1043.986,947.826
15,27,1036.6589999999999,944.757
15,25,1052.451,946.779
15,26,1035.701,941.27
15,30,1024.661,943.153
15,31,1034.497,948.248
15,29,1029.971,945.7510000000001
15,32,1023.125,951.171
15,33,1019.8839999999999,947.841
15,34,1017.703,944.2760000000001
16,33,1020.035,947.808
16,12,1078.027,942.425
16,34,1017.8580000000001,944.2460000000001
16,16,1068.714,942.28
16,18,1074.883,945.9689999999999
16,25,1052.691,946.7610000000001
16,17,1060.3519999999999,938.549
16,26,1035.846,941.248
16,27,1036.702,944.752
16,28,1044.191,947.804
16,29,1030.063,945.735
16,23,1045.119,940.6489999999999
16,22,1063.553,945.6339999999999
16,30,1024.816,943.12
16,31,1034.635,948.225
16,32,1023.314,951.1389999999999
16,21,1052.2169999999999,942.888
16,20,1053.4260000000002,939.37
16,19,1058.914,942.671
16,15,1071.809,939.293
16,13,1079.695,939.6289999999999
16,24,1045.065,943.5980000000001
17,26,1035.987,941.225
17,25,1052.937,946.743
17,27,1036.743,944.747
17,21,1052.31,942.88
17,22,1063.813,945.6239999999999
17,23,1045.119,940.6489999999999
17,34,1018.0110000000001,944.215
17,33,1020.184,947.7760000000001
17,31,1034.774,948.203
17,30,1024.972,943.087
17,29,1030.15,945.721
17,24,1045.12,943.5939999999999
17,32,1023.5010000000001,951.1080000000001
17,20,1053.506,939.367
17,19,1059.028,942.663
17,18,1075.131,945.971
17,17,1060.448,938.545
17,16,1068.858,942.284
17,15,1071.9569999999999,939.305
17,13,1079.7930000000001,939.633
17,28,1044.402,947.783
17,12,1078.153,942.428
18,33,1020.331,947.7439999999999
18,34,1018.165,944.185
18,32,1023.688,951.076
18,31,1034.913,948.181
18,25,1053.1889999999999,946.725
18,13,1079.886,939.638
18,18,1075.379,945.9739999999999
18,19,1059.1480000000001,942.655
18,20,1053.5919999999999,939.363
18,21,1052.406,942.872
18,22,1064.076,945.6139999999999
18,23,1045.119,940.6489999999999
18,30,1025.127,943.055
18,26,1036.124,941.203
18,27,1036.781,944.742
18,28,1044.618,947.76
18,29,1030.231,945.7080000000001
18,12,1078.278,942.431
18,17,1060.548,938.541
18,16,1069.003,942.2869999999999
18,24,1045.1789999999999,943.59
18,15,1072.101,939.316
19,16,1069.1480000000001,942.291
19,15,1072.24,939.327
19,35,1016.025,952.372
19,34,1018.318,944.155
19,33,1020.477,947.7130000000001
19,32,1023.8739999999999,951.044
19,23,1045.119,940.6489999999999
19,30,1025.2830000000001,943.0219999999999
19,28,1044.839,947.737
19,27,1036.819,944.738
19,26,1036.258,941.182
19,25,1053.4460000000001,946.707
19,24,1045.242,943.586
19,17,1060.653,938.5369999999999
19,31,1035.053,948.158
19,29,1030.308,945.695
19,21,1052.505,942.863
19,12,1078.404,942.434
19,13,1079.974,939.643
19,18,1075.629,945.9780000000001
19,19,1059.2730000000001,942.6469999999999
19,20,1053.682,939.36
19,22,1064.3419999999999,945.605
20,25,1053.708,946.689
20,24,1045.3110000000001,943.581
20,23,1045.119,940.6489999999999
20,22,1064.611,945.597
20,21,1052.607,942.855
20,19,1059.403,942.638
20,18,1075.879,945.982
20,26,1036.389,941.1610000000001
20,16,1069.295,942.295
20,15,1072.373,939.3389999999999
20,13,1080.058,939.648
20,12,1078.53,942.436
20,20,1053.779,939.3560000000001
20,17,1060.761,938.5319999999999
20,29,1030.38,945.684
20,28,1045.066,947.7139999999999
20,30,1025.4389999999999,942.9889999999999
20,31,1035.193,948.1360000000001
20,32,1024.06,951.013
20,33,1020.6210000000001,947.682
20,34,1018.472,944.1260000000001
20,35,1016.2239999999999,952.3330000000001
20,27,1036.858,944.7330000000001
21,12,1078.657,942.439
21,13,1080.138,939.653
21,15,1072.499,939.35
21,33,1020.765,947.6510000000001
21,31,1035.3339999999998,948.113
21,32,1024.244,950.9810000000001
21,29,1030.448,945.673
21,34,1018.6260000000001,944.096
21,16,1069.442,942.299
21,17,1060.873,938.528
21,18,1076.132,945.988
21,19,1059.537,942.6289999999999
21,20,1053.881,939.352
21,21,1052.713,942.846
21,22,1064.883,945.5889999999999
21,30,1025.596,942.957
21,23,1045.146,940.6469999999999
21,24,1045.385,943.576
21,25,1053.976,946.672
21,26,1036.516,941.14
21,27,1036.897,944.7280000000001
21,28,1045.297,947.69
21,35,1016.422,952.294
22,15,1072.62,939.3610000000001
22,18,1076.386,945.9939999999999
22,19,1059.675,942.62
22,16,1069.59,942.304
22,23,1045.163,940.645
22,22,1065.1580000000001,945.581
22,21,1052.8210000000001,942.837
22,35,1016.6210000000001,952.255
22,12,1078.7839999999999,942.442
22,20,1053.989,939.3480000000001
22,13,1080.214,939.658
22,34,1018.7810000000001,944.067
22,17,1060.989,938.523
22,32,1024.428,950.949
22,29,1030.512,945.663
22,28,1045.5330000000001,947.666
22,27,1036.9389999999999,944.7239999999999
22,26,1036.64,941.1210000000001
22,33,1020.9069999999999,947.6210000000001
22,24,1045.465,943.571
22,30,1025.754,942.924
22,25,1054.249,946.654
22,31,1035.475,948.09
23,12,1078.911,942.445
23,35,1016.819,952.215
23,34,1018.936,944.0369999999999
23,33,1021.047,947.592
23,31,1035.616,948.068
23,26,1036.761,941.1010000000001
23,30,1025.912,942.8919999999999
23,13,1080.287,939.6619999999999
23,15,1072.733,939.372
23,17,1061.107,938.518
23,16,1069.738,942.309
23,25,1054.526,946.637
23,32,1024.612,950.9169999999999
23,29,1030.573,945.653
23,28,1045.7730000000001,947.6419999999999
23,27,1036.984,944.7180000000001
23,22,1065.4360000000001,945.575
23,21,1052.932,942.829
23,20,1054.1019999999999,939.3439999999999
23,19,1059.817,942.61
23,18,1076.642,946.002
23,24,1045.55,943.566
23,23,1045.1860000000001,940.643
24,35,1017.018,952.175
24,34,1019.092,944.008
24,33,1021.186,947.563
24,32,1024.795,950.885
24,31,1035.759,948.045
24,30,1026.072,942.8589999999999
24,20,1054.221,939.34
24,21,1053.045,942.82
24,19,1059.961,942.6
24,29,1030.632,945.643
24,22,1065.7160000000001,945.568
24,23,1045.213,940.64
24,24,1045.642,943.56
24,25,1054.807,946.6189999999999
24,26,1036.879,941.082
24,27,1037.0330000000001,944.7130000000001
24,17,1061.228,938.513
24,18,1076.9,946.01
24,15,1072.839,939.383
24,16,1069.886,942.313
24,28,1046.017,947.617
24,12,1079.039,942.448
24,13,1080.357,939.6669999999999
25,28,1046.265,947.592
25,12,1079.1689999999999,942.451
25,13,1080.425,939.671
25,15,1072.9389999999999,939.393
25,20,1054.345,939.335
25,17,1061.3519999999999,938.508
25,18,1077.162,946.0189999999999
25,19,1060.108,942.59
25,21,1053.161,942.811
25,22,1065.999,945.563
25,23,1045.247,940.637
25,24,1045.74,943.554
25,25,1055.0910000000001,946.602
25,26,1036.994,941.064
25,16,1070.0339999999999,942.318
25,34,1019.2489999999999,943.9789999999999
25,27,1037.087,944.706
25,29,1030.69,945.6339999999999
25,35,1017.2180000000001,952.135
25,30,1026.231,942.827
25,33,1021.323,947.534
25,32,1024.978,950.8530000000001
25,31,1035.902,948.0219999999999
26,26,1037.107,941.046
26,25,1055.377,946.584
26,24,1045.844,943.547
26,23,1045.286,940.633
26,22,1066.2830000000001,945.558
26,21,1053.278,942.803
26,20,1054.473,939.331
26,19,1060.256,942.58
26,18,1077.427,946.029
26,15,1073.0330000000001,939.403
26,17,1061.4769999999999,938.502
26,27,1037.147,944.7
26,29,1030.747,945.625
26,33,1021.4580000000001,947.5060000000001
26,31,1036.047,947.9989999999999
26,12,1079.299,942.454
26,35,1017.418,952.095
26,28,1046.516,947.567
26,13,1080.491,939.675
26,16,1070.182,942.323
26,34,1019.4060000000001,943.949
26,32,1025.161,950.821
26,30,1026.392,942.794
27,19,1060.407,942.57
27,29,1030.803,945.6160000000001
27,26,1037.2169999999999,941.028
27,27,1037.212,944.692
27,28,1046.77,947.541
27,30,1026.553,942.762
27,31,1036.193,947.9760000000001
27,33,1021.59,947.4789999999999
27,22,1066.568,945.553
27,34,1019.564,943.92
27,35,1017.6189999999999,952.054
27,32,1025.344,950.788
27,23,1045.333,940.6289999999999
27,25,1055.665,946.567
27,21,1053.396,942.794
27,24,1045.954,943.54
27,18,1077.6960000000001,946.04
27,17,1061.604,938.497
27,16,1070.329,942.329
27,15,1073.121,939.413
27,12,1079.431,942.457
27,20,1054.605,939.327
27,13,1080.556,939.679
28,28,1047.027,947.5160000000001
28,15,1073.204,939.423
28,16,1070.475,942.334
28,21,1053.516,942.7860000000001
28,30,1026.715,942.73
28,32,1025.526,950.755
28,20,1054.742,939.322
28,29,1030.86,945.607
28,12,1079.5639999999999,942.46
28,13,1080.621,939.683
28,24,1046.069,943.533
28,25,1055.954,946.549
28,17,1061.732,938.4910000000001
28,23,1045.386,940.623
28,26,1037.325,941.0110000000001
28,27,1037.285,944.683
28,22,1066.855,945.55
28,19,1060.559,942.559
28,18,1077.97,946.051
28,31,1036.3410000000001,947.953
28,33,1021.7189999999999,947.453
28,34,1019.722,943.8910000000001
28,35,1017.819,952.0139999999999
29,32,1025.7089999999998,950.7230000000001
29,16,1070.62,942.3389999999999
29,21,1053.636,942.7769999999999
29,34,1019.8810000000001,943.862
29,33,1021.8439999999999,947.427
29,31,1036.49,947.93
29,12,1079.698,942.4639999999999
29,30,1026.877,942.698
29,13,1080.684,939.688
29,19,1060.712,942.549
29,18,1078.25,946.064
29,29,1030.9180000000001,945.5980000000001
29,22,1067.142,945.546
29,23,1045.447,940.617
29,20,1054.881,939.318
29,25,1056.243,946.5310000000001
29,24,1046.1889999999999,943.525
29,15,1073.2830000000001,939.432
29,17,1061.86,938.485
29,35,1018.0189999999999,951.9730000000001
29,27,1037.365,944.674
29,26,1037.431,940.9939999999999
29,28,1047.287,947.49
30,28,1047.548,947.4639999999999
30,35,1018.217,951.932
30,34,1020.04,943.832
30,33,1021.967,947.403
30,32,1025.892,950.689
30,31,1036.641,947.9060000000001
30,30,1027.039,942.6669999999999
30,29,1030.978,945.5880000000001
30,26,1037.5339999999999,940.9780000000001
30,16,1070.764,942.3439999999999
30,12,1079.835,942.467
30,13,1080.747,939.692
30,15,1073.358,939.441
30,17,1061.989,938.4780000000001
30,18,1078.535,946.077
30,20,1055.024,939.314
30,19,1060.867,942.538
30,22,1067.4289999999999,945.544
30,23,1045.516,940.6110000000001
30,24,1046.3139999999999,943.5169999999999
30,27,1037.452,944.664
30,25,1056.5330000000001,946.513
30,21,1053.758,942.7689999999999
31,20,1055.1680000000001,939.309
31,22,1067.7169999999999,945.541
31,21,1053.88,942.7610000000001
31,19,1061.0230000000001,942.528
31,23,1045.5919999999999,940.6030000000001
31,17,1062.117,938.472
31,16,1070.907,942.3489999999999
31,34,1020.2,943.803
31,18,1078.826,946.092
31,24,1046.444,943.5089999999999
31,12,1079.972,942.471
31,26,1037.636,940.962
31,25,1056.822,946.495
31,35,1018.414,951.8919999999999
31,33,1022.085,947.3789999999999
31,13,1080.81,939.696
31,15,1073.43,939.449
31,32,1026.075,950.6560000000001
31,31,1036.7930000000001,947.882
31,30,1027.2,942.6360000000001
31,29,1031.04,945.579
31,28,1047.812,947.438
31,27,1037.548,944.6519999999999
32,13,1080.872,939.7
32,21,1054.003,942.752
32,17,1062.245,938.465
32,15,1073.5,939.4580000000001
32,16,1071.048,942.355
32,18,1079.125,946.107
32,19,1061.18,942.5169999999999
32,20,1055.3139999999999,939.305
32,29,1031.104,945.568
32,12,1080.111,942.4739999999999
32,22,1068.004,945.54
32,23,1045.675,940.595
32,24,1046.577,943.5
32,34,1020.3610000000001,943.7739999999999
32,33,1022.201,947.3560000000001
32,32,1026.258,950.623
32,31,1036.948,947.8580000000001
32,30,1027.361,942.605
32,28,1048.076,947.4119999999999
32,27,1037.652,944.64
32,26,1037.736,940.946
32,25,1057.112,946.477
32,35,1018.6080000000001,951.852
33,33,1022.313,947.3330000000001
33,27,1037.764,944.6260000000001
33,15,1073.568,939.465
33,16,1071.187,942.36
33,17,1062.373,938.459
33,18,1079.43,946.1239999999999
33,19,1061.338,942.507
33,20,1055.461,939.301
33,21,1054.127,942.7439999999999
33,22,1068.29,945.539
33,23,1045.766,940.586
33,25,1057.4,946.4580000000001
33,26,1037.8339999999998,940.931
33,28,1048.343,947.3860000000001
33,29,1031.172,945.558
33,30,1027.52,942.575
33,24,1046.714,943.4910000000001
33,31,1037.104,947.834
33,32,1026.442,950.5889999999999
33,35,1018.8,951.812
33,13,1080.934,939.704
33,34,1020.5219999999999,943.7439999999999
33,12,1080.251,942.4780000000001
34,35,1018.9889999999999,951.773
34,34,1020.685,943.7139999999999
34,33,1022.421,947.311
34,22,1068.576,945.538
34,31,1037.263,947.81
34,30,1027.678,942.545
34,29,1031.243,945.547
34,28,1048.61,947.3589999999999
34,27,1037.886,944.612
34,26,1037.932,940.916
34,25,1057.6889999999999,946.44
34,23,1045.864,940.576
34,24,1046.854,943.4810000000001
34,21,1054.252,942.735
34,12,1080.391,942.482
34,13,1080.996,939.7080000000001
34,16,1071.326,942.365
34,15,1073.634,939.4730000000001
34,17,1062.499,938.452
34,18,1079.743,946.1410000000001
34,19,1061.497,942.4960000000001
34,20,1055.609,939.297
34,32,1026.627,950.555
35,25,1057.978,946.421
35,13,1081.057,939.7130000000001
35,29,1031.318,945.535
35,28,1048.878,947.3330000000001
35,27,1038.016,944.596
35,26,1038.029,940.9
35,24,1046.997,943.471
35,30,1027.835,942.5169999999999
35,12,1080.532,942.4860000000001
35,31,1037.425,947.785
35,23,1045.969,940.565
35,33,1022.528,947.29
35,22,1068.862,945.538
35,34,1020.8480000000001,943.684
35,20,1055.756,939.2919999999999
35,19,1061.656,942.4860000000001
35,18,1080.062,946.158
35,17,1062.625,938.445
35,16,1071.463,942.37
35,32,1026.812,950.5210000000001
35,21,1054.379,942.7260000000001
35,35,1019.176,951.7339999999999
35,15,1073.7,939.4810000000001
36,21,1054.507,942.717
36,15,1073.764,939.4889999999999
36,16,1071.599,942.375
36,17,1062.751,938.439
36,18,1080.39,946.177
36,19,1061.817,942.4760000000001
36,20,1055.902,939.288
36,13,1081.117,939.717
36,23,1046.0810000000001,940.553
36,12,1080.673,942.49
36,25,1058.267,946.4019999999999
36,26,1038.126,940.885
36,27,1038.155,944.578
36,28,1049.147,947.306
36,29,1031.397,945.523
36,30,1027.989,942.488
36,31,1037.59,947.76
36,33,1022.6310000000001,947.27
36,34,1021.012,943.654
36,35,1019.3589999999999,951.696
36,24,1047.142,943.461
36,22,1069.146,945.538
36,32,1026.997,950.4860000000001
37,29,1031.48,945.51
37,28,1049.417,947.279
37,31,1037.758,947.735
37,34,1021.177,943.623
37,13,1081.177,939.721
37,12,1080.812,942.495
37,33,1022.7330000000001,947.25
37,32,1027.182,950.452
37,35,1019.54,951.658
37,21,1054.636,942.7080000000001
37,15,1073.828,939.4960000000001
37,27,1038.302,944.56
37,26,1038.224,940.87
37,25,1058.557,946.383
37,24,1047.289,943.45
37,23,1046.2,940.54
37,30,1028.14,942.46
37,22,1069.431,945.539
37,19,1061.978,942.465
37,18,1080.725,946.196
37,17,1062.876,938.432
37,16,1071.734,942.38
37,20,1056.047,939.284
38,20,1056.19,939.2810000000001
38,21,1054.767,942.699
38,19,1062.14,942.455
38,33,1022.8330000000001,947.23
38,13,1081.236,939.725
38,12,1080.951,942.4989999999999
38,22,1069.7160000000001,945.54
38,15,1073.891,939.503
38,16,1071.869,942.385
38,17,1063.001,938.425
38,18,1081.067,946.216
38,35,1019.7180000000001,951.6210000000001
38,34,1021.342,943.592
38,32,1027.368,950.4169999999999
38,31,1037.93,947.709
38,30,1028.289,942.433
38,29,1031.57,945.4960000000001
38,28,1049.687,947.252
38,27,1038.458,944.54
38,26,1038.322,940.855
38,25,1058.848,946.3639999999999
38,24,1047.437,943.439
38,23,1046.325,940.5269999999999
39,29,1031.664,945.482
39,18,1081.4160000000002,946.2360000000001
39,17,1063.126,938.418
39,16,1072.004,942.39
39,15,1073.954,939.5110000000001
39,13,1081.2939999999999,939.7289999999999
39,12,1081.088,942.5039999999999
39,19,1062.303,942.445
39,20,1056.33,939.2769999999999
39,26,1038.422,940.8389999999999
39,22,1070.002,945.541
39,23,1046.458,940.512
39,24,1047.587,943.427
39,25,1059.142,946.3439999999999
39,27,1038.622,944.5189999999999
39,28,1049.9569999999999,947.225
39,21,1054.9,942.69
39,35,1019.895,951.585
39,31,1038.107,947.683
39,32,1027.5539999999999,950.382
39,34,1021.507,943.561
39,30,1028.4360000000001,942.4069999999999
39,33,1022.932,947.21
40,31,1038.289,947.6560000000001
40,30,1028.579,942.3810000000001
40,18,1081.771,946.2560000000001
40,19,1062.4660000000001,942.436
40,20,1056.469,939.273
40,35,1020.07,951.548
40,34,1021.672,943.53
40,33,1023.03,947.191
40,21,1055.035,942.68
40,22,1070.288,945.543
40,23,1046.597,940.4960000000001
40,24,1047.738,943.415
40,25,1059.438,946.325
40,26,1038.524,940.823
40,17,1063.252,938.4110000000001
40,27,1038.7930000000001,944.4960000000001
40,29,1031.766,945.467
40,16,1072.139,942.395
40,15,1074.015,939.518
40,13,1081.3519999999999,939.7330000000001
40,12,1081.223,942.5089999999999
40,28,1050.228,947.198
40,32,1027.739,950.3480000000001
