6,31,1058.892,946.498
6,33,1022.212,943.322
6,25,1037.065,944.1260000000001
7,23,1066.307,945.7810000000001
7,25,1037.173,944.113
7,22,1075.415,941.677
7,21,1066.542,941.9810000000001
7,33,1022.449,943.28
7,19,1078.219,945.6210000000001
7,18,1049.359,946.678
7,17,1044.951,943.796
7,10,1055.8139999999999,941.572
7,11,1033.5339999999999,949.297
7,20,1065.9260000000002,938.579
7,14,1042.567,947.617
7,2,1027.365,946.2360000000001
7,3,1057.431,938.095
7,32,1016.7230000000001,948.16
7,4,1032.027,941.778
7,31,1059.13,946.49
7,7,1040.711,940.2760000000001
7,8,1076.504,938.055
7,12,1026.768,949.822
7,13,1049.758,938.813
8,25,1037.281,944.0989999999999
8,23,1066.542,945.7769999999999
8,18,1049.4669999999999,946.671
8,22,1075.444,941.678
8,20,1065.952,938.58
8,3,1057.454,938.0930000000001
8,19,1078.644,945.63
8,17,1045.031,943.788
8,14,1042.5839999999998,947.613
8,13,1049.805,938.81
8,12,1026.768,949.822
8,11,1033.5339999999999,949.297
8,10,1055.843,941.571
8,8,1076.526,938.06
8,7,1040.883,940.253
8,2,1027.54,946.205
8,21,1066.542,941.9810000000001
8,4,1032.229,941.7460000000001
8,31,1059.375,946.482
8,32,1016.9110000000001,948.1139999999999
8,33,1022.683,943.238
9,17,1045.104,943.78
9,25,1037.388,944.086
9,11,1033.5339999999999,949.297
9,10,1055.87,941.571
9,8,1076.548,938.066
9,33,1022.9119999999999,943.197
9,23,1066.781,945.773
9,22,1075.475,941.679
9,32,1017.0980000000001,948.069
9,31,1059.626,946.475
9,14,1042.604,947.6089999999999
9,13,1049.849,938.808
9,12,1026.768,949.822
9,20,1065.978,938.581
9,19,1079.08,945.64
9,21,1066.542,941.9810000000001
9,3,1057.482,938.091
9,4,1032.43,941.7139999999999
9,7,1041.048,940.2310000000001
9,18,1049.587,946.663
9,2,1027.712,946.174
10,12,1026.768,949.822
10,2,1027.88,946.145
10,3,1057.482,938.091
10,17,1045.171,943.773
10,7,1041.2060000000001,940.209
10,10,1055.895,941.571
10,11,1033.5339999999999,949.297
10,13,1049.889,938.806
10,14,1042.626,947.605
10,8,1076.569,938.071
10,19,1079.528,945.65
10,4,1032.631,941.683
10,18,1049.718,946.655
10,20,1066.003,938.581
10,22,1075.509,941.68
10,23,1067.024,945.7689999999999
10,25,1037.493,944.073
10,21,1066.542,941.9810000000001
10,31,1059.882,946.4680000000001
10,32,1017.284,948.0239999999999
10,33,1023.138,943.1569999999999
11,10,1055.9180000000001,941.571
11,11,1033.5339999999999,949.297
11,12,1026.768,949.822
11,13,1049.9260000000002,938.804
11,14,1042.65,947.6
11,18,1049.86,946.6460000000001
11,17,1045.232,943.768
11,19,1079.986,945.6619999999999
11,21,1066.542,941.9810000000001
11,20,1066.027,938.582
11,8,1076.5910000000001,938.077
11,7,1041.356,940.189
11,4,1032.83,941.6519999999999
11,25,1037.598,944.06
11,33,1023.36,943.117
11,32,1017.4689999999999,947.9810000000001
11,31,1060.142,946.461
11,22,1075.546,941.682
11,23,1067.27,945.7660000000001
11,2,1028.0439999999999,946.117
11,3,1057.482,938.091
12,19,1080.454,945.675
12,20,1066.0510000000002,938.5830000000001
12,21,1066.542,941.9810000000001
12,22,1075.585,941.683
12,8,1076.612,938.082
12,7,1041.499,940.171
12,4,1033.027,941.6210000000001
12,3,1057.482,938.091
12,2,1028.202,946.09
12,23,1067.521,945.763
12,25,1037.702,944.048
12,18,1050.012,946.6360000000001
12,14,1042.677,947.596
12,33,1023.577,943.078
12,12,1026.768,949.822
12,11,1033.5339999999999,949.297
12,10,1055.94,941.57
12,17,1045.288,943.763
12,13,1049.96,938.803
12,32,1017.6519999999999,947.938
12,31,1060.406,946.454
13,21,1066.542,941.9810000000001
13,22,1075.627,941.684
13,23,1067.775,945.7610000000001
13,25,1037.8039999999999,944.0360000000001
13,19,1080.931,945.688
13,31,1060.673,946.447
13,33,1023.791,943.039
13,32,1017.834,947.8969999999999
13,7,1041.634,940.153
13,18,1050.1760000000002,946.625
13,4,1033.222,941.591
13,3,1057.482,938.091
13,2,1028.356,946.064
13,10,1055.9589999999998,941.57
13,11,1033.5339999999999,949.297
13,12,1026.768,949.822
13,13,1049.99,938.801
13,14,1042.7060000000001,947.59
13,8,1076.633,938.087
13,17,1045.337,943.758
13,20,1066.0739999999998,938.584
14,8,1076.654,938.0930000000001
14,32,1018.015,947.8560000000001
14,31,1060.942,946.441
14,33,1024.001,943.0010000000001
14,2,1028.503,946.039
14,3,1057.482,938.091
14,4,1033.414,941.562
14,7,1041.761,940.1360000000001
14,23,1068.0339999999999,945.76
14,14,1042.74,947.584
14,13,1050.018,938.8
14,12,1026.768,949.822
14,11,1033.5339999999999,949.297
14,10,1055.989,941.57
14,17,1045.381,943.7539999999999
14,22,1075.672,941.686
14,25,1037.905,944.0239999999999
14,20,1066.095,938.585
14,21,1066.542,941.9810000000001
14,19,1081.417,945.702
14,18,1050.35,946.613
15,8,1076.6760000000002,938.0980000000001
15,33,1024.2060000000001,942.9639999999999
15,32,1018.195,947.816
15,14,1042.777,947.577
15,2,1028.645,946.0160000000001
15,3,1057.482,938.091
15,4,1033.603,941.534
15,7,1041.881,940.1210000000001
15,10,1055.989,941.57
15,11,1033.5339999999999,949.297
15,22,1075.72,941.687
15,23,1068.298,945.7589999999999
15,19,1081.91,945.7180000000001
15,18,1050.5330000000001,946.6
15,17,1045.421,943.7510000000001
15,25,1038.003,944.013
15,13,1050.0430000000001,938.799
15,31,1061.212,946.434
15,12,1026.768,949.822
15,21,1066.542,941.9810000000001
15,20,1066.116,938.585
16,3,1057.482,938.091
16,31,1061.484,946.427
16,14,1042.82,947.569
16,33,1024.407,942.927
16,21,1066.542,941.9810000000001
16,20,1066.135,938.586
16,18,1050.7269999999999,946.586
16,17,1045.455,943.748
16,13,1050.065,938.798
16,12,1026.768,949.822
16,11,1033.5339999999999,949.297
16,10,1055.989,941.57
16,8,1076.698,938.1039999999999
16,7,1041.993,940.1060000000001
16,4,1033.789,941.507
16,22,1075.77,941.689
16,23,1068.566,945.758
16,25,1038.099,944.003
16,32,1018.3739999999999,947.7769999999999
16,2,1028.78,945.9939999999999
17,13,1050.085,938.797
17,10,1055.989,941.57
17,8,1076.722,938.11
17,7,1042.098,940.0930000000001
17,4,1033.97,941.4810000000001
17,3,1057.482,938.091
17,2,1028.9089999999999,945.972
17,33,1024.603,942.8910000000001
17,32,1018.553,947.7389999999999
17,31,1061.756,946.42
17,11,1033.5339999999999,949.297
17,14,1042.869,947.559
17,17,1045.486,943.745
17,18,1050.9289999999999,946.571
17,20,1066.154,938.587
17,21,1066.542,941.9810000000001
17,22,1075.823,941.691
17,23,1068.84,945.758
17,25,1038.193,943.992
17,12,1026.768,949.822
18,4,1034.147,941.456
18,3,1057.482,938.091
18,18,1051.139,946.555
18,20,1066.172,938.587
18,7,1042.195,940.081
18,2,1029.032,945.952
18,8,1076.748,938.1160000000001
18,21,1066.569,941.98
18,10,1055.989,941.57
18,17,1045.514,943.742
18,14,1042.925,947.549
18,13,1050.104,938.796
18,12,1026.768,949.822
18,11,1033.566,949.29
18,33,1024.795,942.8560000000001
18,32,1018.7310000000001,947.701
18,31,1062.029,946.413
18,25,1038.2839999999999,943.9830000000001
18,23,1069.12,945.758
18,22,1075.877,941.692
19,31,1062.302,946.405
19,34,1016.025,944.368
19,8,1076.775,938.122
19,20,1066.1889999999999,938.5880000000001
19,21,1066.585,941.98
19,22,1075.933,941.694
19,23,1069.405,945.7589999999999
19,25,1038.373,943.9730000000001
19,18,1051.356,946.539
19,4,1034.319,941.432
19,2,1029.1480000000001,945.934
19,3,1057.482,938.091
19,7,1042.285,940.07
19,13,1050.12,938.795
19,12,1026.768,949.822
19,11,1033.585,949.2869999999999
19,10,1055.989,941.57
19,17,1045.538,943.74
19,33,1024.982,942.821
19,32,1018.908,947.663
19,14,1042.989,947.5360000000001
20,25,1038.4589999999998,943.9639999999999
20,14,1043.062,947.523
20,17,1045.559,943.738
20,33,1025.165,942.7869999999999
20,31,1062.575,946.3969999999999
20,23,1069.6960000000001,945.76
20,32,1019.084,947.627
20,20,1066.205,938.5880000000001
20,2,1029.259,945.916
20,3,1057.482,938.091
20,4,1034.486,941.41
20,7,1042.368,940.059
20,8,1076.8039999999999,938.1289999999999
20,21,1066.605,941.98
20,22,1075.99,941.696
20,11,1033.61,949.283
20,12,1026.768,949.822
20,13,1050.156,938.794
20,34,1016.319,944.308
20,18,1051.58,946.5219999999999
20,10,1055.989,941.57
21,2,1029.365,945.8989999999999
21,23,1069.994,945.7610000000001
21,4,1034.649,941.3889999999999
21,7,1042.443,940.05
21,8,1076.836,938.137
21,10,1055.989,941.57
21,11,1033.639,949.278
21,12,1026.768,949.822
21,14,1043.143,947.5089999999999
21,17,1045.583,943.7360000000001
21,18,1051.809,946.5039999999999
21,3,1057.482,938.091
21,20,1066.221,938.5889999999999
21,21,1066.63,941.98
21,22,1076.047,941.698
21,25,1038.5430000000001,943.956
21,13,1050.156,938.794
21,31,1062.847,946.3889999999999
21,33,1025.344,942.7539999999999
21,32,1019.2589999999999,947.59
21,34,1016.6089999999999,944.248
22,22,1076.106,941.701
22,21,1066.6589999999999,941.98
22,23,1070.299,945.763
22,25,1038.624,943.948
22,20,1066.236,938.5889999999999
22,18,1052.042,946.4860000000001
22,17,1045.583,943.7360000000001
22,10,1055.989,941.57
22,14,1043.235,947.493
22,8,1076.869,938.145
22,7,1042.512,940.0419999999999
22,4,1034.806,941.368
22,3,1057.511,938.0880000000001
22,32,1019.433,947.555
22,2,1029.465,945.883
22,11,1033.675,949.273
22,12,1026.768,949.822
22,34,1016.8919999999999,944.19
22,33,1025.519,942.722
22,13,1050.156,938.794
22,31,1063.12,946.3810000000001
23,22,1076.163,941.703
23,21,1066.693,941.98
23,31,1063.392,946.372
23,34,1017.169,944.1339999999999
23,23,1070.611,945.7660000000001
23,20,1066.252,938.59
23,33,1025.6889999999999,942.69
23,25,1038.702,943.94
23,18,1052.279,946.467
23,32,1019.6039999999999,947.52
23,14,1043.336,947.477
23,13,1050.156,938.794
23,2,1029.5610000000001,945.8689999999999
23,3,1057.528,938.087
23,4,1034.958,941.3489999999999
23,7,1042.5739999999998,940.034
23,8,1076.905,938.154
23,10,1055.989,941.57
23,17,1045.583,943.7360000000001
23,12,1026.768,949.822
23,11,1033.7160000000001,949.2660000000001
24,3,1057.55,938.085
24,4,1035.104,941.332
24,31,1063.664,946.363
24,33,1025.856,942.659
24,2,1029.652,945.8539999999999
24,34,1017.439,944.08
24,32,1019.773,947.485
24,22,1076.221,941.706
24,17,1045.583,943.7360000000001
24,21,1066.733,941.98
24,18,1052.519,946.448
24,10,1055.989,941.57
24,11,1033.765,949.258
24,12,1026.768,949.822
24,13,1050.156,938.794
24,7,1042.63,940.028
24,8,1076.942,938.163
24,14,1043.447,947.46
24,20,1066.268,938.59
24,23,1070.93,945.7689999999999
24,25,1038.776,943.933
25,3,1057.573,938.0830000000001
25,4,1035.245,941.315
25,7,1042.68,940.0219999999999
25,11,1033.82,949.2489999999999
25,12,1026.768,949.822
25,13,1050.192,938.7919999999999
25,14,1043.568,947.443
25,8,1076.98,938.172
25,10,1055.989,941.57
25,2,1029.739,945.841
25,17,1045.583,943.7360000000001
25,20,1066.2839999999999,938.591
25,21,1066.78,941.98
25,22,1076.277,941.709
25,25,1038.847,943.927
25,23,1071.257,945.7719999999999
25,31,1063.9360000000001,946.3539999999999
25,32,1019.938,947.452
25,33,1026.018,942.6289999999999
25,34,1017.702,944.028
25,18,1052.762,946.429
26,20,1066.302,938.591
26,18,1053.006,946.41
26,25,1038.915,943.92
26,32,1020.1010000000001,947.419
26,31,1064.208,946.3439999999999
26,33,1026.177,942.5989999999999
26,34,1017.957,943.977
26,10,1055.989,941.57
26,21,1066.8319999999999,941.98
26,22,1076.3319999999999,941.712
26,17,1045.583,943.7360000000001
26,3,1057.596,938.081
26,2,1029.823,945.829
26,4,1035.38,941.3
26,23,1071.5910000000001,945.7760000000001
26,7,1042.723,940.0169999999999
26,11,1033.884,949.238
26,12,1026.768,949.822
26,13,1050.2069999999999,938.791
26,8,1077.019,938.182
26,14,1043.6989999999998,947.425
27,20,1066.3210000000001,938.592
27,31,1064.481,946.334
27,21,1066.891,941.98
27,14,1043.838,947.408
27,17,1045.583,943.7360000000001
27,18,1053.252,946.3910000000001
27,22,1076.386,941.715
27,25,1038.978,943.915
27,23,1071.934,945.78
27,33,1026.3310000000001,942.57
27,13,1050.224,938.79
27,8,1077.059,938.192
27,11,1033.954,949.227
27,7,1042.762,940.013
27,10,1055.989,941.57
27,12,1026.768,949.822
27,32,1020.26,947.3860000000001
27,34,1018.204,943.928
27,4,1035.508,941.2860000000001
27,3,1057.618,938.079
27,2,1029.904,945.816
28,23,1072.2839999999999,945.785
28,25,1039.036,943.91
28,33,1026.482,942.5419999999999
28,32,1020.415,947.3539999999999
28,21,1066.9560000000001,941.98
28,34,1018.444,943.88
28,22,1076.437,941.7189999999999
28,7,1042.796,940.0089999999999
28,31,1064.754,946.324
28,20,1066.3419999999999,938.5930000000001
28,8,1077.098,938.202
28,3,1057.639,938.077
28,2,1029.981,945.805
28,18,1053.499,946.373
28,17,1045.583,943.7360000000001
28,14,1043.985,947.39
28,4,1035.628,941.273
28,10,1055.989,941.57
28,11,1034.032,949.2139999999999
28,12,1026.768,949.822
28,13,1050.243,938.789
29,34,1018.677,943.834
29,33,1026.629,942.5139999999999
29,2,1030.057,945.794
29,3,1057.66,938.075
29,32,1020.567,947.323
29,12,1026.7930000000001,949.819
29,31,1065.028,946.314
29,13,1050.263,938.7869999999999
29,17,1045.583,943.7360000000001
29,14,1044.14,947.372
29,18,1053.747,946.3539999999999
29,11,1034.118,949.199
29,20,1066.364,938.5930000000001
29,21,1067.028,941.98
29,22,1076.487,941.722
29,23,1072.642,945.79
29,25,1039.089,943.905
29,8,1077.137,938.212
29,10,1055.989,941.57
29,4,1035.742,941.2610000000001
29,7,1042.825,940.005
30,2,1030.13,945.783
30,3,1057.6789999999999,938.073
30,4,1035.847,941.2510000000001
30,7,1042.851,940.002
30,8,1077.175,938.221
30,11,1034.21,949.184
30,10,1055.989,941.57
30,12,1026.808,949.815
30,13,1050.2839999999999,938.7860000000001
30,22,1076.5330000000001,941.7260000000001
30,23,1073.008,945.796
30,25,1039.137,943.9010000000001
30,31,1065.303,946.304
30,32,1020.715,947.2919999999999
30,33,1026.772,942.487
30,34,1018.903,943.79
30,17,1045.583,943.7360000000001
30,14,1044.302,947.3539999999999
30,18,1053.997,946.336
30,20,1066.389,938.5939999999999
30,21,1067.104,941.98
31,3,1057.6989999999998,938.071
31,21,1067.1860000000001,941.98
31,22,1076.577,941.73
31,4,1035.943,941.242
31,7,1042.873,940.0
31,8,1077.211,938.23
31,10,1055.989,941.57
31,23,1073.382,945.802
31,11,1034.309,949.168
31,13,1050.307,938.785
31,14,1044.471,947.336
31,17,1045.583,943.7360000000001
31,18,1054.248,946.317
31,12,1026.828,949.81
31,25,1039.178,943.898
31,33,1026.911,942.461
31,34,1019.122,943.747
31,31,1065.579,946.293
31,32,1020.86,947.262
31,2,1030.201,945.773
31,20,1066.417,938.595
32,2,1030.271,945.763
32,3,1057.7169999999999,938.069
32,4,1036.031,941.2330000000001
32,7,1042.9080000000001,939.9960000000001
32,8,1077.246,938.2389999999999
32,34,1019.335,943.705
32,13,1050.3319999999999,938.783
32,31,1065.856,946.283
32,14,1044.646,947.318
32,17,1045.583,943.7360000000001
32,18,1054.502,946.299
32,20,1066.447,938.597
32,21,1067.271,941.9810000000001
32,22,1076.618,941.7330000000001
32,23,1073.763,945.809
32,25,1039.212,943.895
32,32,1021.003,947.232
32,10,1056.02,941.571
32,11,1034.414,949.15
32,12,1026.851,949.806
32,33,1027.047,942.435
33,2,1030.3410000000001,945.753
33,3,1057.736,938.068
33,4,1036.11,941.2260000000001
33,7,1042.9080000000001,939.9960000000001
33,18,1054.759,946.2810000000001
33,8,1077.28,938.247
33,10,1056.0339999999999,941.57
33,11,1034.524,949.132
33,12,1026.874,949.801
33,13,1050.359,938.7810000000001
33,14,1044.828,947.3
33,17,1045.608,943.7339999999999
33,21,1067.36,941.9810000000001
33,20,1066.48,938.5980000000001
33,22,1076.655,941.737
33,23,1074.151,945.817
33,25,1039.24,943.893
33,31,1066.134,946.273
33,32,1021.1419999999999,947.203
33,33,1027.18,942.41
33,34,1019.541,943.665
34,2,1030.4089999999999,945.743
34,4,1036.1789999999999,941.22
34,3,1057.754,938.066
34,10,1056.053,941.57
34,11,1034.641,949.113
34,12,1026.8980000000001,949.796
34,13,1050.389,938.78
34,14,1045.015,947.2819999999999
34,18,1055.018,946.263
34,20,1066.516,938.5989999999999
34,21,1067.451,941.9810000000001
34,22,1076.6889999999999,941.7410000000001
34,23,1074.547,945.825
34,25,1039.261,943.8919999999999
34,8,1077.3110000000001,938.255
34,7,1042.9080000000001,939.9960000000001
34,17,1045.622,943.7330000000001
34,31,1066.414,946.263
34,32,1021.278,947.174
34,33,1027.309,942.385
34,34,1019.7410000000001,943.6260000000001
35,4,1036.24,941.215
35,3,1057.772,938.064
35,2,1030.478,945.7330000000001
35,8,1077.3410000000001,938.262
35,10,1056.077,941.569
35,11,1034.763,949.0930000000001
35,12,1026.924,949.7919999999999
35,14,1045.208,947.2639999999999
35,7,1042.9080000000001,939.9960000000001
35,18,1055.281,946.2460000000001
35,20,1066.5539999999999,938.6010000000001
35,21,1067.545,941.982
35,22,1076.719,941.745
35,23,1074.948,945.834
35,17,1045.641,943.7310000000001
35,25,1039.286,943.89
35,31,1066.6960000000001,946.2539999999999
35,32,1021.4119999999999,947.1460000000001
35,33,1027.435,942.3610000000001
35,34,1019.936,943.5880000000001
35,13,1050.42,938.778
36,2,1030.546,945.7230000000001
36,18,1055.548,946.2280000000001
36,17,1045.662,943.7289999999999
36,14,1045.4080000000001,947.2460000000001
36,13,1050.453,938.7760000000001
36,12,1026.951,949.7860000000001
36,11,1034.89,949.072
36,10,1056.106,941.569
36,8,1077.37,938.2689999999999
36,7,1042.9080000000001,939.9960000000001
36,23,1075.354,945.8430000000001
36,25,1039.286,943.89
36,34,1020.125,943.551
36,33,1027.558,942.337
36,32,1021.544,947.118
36,31,1066.979,946.245
36,20,1066.595,938.602
36,22,1076.745,941.748
36,3,1057.789,938.063
36,21,1067.639,941.982
36,4,1036.2930000000001,941.211
37,34,1020.308,943.515
37,11,1035.022,949.05
37,25,1039.286,943.89
37,2,1030.615,945.7130000000001
37,3,1057.806,938.061
37,4,1036.338,941.207
37,7,1042.9080000000001,939.9960000000001
37,13,1050.488,938.7739999999999
37,8,1077.399,938.275
37,12,1026.98,949.7810000000001
37,23,1075.766,945.8530000000001
37,22,1076.767,941.7510000000001
37,21,1067.733,941.9830000000001
37,20,1066.637,938.6039999999999
37,18,1055.82,946.211
37,17,1045.684,943.7260000000001
37,32,1021.672,947.091
37,14,1045.614,947.2280000000001
37,33,1027.677,942.314
37,10,1056.139,941.568
37,31,1067.264,946.2360000000001
38,32,1021.798,947.064
38,33,1027.7939999999999,942.291
38,31,1067.55,946.2280000000001
38,25,1039.286,943.89
38,23,1076.182,945.8639999999999
38,2,1030.684,945.703
38,3,1057.822,938.06
38,34,1020.487,943.48
38,4,1036.376,941.204
38,7,1042.9080000000001,939.9960000000001
38,8,1077.4260000000002,938.2819999999999
38,10,1056.177,941.567
38,11,1035.16,949.028
38,12,1027.013,949.7739999999999
38,13,1050.525,938.7710000000001
38,14,1045.826,947.21
38,17,1045.7069999999999,943.7230000000001
38,18,1056.097,946.194
38,21,1067.826,941.9839999999999
38,20,1066.681,938.605
38,22,1076.809,941.7589999999999
39,33,1027.907,942.2689999999999
39,20,1066.726,938.6060000000001
39,21,1067.9180000000001,941.985
39,22,1076.809,941.7589999999999
39,23,1076.601,945.8760000000001
39,25,1039.286,943.89
39,7,1042.9080000000001,939.9960000000001
39,8,1077.454,938.288
39,31,1067.839,946.221
39,34,1020.6610000000001,943.446
39,17,1045.731,943.721
39,18,1056.38,946.177
39,10,1056.219,941.566
39,11,1035.303,949.0039999999999
39,12,1027.048,949.7669999999999
39,13,1050.563,938.7689999999999
39,14,1046.045,947.192
39,32,1021.92,947.038
39,4,1036.4089999999999,941.201
39,3,1057.838,938.058
39,2,1030.753,945.693
40,4,1036.437,941.199
40,2,1030.823,945.683
40,3,1057.854,938.057
40,8,1077.482,938.295
40,25,1039.286,943.89
40,23,1077.0230000000001,945.8889999999999
40,22,1076.809,941.7589999999999
40,21,1068.009,941.987
40,20,1066.772,938.607
40,17,1045.757,943.7180000000001
40,31,1068.129,946.2139999999999
40,32,1022.039,947.013
40,33,1028.017,942.248
40,34,1020.831,943.413
40,18,1056.667,946.16
40,13,1050.603,938.7660000000001
40,12,1027.088,949.7589999999999
40,11,1035.451,948.98
40,10,1056.265,941.565
40,7,1042.9080000000001,939.9960000000001
40,14,1046.271,947.175
