9,36,1030.402,949.1610000000001
9,37,1017.189,944.737
9,38,1017.043,951.951
9,16,1077.4180000000001,938.3330000000001
9,31,1049.22,947.0010000000001
9,14,1078.96,942.2189999999999
9,17,1070.009,942.492
9,19,1066.243,938.3389999999999
9,20,1058.072,942.5039999999999
9,21,1080.965,945.7130000000001
9,22,1044.843,943.551
10,27,1055.82,938.7919999999999
10,30,1041.906,940.585
10,28,1029.538,945.257
10,31,1049.431,946.982
10,32,1034.615,941.424
10,33,1022.5160000000001,946.908
10,35,1023.553,942.716
10,36,1030.764,949.0980000000001
10,37,1017.2180000000001,944.732
10,38,1017.3660000000001,951.885
10,16,1077.441,938.334
10,29,1048.47,938.227
10,34,1039.5610000000001,947.95
10,23,1072.803,946.077
10,26,1058.437,946.248
10,25,1037.447,944.8380000000001
10,24,1066.488,945.347
10,14,1078.982,942.22
10,21,1081.112,945.7180000000001
10,20,1058.344,942.495
10,19,1066.373,938.336
10,17,1070.075,942.495
10,22,1044.996,943.535
11,36,1031.123,949.0369999999999
11,38,1017.693,951.819
11,25,1037.5610000000001,944.817
11,16,1077.461,938.335
11,37,1017.243,944.727
11,33,1022.5160000000001,946.908
11,31,1049.635,946.9630000000001
11,30,1042.025,940.567
11,29,1048.597,938.21
11,28,1029.538,945.257
11,27,1055.951,938.7860000000001
11,34,1039.8339999999998,947.915
11,26,1058.5839999999998,946.2330000000001
11,23,1072.985,946.078
11,22,1045.1580000000001,943.518
11,21,1081.26,945.722
11,20,1058.615,942.4860000000001
11,19,1066.503,938.334
11,17,1070.135,942.497
11,24,1066.674,945.36
11,35,1023.553,942.716
11,32,1034.72,941.405
11,14,1079.005,942.221
12,37,1017.265,944.7239999999999
12,36,1031.478,948.9780000000001
12,38,1018.0239999999999,951.752
12,23,1073.164,946.079
12,22,1045.327,943.5
12,21,1081.4089999999999,945.727
12,20,1058.884,942.477
12,32,1034.828,941.3860000000001
12,33,1022.5160000000001,946.908
12,24,1066.859,945.3710000000001
12,25,1037.68,944.796
12,26,1058.73,946.2180000000001
12,27,1056.083,938.7810000000001
12,28,1029.538,945.257
12,29,1048.724,938.194
12,30,1042.146,940.548
12,31,1049.8339999999998,946.944
12,34,1040.1019999999999,947.8810000000001
12,19,1066.632,938.331
12,17,1070.19,942.5
12,16,1077.479,938.336
12,14,1079.028,942.222
12,35,1023.553,942.716
13,34,1040.366,947.846
13,35,1023.553,942.716
13,31,1050.028,946.926
13,14,1079.053,942.2230000000001
13,16,1077.508,938.337
13,26,1058.876,946.202
13,30,1042.268,940.53
13,21,1081.558,945.732
13,22,1045.503,943.4810000000001
13,23,1073.34,946.081
13,24,1067.0430000000001,945.382
13,17,1070.241,942.502
13,20,1059.15,942.4680000000001
13,33,1022.5160000000001,946.908
13,19,1066.759,938.329
13,28,1029.538,945.257
13,27,1056.2169999999999,938.775
13,37,1017.298,944.7180000000001
13,36,1031.828,948.92
13,32,1034.938,941.3660000000001
13,38,1018.3589999999999,951.685
13,29,1048.851,938.179
13,25,1037.8039999999999,944.773
14,22,1045.688,943.461
14,21,1081.7089999999998,945.7360000000001
14,23,1073.512,946.082
14,24,1067.224,945.393
14,25,1037.934,944.75
14,19,1066.884,938.327
14,38,1018.696,951.617
14,16,1077.508,938.337
14,20,1059.413,942.46
14,26,1059.0230000000001,946.187
14,27,1056.353,938.7689999999999
14,17,1070.287,942.5039999999999
14,14,1079.078,942.2239999999999
14,37,1017.298,944.7180000000001
14,34,1040.626,947.812
14,29,1048.9769999999999,938.163
14,28,1029.538,945.257
14,30,1042.392,940.5110000000001
14,31,1050.218,946.909
14,32,1035.0510000000002,941.346
14,33,1022.5160000000001,946.908
14,36,1032.172,948.8639999999999
14,35,1023.553,942.716
15,14,1079.105,942.225
15,16,1077.508,938.337
15,19,1067.008,938.325
15,23,1073.682,946.084
15,21,1081.86,945.74
15,20,1059.671,942.452
15,17,1070.328,942.5060000000001
15,24,1067.403,945.403
15,25,1038.069,944.7260000000001
15,38,1019.0360000000001,951.548
15,37,1017.298,944.7180000000001
15,36,1032.511,948.809
15,34,1040.88,947.7769999999999
15,33,1022.5160000000001,946.908
15,32,1035.165,941.326
15,31,1050.405,946.8919999999999
15,30,1042.517,940.493
15,29,1049.101,938.148
15,27,1056.49,938.763
15,26,1059.171,946.172
15,35,1023.553,942.716
15,28,1029.538,945.257
15,22,1045.88,943.44
16,26,1059.32,946.1560000000001
16,33,1022.5160000000001,946.908
16,34,1041.13,947.743
16,35,1023.553,942.716
16,36,1032.844,948.7560000000001
16,37,1017.298,944.7180000000001
16,38,1019.378,951.48
16,32,1035.28,941.305
16,27,1056.628,938.758
16,28,1029.538,945.257
16,29,1049.225,938.133
16,30,1042.643,940.475
16,31,1050.588,946.875
16,14,1079.133,942.2260000000001
16,24,1067.58,945.413
16,22,1046.08,943.418
16,20,1059.925,942.444
16,19,1067.129,938.324
16,17,1070.364,942.508
16,16,1077.508,938.337
16,23,1073.849,946.086
16,25,1038.21,944.701
17,37,1017.298,944.7180000000001
17,36,1033.1689999999999,948.705
17,35,1023.553,942.716
17,34,1041.375,947.709
17,33,1022.5160000000001,946.908
17,32,1035.397,941.285
17,31,1050.769,946.8580000000001
17,29,1049.347,938.118
17,28,1029.538,945.257
17,16,1077.538,938.3380000000001
17,27,1056.767,938.752
17,26,1059.469,946.1410000000001
17,25,1038.356,944.675
17,24,1067.753,945.422
17,23,1074.014,946.0880000000001
17,22,1046.287,943.395
17,38,1019.722,951.41
17,20,1060.173,942.436
17,14,1079.163,942.227
17,17,1070.395,942.5089999999999
17,19,1067.248,938.322
17,30,1042.77,940.456
18,38,1020.067,951.341
18,26,1059.62,946.1260000000001
18,28,1029.538,945.257
18,23,1074.177,946.09
18,22,1046.502,943.3710000000001
18,20,1060.413,942.429
18,19,1067.365,938.321
18,27,1056.907,938.747
18,17,1070.423,942.51
18,25,1038.508,944.6489999999999
18,14,1079.193,942.2289999999999
18,30,1042.9,940.438
18,16,1077.553,938.3389999999999
18,37,1017.298,944.7180000000001
18,36,1033.486,948.6560000000001
18,35,1023.553,942.716
18,34,1041.616,947.675
18,33,1022.5160000000001,946.908
18,32,1035.514,941.265
18,29,1049.4669999999999,938.1039999999999
18,31,1050.948,946.842
18,24,1067.923,945.431
19,14,1079.226,942.23
19,36,1033.795,948.6089999999999
19,16,1077.57,938.34
19,17,1070.4460000000001,942.512
19,38,1020.414,951.2710000000001
19,19,1067.479,938.32
19,20,1060.645,942.422
19,23,1074.339,946.092
19,24,1068.09,945.44
19,25,1038.6660000000002,944.622
19,26,1059.7730000000001,946.1110000000001
19,27,1057.048,938.742
19,28,1029.538,945.257
19,29,1049.587,938.09
19,30,1043.03,940.42
19,31,1051.125,946.826
19,33,1022.5160000000001,946.908
19,34,1041.851,947.6419999999999
19,35,1023.553,942.716
19,37,1017.298,944.7180000000001
19,22,1046.724,943.346
19,32,1035.632,941.245
20,16,1077.589,938.341
20,17,1070.465,942.513
20,19,1067.5919999999999,938.32
20,20,1060.867,942.415
20,22,1046.954,943.321
20,23,1074.498,946.095
20,27,1057.1889999999999,938.737
20,36,1034.096,948.563
20,28,1029.538,945.257
20,29,1049.705,938.077
20,30,1043.163,940.4019999999999
20,31,1051.302,946.809
20,32,1035.751,941.225
20,34,1042.0819999999999,947.6089999999999
20,35,1023.553,942.716
20,37,1017.298,944.7180000000001
20,38,1020.7610000000001,951.201
20,33,1022.5160000000001,946.908
20,14,1079.259,942.232
20,25,1038.829,944.595
20,24,1068.254,945.448
20,26,1059.9260000000002,946.095
21,14,1079.2939999999999,942.2330000000001
21,24,1068.414,945.456
21,35,1023.553,942.716
21,36,1034.387,948.52
21,37,1017.298,944.7180000000001
21,38,1021.1080000000001,951.1310000000001
21,31,1051.479,946.793
21,16,1077.612,938.3430000000001
21,17,1070.492,942.5139999999999
21,32,1035.869,941.205
21,33,1022.5160000000001,946.908
21,34,1042.309,947.576
21,29,1049.822,938.064
21,28,1029.538,945.257
21,39,1016.034,947.949
21,27,1057.33,938.732
21,25,1038.998,944.568
21,23,1074.656,946.097
21,20,1061.078,942.409
21,19,1067.703,938.319
21,26,1060.08,946.08
21,22,1047.19,943.295
21,30,1043.297,940.3839999999999
22,26,1060.236,946.066
22,22,1047.433,943.268
22,24,1068.5710000000001,945.4630000000001
22,39,1016.095,947.932
22,38,1021.455,951.06
22,37,1017.298,944.7180000000001
22,36,1034.6689999999999,948.4780000000001
22,35,1023.553,942.716
22,33,1022.5160000000001,946.908
22,32,1035.989,941.185
22,31,1051.655,946.7769999999999
22,30,1043.432,940.3660000000001
22,29,1049.938,938.051
22,28,1029.538,945.257
22,27,1057.472,938.727
22,25,1039.171,944.541
22,34,1042.531,947.544
22,23,1074.812,946.1
22,20,1061.278,942.403
22,17,1070.492,942.5139999999999
22,16,1077.637,938.3439999999999
22,19,1067.812,938.319
22,14,1079.3310000000001,942.235
23,17,1070.492,942.5139999999999
23,16,1077.664,938.346
23,14,1079.369,942.237
23,36,1034.94,948.438
23,33,1022.5160000000001,946.908
23,19,1067.92,938.318
23,35,1023.553,942.716
23,34,1042.748,947.513
23,39,1016.1519999999999,947.9169999999999
23,38,1021.802,950.99
23,37,1017.298,944.7180000000001
23,20,1061.464,942.3969999999999
23,27,1057.613,938.722
23,28,1029.538,945.257
23,24,1068.724,945.47
23,23,1074.9669999999999,946.102
23,25,1039.35,944.513
23,22,1047.682,943.2410000000001
23,31,1051.8319999999999,946.7610000000001
23,30,1043.569,940.3489999999999
23,32,1036.108,941.166
23,29,1050.052,938.039
23,26,1060.392,946.051
24,34,1042.961,947.482
24,30,1043.7069999999999,940.331
24,29,1050.1660000000002,938.0269999999999
24,28,1029.566,945.2510000000001
24,27,1057.755,938.7180000000001
24,26,1060.548,946.0360000000001
24,14,1079.4089999999999,942.2389999999999
24,16,1077.695,938.3480000000001
24,36,1035.201,948.3989999999999
24,37,1017.298,944.7180000000001
24,19,1068.027,938.318
24,38,1022.148,950.921
24,39,1016.206,947.903
24,20,1061.637,942.3919999999999
24,22,1047.938,943.2139999999999
24,23,1075.121,946.105
24,24,1068.874,945.477
24,33,1022.5160000000001,946.908
24,32,1036.229,941.1460000000001
24,25,1039.5339999999999,944.4860000000001
24,17,1070.492,942.5139999999999
24,35,1023.553,942.716
24,31,1052.008,946.745
25,32,1036.35,941.1260000000001
25,28,1029.583,945.247
25,27,1057.896,938.7130000000001
25,26,1060.705,946.0219999999999
25,25,1039.721,944.459
25,24,1069.02,945.4830000000001
25,23,1075.2730000000001,946.1080000000001
25,31,1052.185,946.7289999999999
25,22,1048.1989999999998,943.187
25,20,1061.795,942.387
25,19,1068.132,938.318
25,17,1070.492,942.5139999999999
25,16,1077.729,938.35
25,14,1079.451,942.2410000000001
25,29,1050.278,938.015
25,38,1022.493,950.852
25,37,1017.298,944.7180000000001
25,36,1035.452,948.363
25,33,1022.5160000000001,946.908
25,39,1016.2560000000001,947.8910000000001
25,34,1043.1689999999999,947.452
25,35,1023.553,942.716
25,30,1043.846,940.314
26,20,1061.938,942.383
26,22,1048.4669999999999,943.159
26,19,1068.236,938.318
26,23,1075.424,946.11
26,39,1016.301,947.8789999999999
26,14,1079.495,942.243
26,16,1077.765,938.352
26,24,1069.164,945.4889999999999
26,25,1039.913,944.432
26,26,1060.863,946.0089999999999
26,27,1058.037,938.709
26,29,1050.389,938.0039999999999
26,33,1022.5160000000001,946.908
26,30,1043.985,940.297
26,17,1070.492,942.5139999999999
26,38,1022.835,950.783
26,37,1017.298,944.7180000000001
26,36,1035.693,948.328
26,35,1023.553,942.716
26,31,1052.361,946.7130000000001
26,28,1029.606,945.242
26,34,1043.373,947.423
26,32,1036.472,941.107
27,26,1061.021,945.995
27,23,1075.5739999999998,946.113
27,20,1062.065,942.38
27,19,1068.339,938.318
27,16,1077.8039999999999,938.355
27,14,1079.542,942.245
27,17,1070.492,942.5139999999999
27,29,1050.499,937.993
27,24,1069.306,945.495
27,25,1040.108,944.4060000000001
27,27,1058.178,938.705
27,39,1016.342,947.8689999999999
27,38,1023.175,950.716
27,37,1017.298,944.7180000000001
27,36,1035.923,948.294
27,35,1023.553,942.716
27,34,1043.572,947.3939999999999
27,33,1022.5160000000001,946.908
27,32,1036.595,941.087
27,31,1052.536,946.698
27,30,1044.125,940.2810000000001
27,28,1029.631,945.237
27,22,1048.739,943.132
28,24,1069.445,945.5010000000001
28,30,1044.264,940.265
28,29,1050.607,937.982
28,32,1036.721,941.067
28,33,1022.5160000000001,946.908
28,34,1043.768,947.3660000000001
28,35,1023.553,942.716
28,31,1052.711,946.682
28,27,1058.318,938.701
28,39,1016.3789999999999,947.86
28,28,1029.6580000000001,945.232
28,37,1017.298,944.7180000000001
28,14,1079.5910000000001,942.248
28,25,1040.306,944.38
28,16,1077.845,938.357
28,17,1070.492,942.5139999999999
28,38,1023.513,950.6489999999999
28,20,1062.178,942.3760000000001
28,22,1049.018,943.1039999999999
28,23,1075.723,946.1160000000001
28,19,1068.44,938.319
28,36,1036.143,948.263
28,26,1061.18,945.982
29,14,1079.642,942.2510000000001
29,38,1023.847,950.584
29,39,1016.4119999999999,947.852
29,20,1062.275,942.3739999999999
29,37,1017.298,944.7180000000001
29,17,1070.52,942.515
29,16,1077.889,938.36
29,22,1049.3010000000002,943.077
29,36,1036.353,948.2330000000001
29,32,1036.848,941.047
29,34,1043.9589999999998,947.34
29,33,1022.5160000000001,946.908
29,31,1052.885,946.666
29,30,1044.402,940.2489999999999
29,29,1050.713,937.972
29,28,1029.687,945.227
29,26,1061.339,945.9689999999999
29,25,1040.507,944.3539999999999
29,24,1069.5819999999999,945.5060000000001
29,23,1075.87,946.1189999999999
29,35,1023.553,942.716
29,27,1058.458,938.698
29,19,1068.54,938.319
30,38,1024.177,950.52
30,28,1029.718,945.221
30,27,1058.598,938.694
30,26,1061.498,945.956
30,25,1040.71,944.329
30,22,1049.589,943.05
30,20,1062.358,942.372
30,19,1068.638,938.319
30,17,1070.5339999999999,942.5160000000001
30,33,1022.5160000000001,946.908
30,16,1077.935,938.362
30,14,1079.697,942.253
30,29,1050.818,937.962
30,39,1016.44,947.846
30,23,1076.016,946.122
30,35,1023.553,942.716
30,37,1017.298,944.7180000000001
30,30,1044.54,940.2339999999999
30,24,1069.718,945.512
30,32,1036.9769999999999,941.0260000000001
30,31,1053.057,946.6510000000001
30,36,1036.555,948.204
30,34,1044.146,947.314
31,20,1062.428,942.37
31,14,1079.754,942.2560000000001
31,16,1077.983,938.365
31,17,1070.553,942.5169999999999
31,19,1068.735,938.32
31,27,1058.737,938.69
31,31,1053.229,946.635
31,29,1050.92,937.953
31,26,1061.6580000000001,945.944
31,25,1040.915,944.304
31,24,1069.8519999999999,945.5169999999999
31,33,1022.5160000000001,946.908
31,30,1044.675,940.2189999999999
31,34,1044.329,947.289
31,28,1029.751,945.2139999999999
31,22,1049.881,943.023
31,36,1036.748,948.177
31,37,1017.298,944.7180000000001
31,38,1024.502,950.4580000000001
31,32,1037.108,941.0060000000001
31,23,1076.161,946.125
31,35,1023.553,942.716
31,39,1016.4639999999999,947.84
32,16,1078.0330000000001,938.368
32,17,1070.575,942.518
32,19,1068.829,938.32
32,22,1050.178,942.9960000000001
32,24,1069.986,945.5210000000001
32,25,1041.122,944.28
32,26,1061.818,945.931
32,27,1058.875,938.687
32,28,1029.789,945.207
32,29,1051.02,937.944
32,23,1076.3039999999999,946.128
32,14,1079.815,942.26
32,34,1044.508,947.265
32,35,1023.553,942.716
32,36,1036.933,948.15
32,37,1017.298,944.7180000000001
32,38,1024.823,950.3960000000001
32,39,1016.4839999999999,947.835
32,33,1022.5160000000001,946.908
32,32,1037.241,940.985
32,31,1053.4,946.62
32,30,1044.809,940.204
32,20,1062.485,942.3689999999999
33,20,1062.53,942.367
33,37,1017.298,944.7180000000001
33,38,1025.139,950.337
33,39,1016.5160000000001,947.828
33,16,1078.085,938.3710000000001
33,14,1079.878,942.263
33,36,1037.112,948.125
33,35,1023.553,942.716
33,26,1061.978,945.92
33,34,1044.684,947.2410000000001
33,22,1050.478,942.97
33,23,1076.4460000000001,946.1310000000001
33,24,1070.119,945.5260000000001
33,25,1041.3310000000001,944.2560000000001
33,19,1068.922,938.321
33,17,1070.601,942.5189999999999
33,27,1059.013,938.683
33,28,1029.8310000000001,945.199
33,29,1051.118,937.935
33,31,1053.57,946.605
33,30,1044.94,940.19
33,32,1037.377,940.9639999999999
33,33,1022.5160000000001,946.908
34,14,1079.944,942.2669999999999
34,16,1078.139,938.3739999999999
34,23,1076.586,946.1339999999999
34,19,1069.013,938.322
34,20,1062.565,942.367
34,22,1050.781,942.944
34,24,1070.251,945.53
34,25,1041.5410000000002,944.2330000000001
34,26,1062.138,945.908
34,38,1025.45,950.279
34,31,1053.739,946.59
34,36,1037.2839999999999,948.1010000000001
34,28,1029.878,945.19
34,37,1017.298,944.7180000000001
34,29,1051.215,937.927
34,30,1045.069,940.176
34,32,1037.515,940.942
34,33,1022.5160000000001,946.908
34,34,1044.857,947.2189999999999
34,35,1023.553,942.716
34,17,1070.631,942.52
34,39,1016.5160000000001,947.828
34,27,1059.15,938.68
35,38,1025.756,950.222
35,22,1051.086,942.918
35,23,1076.725,946.137
35,24,1070.383,945.534
35,25,1041.753,944.21
35,26,1062.298,945.8969999999999
35,28,1029.93,945.18
35,29,1051.309,937.919
35,30,1045.1960000000001,940.163
35,31,1053.9080000000001,946.574
35,32,1037.655,940.921
35,33,1022.5160000000001,946.908
35,34,1045.027,947.197
35,35,1023.553,942.716
35,36,1037.452,948.078
35,37,1017.298,944.7180000000001
35,17,1070.665,942.5219999999999
35,16,1078.195,938.377
35,14,1080.014,942.2710000000001
35,20,1062.5910000000001,942.3660000000001
35,27,1059.286,938.677
35,39,1016.5160000000001,947.828
35,19,1069.1019999999999,938.322
36,14,1080.086,942.275
36,26,1062.4560000000001,945.887
36,28,1029.989,945.168
36,36,1037.615,948.056
36,35,1023.553,942.716
36,33,1022.5160000000001,946.908
36,37,1017.298,944.7180000000001
36,31,1054.077,946.559
36,30,1045.32,940.15
36,29,1051.401,937.9110000000001
36,27,1059.421,938.673
36,38,1026.056,950.166
36,34,1045.195,947.176
36,24,1070.516,945.539
36,23,1076.863,946.14
36,22,1051.393,942.8919999999999
36,20,1062.618,942.365
36,19,1069.19,938.323
36,16,1078.253,938.3810000000001
36,25,1041.9669999999999,944.188
36,17,1070.703,942.523
36,32,1037.796,940.8989999999999
36,39,1016.5160000000001,947.828
37,14,1080.161,942.28
37,39,1016.5160000000001,947.828
37,34,1045.36,947.155
37,33,1022.5160000000001,946.908
37,32,1037.9389999999999,940.877
37,31,1054.246,946.544
37,29,1051.492,937.904
37,28,1030.0539999999999,945.1560000000001
37,27,1059.555,938.67
37,26,1062.613,945.877
37,25,1042.181,944.166
37,24,1070.6480000000001,945.5419999999999
37,23,1076.999,946.143
37,22,1051.7,942.867
37,20,1062.618,942.365
37,19,1069.276,938.324
37,17,1070.745,942.525
37,16,1078.3139999999999,938.3839999999999
37,35,1023.553,942.716
37,36,1037.775,948.034
37,37,1017.298,944.7180000000001
37,38,1026.35,950.1110000000001
37,30,1045.441,940.137
38,19,1069.362,938.324
38,35,1023.553,942.716
38,26,1062.768,945.867
38,27,1059.6889999999999,938.666
38,28,1030.126,945.1419999999999
38,31,1054.415,946.529
38,29,1051.5819999999999,937.8960000000001
38,14,1080.239,942.285
38,39,1016.5160000000001,947.828
38,30,1045.56,940.1239999999999
38,37,1017.298,944.7180000000001
38,20,1062.618,942.365
38,36,1037.931,948.012
38,34,1045.522,947.135
38,33,1022.5160000000001,946.908
38,32,1038.0839999999998,940.855
38,38,1026.639,950.058
38,25,1042.3980000000001,944.1439999999999
38,23,1077.134,946.1460000000001
38,24,1070.78,945.546
38,17,1070.7910000000002,942.5269999999999
38,16,1078.378,938.388
38,22,1052.007,942.842
39,30,1045.677,940.112
39,31,1054.5839999999998,946.5139999999999
39,28,1030.205,945.127
39,27,1059.8210000000001,938.663
39,26,1062.921,945.8580000000001
39,19,1069.4460000000001,938.325
39,14,1080.32,942.29
39,24,1070.911,945.55
39,29,1051.671,937.8889999999999
39,16,1078.445,938.3919999999999
39,22,1052.313,942.817
39,17,1070.8419999999999,942.529
39,20,1062.618,942.365
39,25,1042.616,944.123
39,23,1077.267,946.15
39,35,1023.553,942.716
39,38,1026.922,950.005
39,39,1016.5160000000001,947.828
39,37,1017.298,944.7180000000001
39,33,1022.5160000000001,946.908
39,32,1038.229,940.832
39,34,1045.683,947.1160000000001
39,36,1038.085,947.9910000000001
40,20,1062.618,942.365
40,19,1069.531,938.326
40,39,1016.5160000000001,947.828
40,38,1027.2,949.954
40,37,1017.298,944.7180000000001
40,36,1038.237,947.97
40,35,1023.553,942.716
40,17,1070.896,942.5319999999999
40,33,1022.5160000000001,946.908
40,30,1045.7910000000002,940.0989999999999
40,22,1052.616,942.793
40,23,1077.399,946.153
40,24,1071.0430000000001,945.553
40,25,1042.836,944.102
40,26,1063.0710000000001,945.8489999999999
40,27,1059.952,938.659
40,28,1030.29,945.1110000000001
40,29,1051.759,937.882
40,31,1054.752,946.4989999999999
40,32,1038.374,940.81
40,16,1078.514,938.3960000000001
40,14,1080.403,942.295
40,34,1045.8419999999999,947.097
