29,8,1063.413,942.23
29,7,1059.759,946.29
29,6,1075.212,941.216
29,5,1078.667,945.2739999999999
29,10,1020.654,951.203
29,9,1034.083,944.95
30,5,1080.121,945.302
30,6,1076.771,941.2639999999999
30,7,1061.308,946.199
30,8,1065.0430000000001,942.158
30,9,1035.687,944.703
30,10,1022.2489999999999,950.882
31,5,1081.5710000000001,945.337
31,7,1062.857,946.118
31,8,1066.672,942.097
31,9,1037.2910000000002,944.467
31,10,1023.846,950.57
31,6,1078.315,941.323
32,10,1025.4460000000001,950.265
32,9,1038.893,944.24
32,8,1068.299,942.047
32,7,1064.405,946.048
32,6,1079.845,941.3910000000001
33,6,1081.358,941.4680000000001
33,7,1065.952,945.988
33,8,1069.923,942.008
33,9,1040.496,944.0219999999999
33,10,1027.047,949.9689999999999
34,7,1067.496,945.938
34,8,1071.5430000000001,941.9789999999999
34,9,1042.098,943.815
34,10,1028.65,949.682
35,10,1030.255,949.403
35,7,1069.038,945.898
35,8,1073.1580000000001,941.96
35,9,1043.701,943.617
36,10,1031.862,949.1339999999999
36,7,1070.577,945.868
36,8,1074.767,941.951
36,9,1045.305,943.429
37,9,1046.9089999999999,943.252
37,8,1076.367,941.953
37,7,1072.112,945.8480000000001
37,10,1033.472,948.872
38,9,1048.516,943.084
38,8,1077.9569999999999,941.965
38,7,1073.643,945.8380000000001
38,10,1035.085,948.6189999999999
39,8,1079.535,941.9860000000001
39,9,1050.124,942.926
39,10,1036.7,948.375
39,7,1075.1689999999999,945.836
40,10,1038.319,948.1389999999999
40,9,1051.735,942.7769999999999
40,8,1081.099,942.018
40,7,1076.69,945.8439999999999
