6,27,1032.753,945.453
6,15,1064.26,941.1160000000001
6,9,1078.91,938.6
6,12,1072.015,938.5160000000001
6,26,1029.337,942.206
6,23,1066.178,945.898
6,24,1054.234,942.94
6,19,1074.33,942.635
6,25,1043.424,947.493
6,21,1042.7069999999999,939.8510000000001
6,22,1054.0,946.107
6,20,1078.522,946.1039999999999
7,28,1021.5260000000001,943.717
7,29,1026.252,949.9639999999999
7,27,1033.397,945.3580000000001
7,21,1043.231,939.789
7,19,1074.786,942.6410000000001
7,18,1054.589,938.502
7,24,1054.827,942.8960000000001
7,22,1054.406,946.0830000000001
7,12,1072.135,938.52
7,9,1078.91,938.6
7,25,1043.889,947.437
7,23,1066.665,945.8919999999999
7,15,1064.759,941.188
7,26,1029.631,942.174
7,20,1078.894,946.117
8,27,1034.042,945.2639999999999
8,25,1044.351,947.383
8,24,1055.4180000000001,942.8539999999999
8,23,1067.147,945.8860000000001
8,22,1054.81,946.059
8,28,1021.76,943.67
8,20,1079.255,946.13
8,19,1075.234,942.6460000000001
8,18,1055.07,938.4680000000001
8,15,1065.258,941.258
8,21,1043.762,939.7280000000001
8,29,1026.765,949.8760000000001
8,26,1029.931,942.1410000000001
8,9,1078.91,938.6
8,12,1072.242,938.523
9,20,1079.604,946.143
9,15,1065.756,941.326
9,12,1072.337,938.5260000000001
9,9,1078.91,938.6
9,24,1056.006,942.813
9,23,1067.623,945.88
9,22,1055.213,946.0369999999999
9,28,1021.992,943.622
9,19,1075.673,942.6510000000001
9,18,1055.5510000000002,938.435
9,29,1027.278,949.788
9,27,1034.6860000000001,945.171
9,26,1030.239,942.1080000000001
9,21,1044.298,939.6669999999999
9,25,1044.8110000000001,947.329
10,24,1056.5919999999999,942.773
10,22,1055.616,946.015
10,25,1045.267,947.2760000000001
10,21,1044.837,939.607
10,19,1076.105,942.6560000000001
10,23,1068.093,945.875
10,9,1078.91,938.6
10,26,1030.556,942.075
10,18,1056.029,938.403
10,27,1035.3319999999999,945.08
10,15,1066.253,941.3910000000001
10,20,1079.943,946.155
10,12,1072.42,938.529
10,28,1022.2230000000001,943.575
10,29,1027.792,949.7
11,9,1078.91,938.6
11,19,1076.531,942.66
11,29,1028.307,949.6139999999999
11,23,1068.556,945.8689999999999
11,18,1056.504,938.373
11,27,1035.9769999999999,944.9889999999999
11,25,1045.721,947.2239999999999
11,24,1057.1760000000002,942.7360000000001
11,22,1056.017,945.993
11,21,1045.375,939.548
11,20,1080.271,946.1669999999999
11,26,1030.882,942.041
11,28,1022.451,943.529
11,15,1066.747,941.453
11,12,1072.493,938.5310000000001
12,26,1031.218,942.0060000000001
12,27,1036.623,944.8989999999999
12,25,1046.172,947.173
12,9,1078.91,938.6
12,12,1072.556,938.534
12,28,1022.678,943.482
12,19,1076.95,942.665
12,18,1056.975,938.3439999999999
12,24,1057.756,942.699
12,20,1080.589,946.178
12,21,1045.913,939.4910000000001
12,23,1069.013,945.8639999999999
12,29,1028.823,949.528
12,15,1067.236,941.513
12,22,1056.4189999999999,945.9730000000001
13,29,1029.339,949.443
13,9,1078.91,938.6
13,28,1022.903,943.436
13,15,1067.721,941.57
13,27,1037.27,944.811
13,26,1031.5639999999999,941.97
13,25,1046.619,947.123
13,23,1069.461,945.8580000000001
13,22,1056.82,945.953
13,21,1046.4460000000001,939.435
13,20,1080.8980000000001,946.189
13,18,1057.44,938.317
13,12,1072.611,938.5360000000001
13,19,1077.363,942.669
13,24,1058.333,942.664
14,9,1078.91,938.6
14,15,1068.201,941.623
14,21,1046.974,939.38
14,29,1029.856,949.36
14,28,1023.1260000000001,943.39
14,27,1037.9180000000001,944.7230000000001
14,26,1031.921,941.935
14,25,1047.065,947.074
14,23,1069.902,945.8530000000001
14,24,1058.906,942.6310000000001
14,22,1057.22,945.933
14,19,1077.77,942.673
14,18,1057.8980000000001,938.291
14,20,1081.1989999999998,946.199
14,12,1072.657,938.538
15,15,1068.674,941.675
15,24,1059.474,942.5989999999999
15,22,1057.62,945.915
15,21,1047.495,939.327
15,20,1081.492,946.209
15,19,1078.173,942.678
15,18,1058.348,938.2669999999999
15,23,1070.335,945.847
15,25,1047.507,947.0269999999999
15,26,1032.288,941.898
15,29,1030.375,949.2769999999999
15,28,1023.347,943.3439999999999
15,9,1078.91,938.6
15,27,1038.566,944.637
15,12,1072.6960000000001,938.539
16,27,1039.215,944.553
16,24,1060.036,942.569
16,21,1048.007,939.2760000000001
16,12,1072.729,938.541
16,26,1032.667,941.8610000000001
16,9,1078.91,938.6
16,19,1078.572,942.682
16,18,1058.789,938.2439999999999
16,15,1069.141,941.7230000000001
16,20,1081.777,946.2189999999999
16,23,1070.758,945.842
16,25,1047.9460000000001,946.98
16,28,1023.567,943.298
16,29,1030.894,949.195
16,22,1058.019,945.8969999999999
17,25,1048.383,946.935
17,9,1078.91,938.6
17,29,1031.414,949.115
17,24,1060.59,942.54
17,12,1072.756,938.5419999999999
17,15,1069.601,941.77
17,18,1059.22,938.2230000000001
17,19,1078.9669999999999,942.687
17,21,1048.508,939.227
17,28,1023.7869999999999,943.252
17,22,1058.417,945.8789999999999
17,23,1071.172,945.837
17,27,1039.865,944.4689999999999
17,26,1033.055,941.824
18,23,1071.577,945.832
18,24,1061.136,942.513
18,28,1024.006,943.206
18,22,1058.8139999999999,945.863
18,25,1048.818,946.8910000000001
18,27,1040.515,944.388
18,18,1059.64,938.204
18,21,1048.998,939.181
18,19,1079.36,942.692
18,26,1033.454,941.7869999999999
18,15,1070.0539999999999,941.814
18,12,1072.777,938.543
18,9,1078.91,938.6
18,29,1031.935,949.0360000000001
19,29,1032.4560000000001,948.9580000000001
19,28,1024.226,943.16
19,27,1041.167,944.308
19,12,1072.8039999999999,938.545
19,9,1078.91,938.6
19,26,1033.862,941.75
19,25,1049.25,946.8480000000001
19,24,1061.673,942.4889999999999
19,23,1071.972,945.828
19,21,1049.475,939.137
19,19,1079.751,942.698
19,18,1060.048,938.187
19,15,1070.5,941.8560000000001
19,22,1059.21,945.847
20,27,1041.818,944.2289999999999
20,21,1049.9389999999999,939.096
20,22,1059.604,945.832
20,23,1072.356,945.824
20,24,1062.1989999999998,942.467
20,25,1049.6789999999999,946.807
20,26,1034.28,941.7130000000001
20,28,1024.447,943.1139999999999
20,19,1080.14,942.704
20,29,1032.9769999999999,948.8810000000001
20,18,1060.444,938.171
20,9,1078.91,938.6
20,12,1072.8039999999999,938.545
20,15,1070.9389999999999,941.8960000000001
21,19,1080.529,942.711
21,18,1060.827,938.1569999999999
21,23,1072.731,945.821
21,27,1042.469,944.1519999999999
21,28,1024.67,943.067
21,29,1033.497,948.806
21,15,1071.37,941.935
21,12,1072.8039999999999,938.545
21,25,1050.106,946.7669999999999
21,21,1050.39,939.058
21,26,1034.7060000000001,941.677
21,9,1078.91,938.6
21,24,1062.713,942.447
21,22,1059.997,945.818
22,12,1072.8039999999999,938.545
22,22,1060.387,945.805
22,18,1061.1960000000001,938.145
22,19,1080.9180000000001,942.7189999999999
22,15,1071.7939999999999,941.971
22,29,1034.015,948.732
22,28,1024.897,943.0189999999999
22,27,1043.119,944.077
22,25,1050.53,946.7289999999999
22,24,1063.215,942.43
22,23,1073.096,945.818
22,21,1050.826,939.023
22,26,1035.14,941.6410000000001
22,9,1078.91,938.6
23,18,1061.55,938.1339999999999
23,29,1034.532,948.659
23,28,1025.127,942.971
23,26,1035.58,941.607
23,24,1063.703,942.416
23,25,1050.952,946.692
23,23,1073.451,945.817
23,27,1043.769,944.0039999999999
23,15,1072.212,942.007
23,22,1060.776,945.793
23,21,1051.247,938.9910000000001
23,19,1081.307,942.7280000000001
23,9,1078.91,938.6
23,12,1072.8039999999999,938.545
24,22,1061.163,945.7819999999999
24,21,1051.655,938.961
24,19,1081.698,942.738
24,18,1061.89,938.125
24,12,1072.8039999999999,938.545
24,23,1073.797,945.816
24,15,1072.623,942.041
24,24,1064.177,942.404
24,9,1078.933,938.6
24,25,1051.371,946.6569999999999
24,26,1036.027,941.575
24,27,1044.417,943.933
24,29,1035.045,948.5880000000001
24,28,1025.363,942.922
25,31,1016.2769999999999,948.148
25,30,1016.309,951.865
25,29,1035.556,948.5169999999999
25,28,1025.605,942.872
25,27,1045.063,943.863
25,26,1036.479,941.544
25,24,1064.635,942.395
25,25,1051.787,946.623
25,23,1074.133,945.816
25,21,1052.049,938.935
25,18,1062.214,938.117
25,22,1061.547,945.7710000000001
25,15,1073.029,942.074
25,9,1078.952,938.6010000000001
25,12,1072.8039999999999,938.545
26,26,1036.937,941.5160000000001
26,30,1016.748,951.78
26,25,1052.2,946.591
26,21,1052.4289999999999,938.9110000000001
26,23,1074.462,945.817
26,18,1062.5230000000001,938.1110000000001
26,31,1016.7860000000001,948.034
26,29,1036.062,948.447
26,22,1061.9289999999999,945.762
26,28,1025.854,942.82
26,27,1045.7069999999999,943.795
26,12,1072.8039999999999,938.545
26,15,1073.43,942.1060000000001
26,9,1078.976,938.602
26,24,1065.078,942.3889999999999
27,31,1017.298,947.921
27,21,1052.796,938.8889999999999
27,22,1062.309,945.7539999999999
27,23,1074.782,945.819
27,24,1065.504,942.385
27,25,1052.611,946.56
27,26,1037.3980000000001,941.49
27,30,1017.194,951.693
27,29,1036.5639999999999,948.3789999999999
27,28,1026.11,942.7669999999999
27,18,1062.817,938.1060000000001
27,12,1072.8039999999999,938.545
27,27,1046.349,943.7289999999999
27,9,1079.006,938.6030000000001
27,15,1073.827,942.138
28,21,1053.15,938.8689999999999
28,22,1062.6860000000001,945.747
28,18,1063.096,938.1010000000001
28,23,1075.096,945.823
28,25,1053.02,946.5310000000001
28,24,1065.913,942.383
28,27,1046.986,943.665
28,26,1037.863,941.467
28,28,1026.375,942.712
28,30,1017.645,951.6039999999999
28,15,1074.22,942.168
28,12,1072.8039999999999,938.545
28,29,1037.0610000000001,948.311
28,9,1079.042,938.605
28,31,1017.812,947.808
29,29,1037.553,948.2439999999999
29,31,1018.329,947.697
29,9,1079.086,938.6060000000001
29,25,1053.425,946.503
29,30,1018.1030000000001,951.512
29,18,1063.359,938.0980000000001
29,21,1053.492,938.852
29,22,1063.0610000000001,945.74
29,23,1075.403,945.827
29,24,1066.305,942.383
29,15,1074.611,942.198
29,12,1072.8310000000001,938.546
29,28,1026.649,942.6560000000001
29,27,1047.62,943.602
29,26,1038.33,941.447
30,31,1018.847,947.586
30,15,1075.0,942.227
30,28,1026.932,942.5989999999999
30,27,1048.249,943.5419999999999
30,26,1038.8,941.43
30,25,1053.828,946.4760000000001
30,24,1066.68,942.385
30,22,1063.433,945.7339999999999
30,18,1063.608,938.095
30,9,1079.137,938.6080000000001
30,21,1053.823,938.836
30,12,1072.848,938.546
30,30,1018.567,951.419
30,29,1038.04,948.178
30,23,1075.705,945.831
31,26,1039.272,941.418
31,23,1076.002,945.837
31,22,1063.803,945.73
31,12,1072.87,938.547
31,18,1063.843,938.0930000000001
31,29,1038.521,948.112
31,30,1019.0369999999999,951.323
31,31,1019.367,947.4760000000001
31,27,1048.873,943.4830000000001
31,24,1067.039,942.387
31,9,1079.197,938.6110000000001
31,15,1075.389,942.255
31,28,1027.225,942.54
31,21,1054.143,938.822
31,25,1054.229,946.451
32,25,1054.627,946.427
32,15,1075.778,942.283
32,28,1027.528,942.4789999999999
32,26,1039.745,941.409
32,9,1079.266,938.6139999999999
32,12,1072.899,938.548
32,18,1064.063,938.091
32,27,1049.49,943.427
32,21,1054.452,938.809
32,22,1064.17,945.725
32,23,1076.2939999999999,945.8439999999999
32,24,1067.381,942.39
32,31,1019.887,947.3660000000001
32,30,1019.513,951.225
32,29,1038.997,948.048
33,24,1067.708,942.3939999999999
33,18,1064.271,938.0889999999999
33,15,1076.1680000000001,942.31
33,21,1054.752,938.797
33,9,1079.345,938.617
33,12,1072.934,938.549
33,31,1020.4069999999999,947.258
33,30,1019.9960000000001,951.125
33,28,1027.8419999999999,942.418
33,27,1050.101,943.373
33,26,1040.218,941.405
33,25,1055.022,946.404
33,23,1076.5819999999999,945.8510000000001
33,22,1064.535,945.721
33,29,1039.468,947.9839999999999
34,22,1064.8980000000001,945.7180000000001
34,21,1055.0430000000001,938.7860000000001
34,23,1076.866,945.86
34,24,1068.02,942.3969999999999
34,31,1020.928,947.1510000000001
34,29,1039.934,947.921
34,28,1028.167,942.3539999999999
34,27,1050.703,943.321
34,26,1040.692,941.405
34,25,1055.414,946.3810000000001
34,30,1020.4830000000001,951.0239999999999
34,15,1076.559,942.337
34,18,1064.4669999999999,938.0880000000001
34,9,1079.434,938.6210000000001
34,12,1072.975,938.55
35,22,1065.258,945.715
35,21,1055.325,938.7760000000001
35,15,1076.951,942.363
35,30,1020.9760000000001,950.921
35,18,1064.651,938.087
35,31,1021.448,947.045
35,26,1041.1660000000002,941.409
35,9,1079.5339999999999,938.6260000000001
35,27,1051.297,943.2710000000001
35,28,1028.504,942.29
35,12,1073.0230000000001,938.552
35,24,1068.319,942.4010000000001
35,23,1077.147,945.8689999999999
35,25,1055.8039999999999,946.3589999999999
35,29,1040.395,947.86
36,12,1073.079,938.554
36,18,1064.825,938.086
36,9,1079.644,938.6310000000001
36,22,1065.615,945.712
36,27,1051.881,943.2230000000001
36,15,1077.345,942.388
36,29,1040.8519999999999,947.799
36,23,1077.4260000000002,945.878
36,31,1021.9680000000001,946.939
36,24,1068.607,942.405
36,21,1055.599,938.7669999999999
36,30,1021.472,950.817
36,28,1028.853,942.2239999999999
36,26,1041.638,941.418
36,25,1056.19,946.3380000000001
37,31,1022.487,946.835
37,25,1056.5739999999998,946.318
37,30,1021.972,950.712
37,9,1079.764,938.637
37,29,1041.305,947.74
37,27,1052.455,943.178
37,18,1064.99,938.085
37,12,1073.142,938.556
37,15,1077.741,942.413
37,26,1042.111,941.432
37,21,1055.865,938.758
37,22,1065.97,945.709
37,23,1077.701,945.888
37,24,1068.883,942.409
37,28,1029.214,942.1569999999999
38,31,1023.005,946.732
38,30,1022.475,950.607
38,29,1041.754,947.682
38,27,1053.018,943.1339999999999
38,26,1042.5810000000001,941.45
38,24,1069.151,942.4119999999999
38,23,1077.974,945.8989999999999
38,22,1066.322,945.706
38,21,1056.124,938.75
38,18,1065.147,938.084
38,15,1078.137,942.438
38,9,1079.895,938.643
38,12,1073.213,938.559
38,25,1056.954,946.298
38,28,1029.587,942.09
39,30,1022.9810000000001,950.502
39,18,1065.297,938.0830000000001
39,23,1078.245,945.9110000000001
39,22,1066.672,945.703
39,21,1056.375,938.742
39,26,1043.0510000000002,941.472
39,24,1069.411,942.415
39,27,1053.569,943.0930000000001
39,28,1029.974,942.0210000000001
39,29,1042.2,947.625
39,31,1023.5210000000001,946.6289999999999
39,15,1078.535,942.462
39,12,1073.2910000000002,938.562
39,9,1080.037,938.6510000000001
39,25,1057.3310000000001,946.278
40,25,1057.704,946.258
40,12,1073.378,938.566
40,9,1080.188,938.659
40,15,1078.932,942.485
40,18,1065.441,938.082
40,30,1023.4889999999999,950.3969999999999
40,29,1042.642,947.569
40,28,1030.374,941.951
40,27,1054.107,943.055
40,26,1043.518,941.498
40,24,1069.665,942.419
40,23,1078.515,945.923
40,22,1067.019,945.7
40,21,1056.62,938.735
40,31,1024.035,946.528
