12,29,1045.702,947.3539999999999
12,21,1044.7,939.622
12,19,1055.664,942.533
12,17,1053.37,938.827
12,16,1063.789,942.993
12,23,1045.891,943.317
12,13,1074.387,941.94
12,10,1071.3310000000001,938.5939999999999
12,33,1017.075,949.765
12,31,1023.846,942.2660000000001
12,24,1077.905,945.9169999999999
12,25,1068.2089999999998,945.9
12,30,1024.407,946.55
12,12,1063.987,938.462
12,8,1079.899,938.809
12,32,1026.264,950.196
12,28,1059.81,946.0830000000001
12,27,1034.353,941.613
12,26,1034.8310000000001,945.145
13,33,1017.557,949.7589999999999
13,32,1026.776,950.1080000000001
13,31,1024.031,942.238
13,30,1024.6960000000001,946.4860000000001
13,29,1046.12,947.311
13,27,1034.452,941.5939999999999
13,25,1068.425,945.8939999999999
13,24,1078.076,945.922
13,21,1044.885,939.6010000000001
13,23,1046.079,943.301
13,28,1060.108,946.063
13,26,1035.0839999999998,945.105
13,13,1074.586,941.941
13,19,1055.873,942.5189999999999
13,16,1063.98,942.9810000000001
13,8,1080.037,938.812
13,12,1064.133,938.461
13,17,1053.5439999999999,938.809
13,10,1071.4360000000001,938.592
14,12,1064.276,938.46
14,28,1060.397,946.045
14,26,1035.335,945.066
14,27,1034.558,941.575
14,24,1078.243,945.927
14,8,1080.174,938.816
14,21,1045.07,939.58
14,17,1053.718,938.7919999999999
14,16,1064.17,942.9689999999999
14,19,1056.0810000000001,942.505
14,23,1046.268,943.285
14,29,1046.536,947.268
14,25,1068.634,945.888
14,30,1024.991,946.42
14,33,1018.043,949.752
14,32,1027.286,950.0210000000001
14,10,1071.5439999999999,938.591
14,31,1024.2160000000001,942.21
14,13,1074.7839999999999,941.943
15,10,1071.653,938.5889999999999
15,8,1080.309,938.819
15,12,1064.415,938.459
15,32,1027.796,949.936
15,31,1024.4,942.182
15,30,1025.29,946.3530000000001
15,29,1046.951,947.225
15,28,1060.675,946.0269999999999
15,27,1034.672,941.554
15,26,1035.583,945.0269999999999
15,17,1053.891,938.7739999999999
15,33,1018.533,949.7439999999999
15,23,1046.4560000000001,943.268
15,21,1045.254,939.559
15,19,1056.288,942.4910000000001
15,16,1064.36,942.957
15,25,1068.836,945.883
15,24,1078.407,945.932
15,13,1074.982,941.944
16,8,1080.444,938.823
16,19,1056.495,942.4780000000001
16,27,1034.7930000000001,941.5319999999999
16,28,1060.944,946.0110000000001
16,29,1047.364,947.183
16,30,1025.593,946.2860000000001
16,31,1024.5839999999998,942.154
16,32,1028.305,949.8530000000001
16,33,1019.0269999999999,949.7339999999999
16,21,1045.438,939.539
16,17,1054.0639999999999,938.7560000000001
16,16,1064.55,942.946
16,23,1046.645,943.252
16,13,1075.1789999999999,941.945
16,12,1064.5510000000002,938.459
16,10,1071.764,938.5880000000001
16,24,1078.569,945.938
16,26,1035.83,944.988
16,25,1069.031,945.877
17,10,1071.877,938.587
17,12,1064.683,938.459
17,8,1080.577,938.826
17,13,1075.375,941.947
17,33,1019.5239999999999,949.722
17,23,1046.8339999999998,943.2360000000001
17,16,1064.74,942.934
17,17,1054.236,938.7389999999999
17,19,1056.701,942.465
17,21,1045.62,939.518
17,24,1078.728,945.943
17,25,1069.22,945.872
17,26,1036.073,944.95
17,27,1034.92,941.51
17,28,1061.204,945.9960000000001
17,29,1047.775,947.14
17,30,1025.8980000000001,946.2189999999999
17,31,1024.768,942.127
17,32,1028.813,949.7719999999999
18,17,1054.407,938.722
18,21,1045.802,939.497
18,23,1047.024,943.22
18,31,1024.952,942.0989999999999
18,24,1078.887,945.948
18,33,1020.023,949.7080000000001
18,26,1036.315,944.9110000000001
18,30,1026.204,946.1519999999999
18,32,1029.3210000000001,949.692
18,25,1069.401,945.868
18,8,1080.71,938.83
18,10,1071.991,938.587
18,12,1064.812,938.459
18,13,1075.5710000000001,941.949
18,19,1056.9080000000001,942.452
18,29,1048.183,947.0989999999999
18,28,1061.453,945.982
18,16,1064.93,942.923
18,27,1035.053,941.4860000000001
19,13,1075.765,941.951
19,10,1072.107,938.587
19,28,1061.693,945.97
19,27,1035.192,941.462
19,26,1036.553,944.873
19,25,1069.576,945.8639999999999
19,24,1079.045,945.953
19,23,1047.215,943.204
19,21,1045.982,939.4760000000001
19,19,1057.114,942.44
19,12,1064.938,938.46
19,32,1029.827,949.6139999999999
19,17,1054.576,938.704
19,31,1025.137,942.072
19,30,1026.51,946.086
19,29,1048.587,947.058
19,16,1065.12,942.9119999999999
19,8,1080.8419999999999,938.8330000000001
19,33,1020.525,949.691
20,30,1026.815,946.02
20,25,1069.744,945.8589999999999
20,26,1036.79,944.836
20,27,1035.337,941.436
20,28,1061.923,945.959
20,31,1025.3210000000001,942.044
20,32,1030.3339999999998,949.5369999999999
20,33,1021.028,949.672
20,29,1048.989,947.0169999999999
20,21,1046.162,939.456
20,24,1079.202,945.9580000000001
20,8,1080.974,938.837
20,19,1057.3210000000001,942.428
20,10,1072.225,938.587
20,12,1065.062,938.46
20,13,1075.96,941.954
20,17,1054.744,938.687
20,16,1065.3110000000001,942.9010000000001
20,23,1047.407,943.188
21,33,1021.533,949.6510000000001
21,30,1027.117,945.955
21,31,1025.507,942.0160000000001
21,25,1069.906,945.8560000000001
21,29,1049.386,946.9780000000001
21,19,1057.529,942.416
21,32,1030.84,949.462
21,17,1054.911,938.671
21,27,1035.485,941.41
21,13,1076.153,941.956
21,12,1065.183,938.461
21,10,1072.345,938.5880000000001
21,16,1065.502,942.89
21,26,1037.0230000000001,944.799
21,21,1046.34,939.435
21,23,1047.601,943.172
21,8,1081.106,938.841
21,28,1062.144,945.949
21,24,1079.36,945.9639999999999
22,21,1046.517,939.414
22,23,1047.795,943.1560000000001
22,17,1055.076,938.654
22,16,1065.693,942.88
22,19,1057.737,942.405
22,26,1037.255,944.763
22,24,1079.518,945.9689999999999
22,12,1065.303,938.462
22,33,1022.038,949.6260000000001
22,32,1031.346,949.387
22,31,1025.693,941.9889999999999
22,30,1027.417,945.8910000000001
22,29,1049.778,946.939
22,13,1076.346,941.959
22,27,1035.638,941.3839999999999
22,25,1070.063,945.852
22,28,1062.355,945.94
22,8,1081.237,938.845
22,10,1072.4669999999999,938.59
23,21,1046.692,939.3939999999999
23,23,1047.991,943.1389999999999
23,30,1027.712,945.829
23,32,1031.8519999999999,949.314
23,33,1022.544,949.5980000000001
23,28,1062.555,945.933
23,31,1025.881,941.961
23,19,1057.9460000000001,942.3939999999999
23,27,1035.795,941.357
23,25,1070.2160000000001,945.8489999999999
23,26,1037.484,944.7260000000001
23,24,1079.677,945.9739999999999
23,8,1081.369,938.8489999999999
23,29,1050.167,946.9010000000001
23,10,1072.5919999999999,938.591
23,12,1065.422,938.462
23,13,1076.538,941.9630000000001
23,16,1065.885,942.87
23,17,1055.239,938.637
24,32,1032.357,949.2410000000001
24,19,1058.155,942.383
24,17,1055.401,938.6210000000001
24,33,1023.05,949.567
24,31,1026.069,941.933
24,27,1035.955,941.329
24,30,1028.002,945.7689999999999
24,23,1048.188,943.123
24,24,1079.837,945.9789999999999
24,25,1070.364,945.846
24,26,1037.71,944.691
24,28,1062.746,945.926
24,29,1050.55,946.865
24,21,1046.867,939.373
24,16,1066.077,942.86
24,12,1065.539,938.4630000000001
24,10,1072.719,938.5939999999999
24,8,1081.501,938.8539999999999
24,13,1076.729,941.966
25,31,1026.258,941.9060000000001
25,26,1037.935,944.6560000000001
25,25,1070.509,945.8430000000001
25,33,1023.556,949.533
25,32,1032.863,949.169
25,28,1062.927,945.92
25,27,1036.118,941.301
25,24,1079.997,945.985
25,29,1050.9289999999999,946.829
25,30,1028.285,945.71
25,10,1072.848,938.597
25,12,1065.656,938.465
25,23,1048.386,943.1060000000001
25,16,1066.269,942.85
25,17,1055.562,938.605
25,13,1076.92,941.97
25,21,1047.0410000000002,939.3530000000001
25,8,1081.633,938.8580000000001
25,19,1058.365,942.372
26,33,1024.0610000000001,949.4960000000001
26,10,1072.98,938.6010000000001
26,32,1033.368,949.097
26,31,1026.448,941.878
26,30,1028.563,945.653
26,12,1065.772,938.466
26,13,1077.111,941.9739999999999
26,17,1055.722,938.5889999999999
26,19,1058.575,942.362
26,29,1051.303,946.795
26,23,1048.585,943.0889999999999
26,24,1080.1589999999999,945.99
26,25,1070.652,945.84
26,26,1038.157,944.622
26,27,1036.2839999999999,941.273
26,28,1063.097,945.915
26,8,1081.765,938.863
26,21,1047.213,939.332
26,16,1066.462,942.84
27,31,1026.639,941.85
27,8,1081.896,938.868
27,16,1066.654,942.831
27,13,1077.3010000000002,941.9789999999999
27,12,1065.888,938.4680000000001
27,10,1073.115,938.605
27,19,1058.786,942.3530000000001
27,21,1047.385,939.312
27,17,1055.881,938.573
27,23,1048.786,943.072
27,24,1080.322,945.995
27,25,1070.792,945.837
27,26,1038.378,944.5880000000001
27,27,1036.453,941.2439999999999
27,28,1063.258,945.9110000000001
27,30,1028.8339999999998,945.597
27,32,1033.872,949.0260000000001
27,33,1024.5639999999999,949.455
27,29,1051.671,946.762
28,23,1048.987,943.055
28,24,1080.485,946.0
28,25,1070.931,945.835
28,34,1016.12,946.689
28,27,1036.625,941.215
28,28,1063.4089999999999,945.9069999999999
28,29,1052.0339999999999,946.73
28,30,1029.098,945.544
28,31,1026.8310000000001,941.822
28,32,1034.375,948.955
28,33,1025.065,949.4110000000001
28,26,1038.597,944.554
28,21,1047.556,939.291
28,17,1056.04,938.558
28,16,1066.847,942.823
28,13,1077.491,941.9830000000001
28,12,1066.004,938.4689999999999
28,19,1058.996,942.3430000000001
28,10,1073.252,938.61
29,34,1016.671,946.671
29,29,1052.39,946.699
29,30,1029.355,945.493
29,32,1034.877,948.8839999999999
29,13,1077.68,941.9889999999999
29,12,1066.12,938.471
29,31,1027.0230000000001,941.795
29,19,1059.2060000000001,942.334
29,17,1056.197,938.5419999999999
29,16,1067.039,942.814
29,28,1063.55,945.904
29,27,1036.8010000000002,941.185
29,25,1071.068,945.832
29,10,1073.392,938.6160000000001
29,21,1047.7269999999999,939.2710000000001
29,26,1038.8139999999999,944.5219999999999
29,33,1025.563,949.3639999999999
29,23,1049.19,943.038
29,24,1080.649,946.005
30,32,1035.378,948.813
30,31,1027.2160000000001,941.7669999999999
30,30,1029.606,945.443
30,19,1059.4160000000002,942.325
30,34,1017.216,946.653
30,23,1049.393,943.02
30,21,1047.897,939.2510000000001
30,10,1073.5339999999999,938.623
30,29,1052.74,946.669
30,33,1026.058,949.314
30,28,1063.683,945.9010000000001
30,26,1039.029,944.49
30,25,1071.2060000000001,945.83
30,24,1080.8139999999999,946.0110000000001
30,27,1036.98,941.155
30,12,1066.235,938.4730000000001
30,13,1077.869,941.9939999999999
30,16,1067.231,942.806
30,17,1056.355,938.5269999999999
31,23,1049.597,943.002
31,27,1037.164,941.1239999999999
31,32,1035.876,948.742
31,35,1016.3939999999999,952.312
31,26,1039.243,944.4580000000001
31,25,1071.343,945.827
31,24,1080.978,946.0160000000001
31,21,1048.066,939.23
31,33,1026.549,949.2610000000001
31,31,1027.41,941.7389999999999
31,19,1059.624,942.316
31,16,1067.424,942.798
31,13,1078.057,942.0
31,12,1066.351,938.475
31,10,1073.678,938.6310000000001
31,28,1063.808,945.8989999999999
31,29,1053.083,946.6410000000001
31,30,1029.8519999999999,945.3939999999999
31,17,1056.511,938.512
31,34,1017.7539999999999,946.6339999999999
32,24,1081.143,946.0210000000001
32,21,1048.234,939.211
32,19,1059.8319999999999,942.307
32,26,1039.455,944.427
32,13,1078.246,942.0060000000001
32,12,1066.4669999999999,938.477
32,23,1049.802,942.985
32,10,1073.8239999999998,938.6389999999999
32,25,1071.482,945.825
32,17,1056.6660000000002,938.498
32,35,1016.827,952.225
32,27,1037.3519999999999,941.0930000000001
32,34,1018.283,946.615
32,33,1027.036,949.206
32,32,1036.372,948.671
32,16,1067.616,942.79
32,30,1030.093,945.3480000000001
32,29,1053.417,946.6139999999999
32,28,1063.9260000000002,945.8960000000001
32,31,1027.604,941.712
33,34,1018.803,946.595
33,35,1017.26,952.1389999999999
33,30,1030.329,945.302
33,25,1071.621,945.822
33,24,1081.307,946.0260000000001
33,23,1050.007,942.967
33,29,1053.743,946.5880000000001
33,28,1064.039,945.8939999999999
33,27,1037.545,941.061
33,31,1027.798,941.684
33,33,1027.519,949.1489999999999
33,26,1039.6660000000002,944.3969999999999
33,32,1036.865,948.6
33,21,1048.402,939.191
33,12,1066.583,938.48
33,19,1060.038,942.299
33,17,1056.82,938.4830000000001
33,16,1067.809,942.783
33,10,1073.972,938.648
33,13,1078.434,942.012
34,12,1066.7,938.482
34,13,1078.622,942.018
34,27,1037.743,941.028
34,28,1064.146,945.8919999999999
34,29,1054.059,946.563
34,10,1074.122,938.658
34,34,1019.312,946.575
34,31,1027.993,941.6569999999999
34,33,1027.996,949.09
34,35,1017.692,952.053
34,30,1030.563,945.257
34,26,1039.877,944.367
34,16,1068.003,942.7760000000001
34,17,1056.971,938.4689999999999
34,19,1060.244,942.291
34,21,1048.569,939.171
34,23,1050.213,942.949
34,24,1081.471,946.03
34,25,1071.762,945.82
34,32,1037.353,948.53
35,24,1081.635,946.035
35,25,1071.904,945.818
35,26,1040.086,944.337
35,21,1048.735,939.1519999999999
35,29,1054.365,946.54
35,28,1064.251,945.89
35,13,1078.81,942.025
35,12,1066.817,938.485
35,10,1074.2730000000001,938.669
35,17,1057.121,938.455
35,27,1037.947,940.995
35,19,1060.448,942.283
35,35,1018.1239999999999,951.9689999999999
35,34,1019.809,946.554
35,33,1028.469,949.029
35,32,1037.838,948.46
35,31,1028.1889999999999,941.63
35,30,1030.7930000000001,945.2130000000001
35,16,1068.198,942.7689999999999
35,23,1050.42,942.931
36,28,1064.353,945.888
36,27,1038.157,940.96
36,17,1057.267,938.442
36,10,1074.4260000000002,938.681
36,12,1066.934,938.487
36,13,1078.997,942.0319999999999
36,16,1068.394,942.762
36,26,1040.295,944.308
36,19,1060.651,942.275
36,25,1072.049,945.815
36,24,1081.797,946.04
36,23,1050.627,942.913
36,29,1054.66,946.518
36,21,1048.901,939.133
36,30,1031.022,945.169
36,31,1028.386,941.602
36,32,1038.318,948.39
36,33,1028.9360000000001,948.967
36,34,1020.294,946.533
36,35,1018.556,951.885
37,12,1067.052,938.49
37,10,1074.579,938.694
37,27,1038.373,940.925
37,34,1020.765,946.5110000000001
37,13,1079.185,942.039
37,26,1040.503,944.279
37,24,1081.96,946.044
37,23,1050.8339999999998,942.895
37,21,1049.066,939.1139999999999
37,19,1060.853,942.2669999999999
37,30,1031.25,945.1260000000001
37,25,1072.195,945.813
37,31,1028.5839999999998,941.575
37,32,1038.7910000000002,948.321
37,33,1029.397,948.904
37,17,1057.41,938.43
37,35,1018.988,951.802
37,16,1068.5910000000001,942.755
37,29,1054.943,946.497
37,28,1064.453,945.8860000000001
38,21,1049.23,939.096
38,23,1051.042,942.877
38,19,1061.0539999999999,942.26
38,17,1057.55,938.4169999999999
38,25,1072.344,945.81
38,32,1039.259,948.2539999999999
38,10,1074.734,938.707
38,13,1079.372,942.046
38,12,1067.172,938.493
38,35,1019.42,951.72
38,34,1021.222,946.4889999999999
38,33,1029.8519999999999,948.841
38,31,1028.7839999999999,941.547
38,30,1031.476,945.084
38,29,1055.212,946.477
38,28,1064.5539999999999,945.8839999999999
38,27,1038.596,940.8889999999999
38,26,1040.711,944.2510000000001
38,16,1068.79,942.748
39,33,1030.3,948.778
39,13,1079.56,942.054
39,35,1019.8530000000001,951.638
39,34,1021.664,946.467
39,32,1039.718,948.187
39,31,1028.987,941.5189999999999
39,30,1031.702,945.041
39,10,1074.888,938.721
39,12,1067.292,938.4960000000001
39,28,1064.656,945.882
39,16,1068.99,942.7410000000001
39,17,1057.685,938.4060000000001
39,19,1061.253,942.252
39,29,1055.468,946.4580000000001
39,23,1051.25,942.8589999999999
39,25,1072.496,945.808
39,26,1040.917,944.2230000000001
39,27,1038.825,940.852
39,21,1049.393,939.078
40,21,1049.555,939.061
40,10,1075.0430000000001,938.735
40,12,1067.414,938.4989999999999
40,13,1079.747,942.061
40,16,1069.191,942.735
40,35,1020.285,951.556
40,34,1022.09,946.444
40,33,1030.742,948.7139999999999
40,32,1040.17,948.123
40,31,1029.192,941.4910000000001
40,30,1031.928,944.9989999999999
40,19,1061.451,942.245
40,29,1055.7089999999998,946.44
40,27,1039.0610000000001,940.814
40,26,1041.123,944.195
40,25,1072.649,945.805
40,23,1051.458,942.841
40,17,1057.817,938.395
40,28,1064.76,945.88
