23,30,1027.712,941.7260000000001
23,32,1018.493,947.528
23,9,1077.465,942.0060000000001
23,27,1041.387,940.2330000000001
23,26,1028.08,945.916
23,24,1037.874,944.2710000000001
23,25,1061.5430000000001,945.914
23,14,1067.405,942.3710000000001
23,16,1071.453,938.423
23,13,1078.566,938.072
23,18,1062.0230000000001,938.447
23,20,1046.768,943.186
23,22,1052.004,939.6010000000001
23,23,1072.343,945.945
23,17,1057.052,942.3380000000001
24,17,1057.266,942.322
24,18,1062.223,938.442
24,20,1046.983,943.1610000000001
24,32,1018.709,947.4789999999999
24,30,1027.935,941.685
24,29,1033.396,948.948
24,27,1041.634,940.204
24,26,1028.3,945.8760000000001
24,25,1061.848,945.904
24,24,1038.0410000000002,944.247
24,23,1072.691,945.943
24,22,1052.28,939.576
24,28,1042.537,947.446
24,31,1023.432,950.368
24,16,1071.611,938.423
24,14,1067.58,942.373
24,13,1078.653,938.077
24,9,1077.673,942.012
25,22,1052.553,939.551
25,27,1041.883,940.174
25,26,1028.518,945.837
25,25,1062.153,945.895
25,24,1038.21,944.2230000000001
25,9,1077.877,942.0169999999999
25,13,1078.74,938.082
25,14,1067.755,942.3760000000001
25,23,1073.04,945.942
25,16,1071.767,938.423
25,17,1057.48,942.306
25,18,1062.422,938.438
25,20,1047.202,943.135
25,34,1016.091,944.0830000000001
25,32,1018.922,947.431
25,31,1023.59,950.334
25,29,1033.572,948.924
25,30,1028.1589999999999,941.643
25,28,1042.759,947.415
26,13,1078.828,938.0880000000001
26,28,1042.987,947.383
26,25,1062.4560000000001,945.887
26,26,1028.734,945.799
26,27,1042.132,940.1439999999999
26,29,1033.747,948.9
26,34,1016.29,944.034
26,14,1067.9289999999999,942.378
26,18,1062.62,938.433
26,17,1057.692,942.291
26,32,1019.1339999999999,947.383
26,31,1023.745,950.3
26,30,1028.384,941.602
26,16,1071.923,938.423
26,9,1078.079,942.0239999999999
26,20,1047.425,943.11
26,22,1052.8239999999998,939.528
26,23,1073.389,945.941
26,24,1038.382,944.198
27,32,1019.3439999999999,947.336
27,34,1016.4910000000001,943.9860000000001
27,31,1023.9,950.2669999999999
27,22,1053.093,939.505
27,28,1043.219,947.3510000000001
27,26,1028.9489999999998,945.762
27,25,1062.759,945.8789999999999
27,24,1038.559,944.172
27,23,1073.738,945.941
27,27,1042.382,940.1139999999999
27,29,1033.924,948.8760000000001
27,30,1028.609,941.562
27,13,1078.9160000000002,938.0930000000001
27,14,1068.103,942.38
27,16,1072.078,938.423
27,18,1062.819,938.429
27,20,1047.649,943.0830000000001
27,17,1057.902,942.2760000000001
27,9,1078.278,942.03
28,29,1034.101,948.8510000000001
28,30,1028.836,941.5210000000001
28,31,1024.053,950.235
28,33,1016.043,951.502
28,32,1019.551,947.289
28,34,1016.694,943.937
28,24,1038.741,944.1469999999999
28,23,1074.088,945.941
28,22,1053.359,939.4830000000001
28,20,1047.876,943.057
28,18,1063.018,938.424
28,17,1058.111,942.2610000000001
28,16,1072.23,938.423
28,14,1068.275,942.382
28,13,1079.003,938.0980000000001
28,9,1078.473,942.0369999999999
28,25,1063.0610000000001,945.872
28,26,1029.161,945.7260000000001
28,28,1043.455,947.318
28,27,1042.633,940.084
29,33,1016.199,951.467
29,32,1019.757,947.243
29,9,1078.664,942.044
29,13,1079.09,938.1030000000001
29,14,1068.4460000000001,942.385
29,31,1024.205,950.203
29,30,1029.062,941.4810000000001
29,29,1034.279,948.827
29,28,1043.697,947.284
29,26,1029.372,945.691
29,23,1074.438,945.942
29,16,1072.381,938.423
29,17,1058.318,942.248
29,27,1042.885,940.054
29,18,1063.2160000000001,938.42
29,22,1053.622,939.462
29,24,1038.927,944.12
29,34,1016.9,943.8889999999999
29,25,1063.362,945.8660000000001
29,20,1048.103,943.03
30,17,1058.5230000000001,942.2339999999999
30,18,1063.4160000000002,938.416
30,16,1072.529,938.423
30,25,1063.663,945.8610000000001
30,14,1068.616,942.387
30,20,1048.3319999999999,943.0039999999999
30,22,1053.884,939.442
30,23,1074.788,945.943
30,34,1017.1089999999999,943.841
30,33,1016.3589999999999,951.432
30,32,1019.96,947.198
30,30,1029.289,941.441
30,28,1043.943,947.25
30,27,1043.139,940.023
30,26,1029.58,945.6569999999999
30,24,1039.119,944.0930000000001
30,31,1024.356,950.171
30,13,1079.177,938.1080000000001
30,29,1034.4589999999998,948.802
30,9,1078.8519999999999,942.052
31,13,1079.261,938.113
31,17,1058.725,942.222
31,18,1063.615,938.4110000000001
31,20,1048.56,942.977
31,16,1072.674,938.423
31,26,1029.787,945.625
31,32,1020.16,947.154
31,28,1044.193,947.216
31,29,1034.641,948.7769999999999
31,34,1017.322,943.7919999999999
31,33,1016.5219999999999,951.3960000000001
31,31,1024.507,950.1389999999999
31,30,1029.517,941.4010000000001
31,22,1054.143,939.423
31,27,1043.394,939.992
31,23,1075.138,945.945
31,14,1068.7839999999999,942.39
31,25,1063.963,945.857
31,9,1079.035,942.059
31,24,1039.316,944.065
32,27,1043.649,939.961
32,25,1064.264,945.8530000000001
32,22,1054.401,939.404
32,34,1017.538,943.7439999999999
32,33,1016.689,951.3589999999999
32,18,1063.8139999999999,938.4069999999999
32,20,1048.788,942.951
32,24,1039.519,944.0369999999999
32,26,1029.993,945.5930000000001
32,14,1068.95,942.393
32,16,1072.816,938.423
32,32,1020.3589999999999,947.11
32,31,1024.657,950.1080000000001
32,30,1029.745,941.362
32,29,1034.825,948.7510000000001
32,28,1044.447,947.181
32,17,1058.924,942.21
32,23,1075.489,945.948
32,13,1079.345,938.118
32,9,1079.213,942.067
33,29,1035.013,948.725
33,33,1016.8589999999999,951.323
33,27,1043.906,939.93
33,26,1030.1960000000001,945.562
33,25,1064.5639999999999,945.85
33,30,1029.973,941.322
33,32,1020.555,947.067
33,31,1024.806,950.078
33,34,1017.7560000000001,943.696
33,28,1044.7060000000001,947.1460000000001
33,24,1039.7269999999999,944.008
33,9,1079.387,942.074
33,23,1075.8410000000001,945.952
33,14,1069.113,942.395
33,16,1072.955,938.423
33,17,1059.119,942.198
33,22,1054.656,939.3860000000001
33,20,1049.016,942.925
33,13,1079.425,938.123
33,18,1064.012,938.403
34,34,1017.977,943.6489999999999
34,33,1017.0319999999999,951.2860000000001
34,32,1020.748,947.025
34,31,1024.955,950.048
34,30,1030.201,941.283
34,28,1044.968,947.11
34,9,1079.556,942.081
34,26,1030.399,945.533
34,14,1069.274,942.398
34,13,1079.504,938.128
34,27,1044.163,939.8989999999999
34,17,1059.3110000000001,942.188
34,20,1049.243,942.8989999999999
34,18,1064.21,938.3989999999999
34,22,1054.9089999999999,939.368
34,23,1076.195,945.956
34,24,1039.9389999999999,943.9789999999999
34,25,1064.864,945.8480000000001
34,29,1035.204,948.698
34,16,1073.0910000000001,938.424
35,18,1064.407,938.395
35,31,1025.104,950.018
35,32,1020.94,946.9839999999999
35,33,1017.207,951.25
35,34,1018.2,943.602
35,17,1059.499,942.178
35,16,1073.223,938.425
35,30,1030.4289999999999,941.2439999999999
35,25,1065.165,945.846
35,9,1079.719,942.0880000000001
35,26,1030.599,945.503
35,20,1049.468,942.8739999999999
35,22,1055.16,939.352
35,23,1076.549,945.961
35,24,1040.156,943.95
35,27,1044.42,939.867
35,28,1045.233,947.075
35,29,1035.4,948.671
35,14,1069.433,942.4010000000001
35,13,1079.58,938.132
36,34,1018.424,943.556
36,28,1045.502,947.04
36,27,1044.677,939.836
36,29,1035.601,948.643
36,13,1079.653,938.1360000000001
36,31,1025.252,949.988
36,22,1055.4080000000001,939.335
36,20,1049.692,942.8489999999999
36,18,1064.603,938.3919999999999
36,17,1059.683,942.168
36,16,1073.351,938.425
36,9,1079.877,942.095
36,23,1076.905,945.967
36,24,1040.376,943.92
36,25,1065.4660000000001,945.845
36,26,1030.799,945.475
36,33,1017.3839999999999,951.2130000000001
36,32,1021.13,946.943
36,30,1030.656,941.205
36,14,1069.589,942.404
37,30,1030.883,941.166
37,33,1017.561,951.178
37,9,1080.03,942.1010000000001
37,13,1079.723,938.14
37,34,1018.6489999999999,943.5110000000001
37,14,1069.744,942.4069999999999
37,32,1021.318,946.903
37,31,1025.4,949.959
37,17,1059.862,942.159
37,29,1035.807,948.6139999999999
37,18,1064.796,938.3889999999999
37,28,1045.774,947.0039999999999
37,27,1044.934,939.804
37,26,1030.997,945.447
37,20,1049.915,942.824
37,25,1065.767,945.8439999999999
37,24,1040.599,943.8910000000001
37,16,1073.475,938.426
37,23,1077.263,945.9730000000001
37,22,1055.654,939.32
38,23,1077.623,945.98
38,9,1080.177,942.107
38,13,1079.7910000000002,938.1439999999999
38,14,1069.896,942.4110000000001
38,17,1060.037,942.1510000000001
38,18,1064.988,938.3860000000001
38,16,1073.595,938.427
38,25,1066.07,945.8439999999999
38,22,1055.896,939.305
38,20,1050.136,942.8
38,34,1018.8739999999999,943.466
38,33,1017.738,951.143
38,32,1021.503,946.8639999999999
38,31,1025.547,949.93
38,30,1031.11,941.127
38,29,1036.019,948.584
38,27,1045.191,939.773
38,26,1031.194,945.42
38,24,1040.825,943.8610000000001
38,28,1046.048,946.9689999999999
39,29,1036.236,948.553
39,33,1017.913,951.1080000000001
39,31,1025.693,949.9019999999999
39,30,1031.336,941.0880000000001
39,28,1046.326,946.934
39,9,1080.32,942.113
39,27,1045.447,939.742
39,26,1031.389,945.393
39,34,1019.0989999999999,943.423
39,25,1066.375,945.8430000000001
39,23,1077.984,945.988
39,22,1056.134,939.291
39,20,1050.356,942.7769999999999
39,18,1065.1760000000002,938.383
39,17,1060.2069999999999,942.143
39,16,1073.712,938.429
39,14,1070.047,942.414
39,13,1079.855,938.148
39,32,1021.688,946.826
39,24,1041.052,943.832
40,14,1070.197,942.4169999999999
40,34,1019.322,943.38
40,33,1018.0880000000001,951.075
40,32,1021.87,946.788
40,31,1025.838,949.8739999999999
40,30,1031.56,941.05
40,29,1036.4589999999998,948.5210000000001
40,28,1046.605,946.8989999999999
40,26,1031.5839999999998,945.3660000000001
40,25,1066.682,945.8439999999999
40,24,1041.28,943.804
40,23,1078.348,945.9960000000001
40,17,1060.371,942.1360000000001
40,27,1045.701,939.711
40,16,1073.825,938.43
40,18,1065.362,938.3810000000001
40,9,1080.4569999999999,942.118
40,13,1079.9180000000001,938.1519999999999
40,20,1050.575,942.7539999999999
40,22,1056.369,939.2769999999999
