7,16,1073.745,945.3910000000001
7,27,1030.407,949.1260000000001
7,26,1043.1889999999999,940.2330000000001
7,24,1057.236,939.168
7,18,1068.344,938.6439999999999
7,21,1052.8210000000001,946.497
7,23,1044.9160000000002,947.632
7,22,1040.471,944.077
7,19,1053.096,942.799
7,25,1028.991,946.077
7,15,1064.038,942.632
7,28,1018.773,947.507
7,11,1072.122,942.314
7,9,1080.537,941.6610000000001
7,14,1082.0,945.852
8,17,1077.4669999999999,937.8789999999999
8,25,1029.271,946.0310000000001
8,20,1064.242,946.1360000000001
8,28,1018.982,947.466
8,27,1030.754,949.066
8,26,1043.494,940.197
8,24,1057.4769999999999,939.15
8,23,1045.139,947.6080000000001
8,22,1040.726,944.046
8,18,1068.492,938.6469999999999
8,16,1073.86,945.39
8,19,1053.222,942.785
8,15,1064.197,942.63
8,21,1053.06,946.4789999999999
8,11,1072.315,942.313
8,9,1080.818,941.6669999999999
9,28,1019.191,947.424
9,24,1057.7160000000001,939.1310000000001
9,26,1043.79,940.1619999999999
9,27,1031.0919999999999,949.007
9,23,1045.364,947.584
9,25,1029.552,945.9860000000001
9,9,1081.101,941.673
9,22,1040.979,944.015
9,21,1053.303,946.461
9,20,1064.498,946.13
9,15,1064.357,942.628
9,19,1053.3410000000001,942.7719999999999
9,16,1073.971,945.39
9,11,1072.514,942.312
9,18,1068.64,938.6510000000001
9,17,1077.61,937.888
10,22,1041.23,943.9839999999999
10,16,1074.08,945.39
10,17,1077.757,937.8969999999999
10,18,1068.787,938.655
10,19,1053.453,942.76
10,20,1064.749,946.123
10,23,1045.588,947.559
10,24,1057.95,939.113
10,25,1029.8339999999998,945.941
10,26,1044.079,940.1289999999999
10,27,1031.423,948.951
10,28,1019.398,947.383
10,15,1064.519,942.6260000000001
10,11,1072.722,942.311
10,9,1081.385,941.68
10,21,1053.547,946.444
11,22,1041.478,943.953
11,20,1064.996,946.115
11,18,1068.933,938.66
11,17,1077.9089999999999,937.9069999999999
11,16,1074.1860000000001,945.39
11,9,1081.6680000000001,941.687
11,19,1053.558,942.7489999999999
11,15,1064.683,942.6239999999999
11,11,1072.937,942.31
11,26,1044.36,940.097
11,21,1053.7939999999999,946.428
11,23,1045.8139999999999,947.535
11,28,1019.6039999999999,947.3430000000001
11,27,1031.747,948.8969999999999
11,24,1058.182,939.095
11,25,1030.115,945.8960000000001
12,9,1081.9489999999998,941.694
12,11,1073.161,942.309
12,16,1074.289,945.3910000000001
12,20,1065.238,946.107
12,17,1078.066,937.918
12,18,1069.079,938.665
12,19,1053.6580000000001,942.7389999999999
12,21,1054.0430000000001,946.4110000000001
12,28,1019.811,947.303
12,22,1041.723,943.922
12,23,1046.0410000000002,947.5110000000001
12,24,1058.41,939.078
12,25,1030.395,945.8510000000001
12,26,1044.633,940.066
12,27,1032.0639999999999,948.8439999999999
12,15,1064.849,942.622
13,28,1020.018,947.262
13,27,1032.374,948.793
13,26,1044.899,940.0369999999999
13,25,1030.674,945.807
13,22,1041.965,943.8919999999999
13,23,1046.268,947.4860000000001
13,24,1058.636,939.06
13,20,1065.475,946.0989999999999
13,18,1069.224,938.671
13,21,1054.295,946.3960000000001
13,11,1073.393,942.309
13,15,1065.017,942.62
13,16,1074.391,945.3910000000001
13,17,1078.2269999999999,937.929
13,19,1053.753,942.7289999999999
14,16,1074.491,945.3919999999999
14,23,1046.497,947.461
14,28,1020.227,947.222
14,27,1032.677,948.7439999999999
14,25,1030.95,945.763
14,26,1045.1589999999999,940.0089999999999
14,21,1054.549,946.38
14,15,1065.187,942.617
14,11,1073.634,942.308
14,17,1078.394,937.941
14,18,1069.37,938.677
14,19,1053.844,942.72
14,20,1065.7060000000001,946.091
14,24,1058.858,939.043
14,22,1042.204,943.862
15,18,1069.515,938.684
15,21,1054.806,946.365
15,28,1020.439,947.182
15,17,1078.567,937.955
15,16,1074.59,945.393
15,19,1053.932,942.711
15,11,1073.884,942.307
15,27,1032.975,948.696
15,15,1065.359,942.6139999999999
15,25,1031.225,945.72
15,26,1045.411,939.9810000000001
15,24,1059.077,939.0269999999999
15,23,1046.726,947.437
15,22,1042.4389999999999,943.832
15,20,1065.931,946.0830000000001
16,28,1020.653,947.1410000000001
16,27,1033.266,948.65
16,25,1031.496,945.677
16,23,1046.9569999999999,947.4119999999999
16,17,1078.746,937.9680000000001
16,22,1042.67,943.803
16,21,1055.065,946.3510000000001
16,20,1066.151,946.074
16,19,1054.018,942.703
16,18,1069.661,938.692
16,16,1074.688,945.3939999999999
16,11,1074.142,942.307
16,15,1065.5339999999999,942.612
16,24,1059.2930000000001,939.01
16,26,1045.6580000000001,939.955
17,18,1069.809,938.7
17,17,1078.931,937.9830000000001
17,22,1042.897,943.7739999999999
17,15,1065.711,942.6089999999999
17,11,1074.4080000000001,942.306
17,16,1074.785,945.395
17,21,1055.325,946.337
17,27,1033.552,948.605
17,19,1054.103,942.694
17,26,1045.8980000000001,939.93
17,25,1031.766,945.635
17,24,1059.507,938.9939999999999
17,20,1066.364,946.065
17,28,1020.8710000000001,947.1
17,23,1047.187,947.387
18,21,1055.588,946.323
18,23,1047.4189999999999,947.362
18,18,1069.9569999999999,938.709
18,27,1033.833,948.562
18,26,1046.133,939.905
18,25,1032.0330000000001,945.5930000000001
18,24,1059.7169999999999,938.9789999999999
18,22,1043.119,943.7460000000001
18,28,1021.0939999999999,947.058
18,19,1054.187,942.686
18,20,1066.572,946.056
18,17,1079.122,938.0
18,16,1074.883,945.3969999999999
18,15,1065.891,942.6060000000001
18,11,1074.682,942.306
19,18,1070.108,938.7189999999999
19,17,1079.32,938.0169999999999
19,19,1054.271,942.678
19,16,1074.981,945.3989999999999
19,21,1055.851,946.309
19,20,1066.7730000000001,946.047
19,15,1066.0739999999998,942.6030000000001
19,22,1043.336,943.7180000000001
19,23,1047.651,947.337
19,11,1074.962,942.305
19,28,1021.322,947.015
19,27,1034.109,948.5189999999999
19,26,1046.362,939.8810000000001
19,25,1032.299,945.551
19,24,1059.925,938.9630000000001
20,19,1054.355,942.67
20,20,1066.969,946.038
20,21,1056.116,946.296
20,27,1034.381,948.4780000000001
20,26,1046.587,939.857
20,25,1032.562,945.51
20,24,1060.131,938.949
20,23,1047.883,947.312
20,22,1043.547,943.691
20,28,1021.554,946.972
20,17,1079.524,938.035
20,16,1075.0810000000001,945.4
20,11,1075.249,942.305
20,18,1070.262,938.7289999999999
20,15,1066.259,942.5989999999999
21,26,1046.807,939.834
21,28,1021.7919999999999,946.929
21,22,1043.753,943.665
21,23,1048.115,947.2869999999999
21,21,1056.381,946.283
21,20,1067.1580000000001,946.029
21,19,1054.44,942.6619999999999
21,18,1070.4180000000001,938.74
21,24,1060.3339999999998,938.934
21,17,1079.733,938.055
21,15,1066.448,942.596
21,11,1075.5410000000002,942.305
21,16,1075.181,945.403
21,25,1032.823,945.4689999999999
21,27,1034.649,948.437
22,11,1075.838,942.305
22,15,1066.639,942.592
22,16,1075.2839999999999,945.405
22,18,1070.579,938.752
22,17,1079.948,938.076
22,27,1034.914,948.3969999999999
22,28,1022.034,946.885
22,26,1047.0230000000001,939.811
22,25,1033.0819999999999,945.428
22,24,1060.5339999999999,938.92
22,23,1048.347,947.262
22,22,1043.954,943.6389999999999
22,20,1067.3419999999999,946.02
22,21,1056.646,946.2689999999999
22,19,1054.526,942.654
23,23,1048.579,947.238
23,24,1060.732,938.9069999999999
23,26,1047.236,939.788
23,25,1033.339,945.387
23,27,1035.1760000000002,948.3589999999999
23,28,1022.2819999999999,946.84
23,22,1044.147,943.6139999999999
23,15,1066.833,942.5889999999999
23,18,1070.745,938.765
23,17,1080.167,938.0980000000001
23,16,1075.389,945.4069999999999
23,21,1056.91,946.2560000000001
23,20,1067.52,946.012
23,11,1076.137,942.305
23,19,1054.613,942.6460000000001
24,26,1047.445,939.7660000000001
24,24,1060.928,938.8939999999999
24,18,1070.9160000000002,938.779
24,19,1054.702,942.637
24,28,1022.533,946.795
24,25,1033.594,945.346
24,20,1067.693,946.0039999999999
24,15,1067.03,942.585
24,16,1075.497,945.41
24,27,1035.4360000000001,948.32
24,11,1076.438,942.306
24,22,1044.335,943.59
24,21,1057.174,946.243
24,23,1048.812,947.2130000000001
24,17,1080.389,938.1210000000001
25,11,1076.74,942.307
25,15,1067.23,942.581
25,17,1080.615,938.1460000000001
25,16,1075.608,945.413
25,18,1071.0919999999999,938.794
25,19,1054.7930000000001,942.6289999999999
25,20,1067.861,945.9960000000001
25,21,1057.4360000000001,946.23
25,22,1044.516,943.567
25,23,1049.0439999999999,947.189
25,28,1022.789,946.7489999999999
25,26,1047.652,939.7439999999999
25,25,1033.847,945.306
25,24,1061.121,938.882
25,27,1035.694,948.283
26,27,1035.951,948.245
26,11,1077.04,942.308
26,28,1023.048,946.703
26,26,1047.855,939.722
26,25,1034.097,945.2660000000001
26,24,1061.3110000000001,938.87
26,23,1049.276,947.165
26,22,1044.69,943.544
26,15,1067.433,942.578
26,16,1075.722,945.416
26,21,1057.697,946.216
26,20,1068.024,945.9889999999999
26,19,1054.885,942.6210000000001
26,18,1071.2730000000001,938.81
26,17,1080.843,938.171
27,17,1081.072,938.198
27,21,1057.955,946.203
27,22,1044.857,943.5219999999999
27,27,1036.208,948.209
27,20,1068.183,945.9810000000001
27,25,1034.345,945.2260000000001
27,26,1048.057,939.701
27,28,1023.311,946.6569999999999
27,23,1049.508,947.14
27,24,1061.5,938.8580000000001
27,11,1077.337,942.31
27,18,1071.461,938.828
27,16,1075.839,945.42
27,15,1067.638,942.574
27,19,1054.981,942.613
28,26,1048.255,939.679
28,27,1036.464,948.172
28,28,1023.576,946.6110000000001
28,24,1061.685,938.847
28,23,1049.739,947.1160000000001
28,25,1034.588,945.186
28,21,1058.211,946.19
28,11,1077.629,942.313
28,22,1045.018,943.5010000000001
28,15,1067.846,942.57
28,17,1081.3010000000002,938.225
28,20,1068.337,945.975
28,16,1075.96,945.424
28,19,1055.079,942.6039999999999
28,18,1071.654,938.846
29,16,1076.0839999999998,945.429
29,15,1068.057,942.566
29,21,1058.464,946.176
29,17,1081.531,938.2539999999999
29,22,1045.172,943.48
29,18,1071.8519999999999,938.867
29,19,1055.18,942.596
29,20,1068.488,945.9680000000001
29,27,1036.721,948.1360000000001
29,24,1061.869,938.836
29,23,1049.971,947.0930000000001
29,11,1077.9160000000002,942.316
29,28,1023.8430000000001,946.564
29,26,1048.452,939.658
29,25,1034.828,945.1469999999999
30,18,1072.056,938.888
30,27,1036.979,948.1010000000001
30,17,1081.76,938.283
30,28,1024.111,946.518
30,16,1076.212,945.434
30,26,1048.647,939.637
30,15,1068.271,942.563
30,24,1062.05,938.826
30,23,1050.203,947.069
30,21,1058.713,946.163
30,22,1045.319,943.46
30,20,1068.635,945.962
30,25,1035.063,945.1080000000001
30,11,1078.1960000000001,942.32
30,19,1055.2839999999999,942.587
31,18,1072.263,938.91
31,25,1035.2930000000001,945.071
31,20,1068.779,945.956
31,16,1076.343,945.439
31,21,1058.958,946.1489999999999
31,19,1055.393,942.579
31,15,1068.487,942.559
31,17,1081.988,938.312
31,11,1078.4669999999999,942.324
31,26,1048.839,939.6160000000001
31,28,1024.381,946.471
31,27,1037.237,948.065
31,22,1045.461,943.441
31,23,1050.435,947.045
31,24,1062.229,938.816
32,28,1024.652,946.424
32,27,1037.497,948.03
32,23,1050.667,947.0219999999999
32,25,1035.517,945.033
32,24,1062.406,938.807
32,22,1045.596,943.422
32,21,1059.198,946.1360000000001
32,20,1068.921,945.95
32,19,1055.505,942.57
32,18,1072.474,938.934
32,26,1049.03,939.595
32,11,1078.728,942.33
32,15,1068.7060000000001,942.556
32,16,1076.479,945.445
33,28,1024.924,946.378
33,27,1037.759,947.9939999999999
33,26,1049.219,939.575
33,25,1035.734,944.997
33,24,1062.5810000000001,938.798
33,15,1068.927,942.553
33,16,1076.618,945.452
33,20,1069.06,945.945
33,18,1072.688,938.9580000000001
33,23,1050.8980000000001,946.9989999999999
33,22,1045.726,943.404
33,21,1059.432,946.123
33,11,1078.979,942.335
33,19,1055.622,942.561
34,29,1016.2230000000001,948.3860000000001
34,27,1038.0230000000001,947.959
34,28,1025.195,946.331
34,26,1049.407,939.554
34,24,1062.755,938.789
34,15,1069.151,942.55
34,16,1076.761,945.4580000000001
34,25,1035.944,944.9630000000001
34,20,1069.1960000000001,945.94
34,18,1072.903,938.9830000000001
34,11,1079.219,942.342
34,21,1059.662,946.11
34,22,1045.85,943.3860000000001
34,23,1051.129,946.9760000000001
34,19,1055.743,942.551
35,24,1062.928,938.7810000000001
35,26,1049.593,939.534
35,25,1036.146,944.929
35,27,1038.288,947.923
35,18,1073.119,939.0089999999999
35,28,1025.4669999999999,946.284
35,29,1016.493,948.325
35,19,1055.869,942.5419999999999
35,16,1076.9080000000001,945.466
35,20,1069.33,945.935
35,21,1059.885,946.097
35,22,1045.97,943.3689999999999
35,23,1051.359,946.953
35,11,1079.447,942.3480000000001
35,15,1069.377,942.547
36,28,1025.739,946.237
36,29,1016.7639999999999,948.2639999999999
36,15,1069.605,942.545
36,23,1051.588,946.931
36,22,1046.085,943.352
36,21,1060.101,946.085
36,20,1069.463,945.931
36,19,1056.0,942.533
36,18,1073.335,939.035
36,24,1063.099,938.773
36,11,1079.664,942.355
36,16,1077.059,945.4739999999999
36,25,1036.339,944.8969999999999
36,27,1038.556,947.888
36,26,1049.778,939.513
37,24,1063.27,938.765
37,16,1077.213,945.482
37,11,1079.868,942.362
37,15,1069.835,942.543
37,29,1017.035,948.204
37,28,1026.011,946.19
37,27,1038.825,947.8530000000001
37,26,1049.961,939.493
37,25,1036.522,944.867
37,23,1051.816,946.909
37,22,1046.1960000000001,943.336
37,21,1060.31,946.073
37,20,1069.593,945.927
37,19,1056.135,942.523
37,18,1073.55,939.061
38,19,1056.274,942.5139999999999
38,21,1060.513,946.061
38,11,1080.06,942.37
38,16,1077.37,945.4910000000001
38,20,1069.722,945.923
38,25,1036.6960000000001,944.8380000000001
38,22,1046.302,943.32
38,23,1052.042,946.887
38,24,1063.44,938.757
38,15,1070.066,942.5419999999999
38,26,1050.142,939.4739999999999
38,27,1039.097,947.818
38,29,1017.306,948.1439999999999
38,18,1073.763,939.087
38,28,1026.281,946.143
39,18,1073.974,939.113
39,29,1017.577,948.085
39,28,1026.5510000000002,946.096
39,27,1039.369,947.7819999999999
39,25,1036.859,944.812
39,26,1050.323,939.454
39,24,1063.608,938.75
39,22,1046.406,943.304
39,21,1060.708,946.05
39,20,1069.849,945.919
39,19,1056.417,942.5039999999999
39,16,1077.531,945.5
39,15,1070.299,942.541
39,11,1080.241,942.377
39,23,1052.265,946.8660000000001
40,29,1017.846,948.0260000000001
40,28,1026.819,946.049
40,27,1039.642,947.747
40,26,1050.501,939.435
40,16,1077.694,945.51
40,25,1037.011,944.7869999999999
40,23,1052.486,946.845
40,22,1046.507,943.289
40,21,1060.896,946.04
40,20,1069.974,945.916
40,19,1056.563,942.495
40,15,1070.531,942.541
40,11,1080.41,942.3839999999999
40,24,1063.777,938.743
40,18,1074.181,939.1389999999999
