16,26,1042.137,943.765
16,19,1076.3410000000001,945.847
16,32,1019.432,947.721
17,30,1030.442,945.702
17,15,1067.935,938.424
17,23,1052.684,942.822
17,17,1066.281,941.824
17,13,1078.347,938.183
17,11,1072.955,942.1469999999999
17,29,1024.306,950.2080000000001
17,28,1035.778,942.34
17,27,1032.711,948.335
17,26,1042.528,943.72
17,25,1047.932,939.628
17,32,1019.683,947.674
17,24,1041.629,947.6569999999999
17,21,1065.969,945.6569999999999
17,31,1026.512,941.8760000000001
17,20,1060.3139999999999,938.794
17,19,1076.66,945.852
17,22,1053.468,946.334
18,17,1066.361,941.823
18,23,1053.05,942.805
18,15,1068.018,938.424
18,24,1041.805,947.6360000000001
18,25,1048.028,939.62
18,26,1042.9189999999999,943.677
18,27,1032.879,948.306
18,28,1036.012,942.3480000000001
18,29,1024.516,950.171
18,32,1019.934,947.628
18,33,1016.179,944.311
18,22,1053.781,946.325
18,20,1060.367,938.7919999999999
18,19,1076.979,945.8580000000001
18,30,1030.726,945.6669999999999
18,11,1073.0810000000001,942.1489999999999
18,13,1078.5510000000002,938.19
18,21,1066.2939999999999,945.655
18,31,1026.651,941.8530000000001
19,27,1033.05,948.2769999999999
19,28,1036.252,942.3589999999999
19,26,1043.308,943.6339999999999
19,25,1048.121,939.6110000000001
19,24,1041.982,947.615
19,23,1053.407,942.789
19,30,1031.005,945.632
19,22,1054.094,946.315
19,31,1026.79,941.83
19,11,1073.212,942.1519999999999
19,13,1078.758,938.198
19,15,1068.113,938.423
19,29,1024.724,950.135
19,19,1077.3,945.863
19,20,1060.422,938.79
19,21,1066.621,945.653
19,33,1016.3810000000001,944.2710000000001
19,32,1020.187,947.581
19,17,1066.445,941.823
20,26,1043.695,943.5939999999999
20,20,1060.479,938.788
20,19,1077.621,945.8689999999999
20,11,1073.347,942.154
20,15,1068.22,938.423
20,17,1066.5339999999999,941.822
20,33,1016.582,944.23
20,32,1020.442,947.535
20,31,1026.931,941.807
20,30,1031.279,945.5989999999999
20,29,1024.931,950.0989999999999
20,28,1036.497,942.373
20,27,1033.223,948.2489999999999
20,25,1048.211,939.6030000000001
20,23,1053.753,942.7739999999999
20,22,1054.406,946.305
20,21,1066.9489999999998,945.6510000000001
20,24,1042.162,947.5930000000001
20,13,1078.9669999999999,938.207
21,25,1048.299,939.595
21,26,1044.079,943.555
21,27,1033.4,948.22
21,28,1036.748,942.3889999999999
21,29,1025.136,950.064
21,30,1031.547,945.566
21,22,1054.719,946.294
21,33,1016.784,944.19
21,11,1073.486,942.1569999999999
21,21,1067.28,945.65
21,32,1020.698,947.4889999999999
21,23,1054.088,942.76
21,20,1060.54,938.7860000000001
21,13,1079.178,938.2180000000001
21,15,1068.339,938.423
21,24,1042.345,947.572
21,17,1066.63,941.822
21,19,1077.943,945.875
21,31,1027.075,941.784
22,29,1025.34,950.03
22,13,1079.391,938.2289999999999
22,15,1068.47,938.423
22,17,1066.732,941.822
22,33,1016.985,944.15
22,32,1020.956,947.442
22,31,1027.221,941.76
22,30,1031.8110000000001,945.533
22,28,1037.005,942.409
22,11,1073.63,942.159
22,25,1048.386,939.587
22,24,1042.531,947.55
22,23,1054.411,942.747
22,22,1055.032,946.2819999999999
22,21,1067.615,945.648
22,20,1060.604,938.783
22,27,1033.579,948.192
22,19,1078.267,945.8810000000001
22,26,1044.46,943.5169999999999
23,21,1067.953,945.6469999999999
23,20,1060.673,938.78
23,26,1044.837,943.4810000000001
23,22,1055.345,946.2710000000001
23,19,1078.5910000000001,945.888
23,23,1054.723,942.735
23,25,1048.472,939.579
23,15,1068.613,938.424
23,24,1042.721,947.528
23,33,1017.186,944.1110000000001
23,32,1021.216,947.395
23,31,1027.371,941.7360000000001
23,30,1032.068,945.5010000000001
23,29,1025.542,949.995
23,27,1033.761,948.164
23,17,1066.8419999999999,941.821
23,28,1037.27,942.432
23,13,1079.606,938.242
23,11,1073.776,942.1619999999999
24,23,1055.0230000000001,942.7230000000001
24,22,1055.6580000000001,946.258
24,24,1042.915,947.5060000000001
24,25,1048.558,939.57
24,27,1033.9460000000001,948.1360000000001
24,26,1045.2089999999998,943.447
24,28,1037.5410000000002,942.457
24,29,1025.743,949.962
24,30,1032.32,945.4689999999999
24,33,1017.3860000000001,944.072
24,20,1060.746,938.778
24,32,1021.4780000000001,947.3480000000001
24,19,1078.9160000000002,945.8939999999999
24,17,1066.96,941.821
24,15,1068.768,938.425
24,11,1073.925,942.164
24,21,1068.2939999999999,945.6460000000001
24,34,1016.0210000000001,951.8860000000001
24,31,1027.5230000000001,941.712
24,13,1079.823,938.257
25,34,1016.2919999999999,951.826
25,11,1074.077,942.1669999999999
25,13,1080.0410000000002,938.273
25,29,1025.943,949.928
25,28,1037.82,942.4860000000001
25,27,1034.134,948.1089999999999
25,26,1045.577,943.413
25,25,1048.645,939.562
25,24,1043.114,947.4830000000001
25,23,1055.3110000000001,942.712
25,20,1060.8239999999998,938.775
25,19,1079.242,945.9010000000001
25,17,1067.085,941.82
25,15,1068.933,938.426
25,21,1068.64,945.645
25,33,1017.585,944.034
25,32,1021.742,947.3
25,30,1032.566,945.437
25,22,1055.971,946.2460000000001
25,31,1027.6789999999999,941.688
26,22,1056.286,946.2330000000001
26,34,1016.56,951.7660000000001
26,33,1017.783,943.9960000000001
26,32,1022.0089999999999,947.252
26,31,1027.838,941.663
26,19,1079.569,945.908
26,30,1032.806,945.4060000000001
26,11,1074.231,942.169
26,28,1038.105,942.518
26,27,1034.325,948.082
26,26,1045.9389999999999,943.3810000000001
26,13,1080.262,938.29
26,25,1048.732,939.554
26,24,1043.319,947.46
26,23,1055.588,942.701
26,29,1026.143,949.895
26,15,1069.109,938.428
26,17,1067.218,941.819
26,20,1060.906,938.7719999999999
26,21,1068.989,945.6439999999999
27,28,1038.3980000000001,942.552
27,34,1016.824,951.707
27,32,1022.2760000000001,947.204
27,31,1028.0,941.638
27,30,1033.039,945.375
27,29,1026.343,949.8610000000001
27,11,1074.387,942.172
27,24,1043.529,947.437
27,23,1055.855,942.692
27,27,1034.518,948.055
27,33,1017.98,943.9580000000001
27,13,1080.484,938.309
27,15,1069.296,938.43
27,19,1079.897,945.915
27,20,1060.994,938.7689999999999
27,21,1069.3419999999999,945.6439999999999
27,22,1056.601,946.22
27,26,1046.297,943.3510000000001
27,17,1067.359,941.818
27,25,1048.82,939.545
28,26,1046.6480000000001,943.321
28,15,1069.492,938.432
28,17,1067.506,941.817
28,33,1018.177,943.921
28,32,1022.546,947.155
28,31,1028.1660000000002,941.613
28,29,1026.5430000000001,949.828
28,28,1038.697,942.5889999999999
28,27,1034.7160000000001,948.028
28,34,1017.085,951.65
28,24,1043.747,947.413
28,23,1056.113,942.682
28,22,1056.9180000000001,946.206
28,21,1069.698,945.6439999999999
28,30,1033.266,945.345
28,25,1048.9089999999999,939.5360000000001
28,20,1061.086,938.7660000000001
28,11,1074.5439999999999,942.174
28,19,1080.226,945.923
28,13,1080.7069999999999,938.33
29,17,1067.66,941.815
29,19,1080.556,945.93
29,20,1061.183,938.763
29,21,1070.057,945.6439999999999
29,22,1057.237,946.193
29,32,1022.817,947.1060000000001
29,33,1018.373,943.885
29,31,1028.335,941.5880000000001
29,30,1033.486,945.314
29,29,1026.743,949.794
29,23,1056.363,942.673
29,27,1034.9160000000002,948.0010000000001
29,26,1046.994,943.2919999999999
29,25,1049.001,939.5269999999999
29,24,1043.971,947.3889999999999
29,34,1017.3430000000001,951.5930000000001
29,28,1039.002,942.628
29,15,1069.697,938.434
29,11,1074.702,942.177
29,13,1080.932,938.3530000000001
30,31,1028.508,941.562
30,30,1033.6989999999998,945.284
30,29,1026.945,949.7610000000001
30,33,1018.568,943.8489999999999
30,27,1035.12,947.975
30,24,1044.203,947.3639999999999
30,23,1056.607,942.665
30,22,1057.557,946.179
30,21,1070.4189999999999,945.6439999999999
30,20,1061.285,938.7589999999999
30,19,1080.887,945.937
30,25,1049.093,939.518
30,34,1017.597,951.5369999999999
30,32,1023.09,947.056
30,17,1067.82,941.813
30,26,1047.335,943.2639999999999
30,28,1039.313,942.668
30,13,1081.1580000000001,938.378
30,15,1069.912,938.436
30,11,1074.861,942.18
31,22,1057.881,946.165
31,11,1075.02,942.183
31,15,1070.134,938.439
31,17,1067.985,941.811
31,20,1061.392,938.7560000000001
31,31,1028.684,941.5360000000001
31,13,1081.386,938.4060000000001
31,23,1056.844,942.6569999999999
31,25,1049.188,939.508
31,34,1017.847,951.482
31,32,1023.3639999999999,947.007
31,33,1018.762,943.814
31,26,1047.6689999999999,943.237
31,27,1035.328,947.949
31,28,1039.629,942.71
31,29,1027.1480000000001,949.727
31,30,1033.905,945.255
31,21,1070.7830000000001,945.645
31,24,1044.442,947.3389999999999
31,19,1081.22,945.945
32,11,1075.181,942.186
32,30,1034.105,945.2260000000001
32,29,1027.353,949.693
32,28,1039.9489999999998,942.752
32,27,1035.54,947.923
32,26,1047.996,943.21
32,25,1049.285,939.498
32,31,1028.863,941.5110000000001
32,23,1057.078,942.6489999999999
32,20,1061.504,938.753
32,19,1081.553,945.952
32,17,1068.154,941.809
32,15,1070.365,938.441
32,22,1058.2069999999999,946.15
32,32,1023.638,946.957
32,34,1018.0930000000001,951.429
32,33,1018.957,943.779
32,13,1081.615,938.435
32,21,1071.1480000000001,945.6460000000001
32,24,1044.6889999999999,947.313
33,15,1070.6019999999999,938.444
33,13,1081.846,938.467
33,11,1075.3419999999999,942.189
33,20,1061.621,938.75
33,34,1018.334,951.377
33,22,1058.536,946.1360000000001
33,19,1081.888,945.96
33,17,1068.326,941.806
33,25,1049.385,939.488
33,27,1035.757,947.8969999999999
33,33,1019.1510000000001,943.745
33,24,1044.943,947.2869999999999
33,31,1029.045,941.485
33,28,1040.272,942.793
33,21,1071.515,945.648
33,23,1057.308,942.6419999999999
33,29,1027.559,949.658
33,26,1048.318,943.185
33,32,1023.913,946.9069999999999
33,30,1034.298,945.197
34,28,1040.598,942.834
34,30,1034.485,945.169
34,11,1075.504,942.192
34,31,1029.231,941.459
34,32,1024.188,946.8580000000001
34,33,1019.345,943.711
34,34,1018.572,951.326
34,22,1058.868,946.122
34,23,1057.535,942.635
34,21,1071.883,945.65
34,20,1061.744,938.7460000000001
34,17,1068.5,941.802
34,15,1070.847,938.447
34,24,1045.205,947.2610000000001
34,25,1049.488,939.477
34,26,1048.633,943.16
34,27,1035.9769999999999,947.872
34,29,1027.767,949.623
35,11,1075.6660000000002,942.196
35,15,1071.097,938.449
35,27,1036.201,947.846
35,20,1061.872,938.743
35,21,1072.251,945.653
35,22,1059.204,946.1080000000001
35,23,1057.76,942.628
35,25,1049.595,939.466
35,17,1068.6760000000002,941.799
35,34,1018.805,951.2760000000001
35,33,1019.538,943.677
35,32,1024.463,946.808
35,24,1045.473,947.235
35,31,1029.4189999999999,941.434
35,29,1027.978,949.5880000000001
35,28,1040.9260000000002,942.8739999999999
35,26,1048.942,943.1360000000001
35,30,1034.6660000000002,945.1419999999999
36,15,1071.354,938.452
36,25,1049.705,939.454
36,27,1036.43,947.821
36,33,1019.732,943.6439999999999
36,34,1019.033,951.2280000000001
36,32,1024.738,946.7589999999999
36,31,1029.611,941.408
36,28,1041.255,942.9110000000001
36,26,1049.244,943.112
36,17,1068.853,941.795
36,11,1075.829,942.199
36,24,1045.748,947.209
36,20,1062.006,938.74
36,21,1072.619,945.6560000000001
36,22,1059.542,946.0939999999999
36,23,1057.985,942.6210000000001
36,29,1028.191,949.552
36,30,1034.8419999999999,945.115
37,27,1036.663,947.796
37,29,1028.406,949.515
37,30,1035.012,945.0889999999999
37,31,1029.8039999999999,941.383
37,32,1025.012,946.71
37,15,1071.615,938.455
37,11,1075.993,942.203
37,28,1041.5839999999998,942.946
37,33,1019.927,943.6110000000001
37,34,1019.257,951.181
37,24,1046.028,947.183
37,26,1049.54,943.0889999999999
37,17,1069.03,941.791
37,20,1062.147,938.7360000000001
37,21,1072.987,945.66
37,22,1059.884,946.08
37,23,1058.208,942.615
37,25,1049.8210000000001,939.442
38,25,1049.942,939.429
38,26,1049.83,943.067
38,28,1041.912,942.9789999999999
38,29,1028.623,949.4789999999999
38,30,1035.177,945.063
38,32,1025.286,946.6619999999999
38,27,1036.899,947.7710000000001
38,11,1076.156,942.206
38,17,1069.2069999999999,941.7869999999999
38,20,1062.2930000000001,938.7330000000001
38,21,1073.354,945.664
38,31,1030.0,941.3589999999999
38,33,1020.122,943.578
38,34,1019.477,951.135
38,24,1046.312,947.158
38,22,1060.229,946.067
38,23,1058.431,942.6080000000001
38,15,1071.88,938.457
39,28,1042.238,943.008
39,27,1037.14,947.7460000000001
39,26,1050.115,943.046
39,25,1050.069,939.416
39,35,1016.0239999999999,948.0319999999999
39,34,1019.693,951.09
39,33,1020.317,943.546
39,32,1025.559,946.6139999999999
39,24,1046.6,947.133
39,23,1058.653,942.6010000000001
39,22,1060.576,946.054
39,21,1073.721,945.669
39,17,1069.383,941.7819999999999
39,15,1072.149,938.46
39,20,1062.445,938.73
39,11,1076.3210000000001,942.21
39,31,1030.198,941.334
39,29,1028.8419999999999,949.441
39,30,1035.338,945.038
40,21,1074.086,945.674
40,28,1042.562,943.034
40,17,1069.558,941.778
40,29,1029.0639999999999,949.404
40,34,1019.905,951.047
40,33,1020.513,943.5139999999999
40,32,1025.83,946.567
40,31,1030.397,941.31
40,30,1035.496,945.013
40,22,1060.924,946.0419999999999
40,35,1016.305,947.977
40,20,1062.603,938.7260000000001
40,11,1076.486,942.2139999999999
40,15,1072.421,938.4630000000001
40,27,1037.384,947.722
40,26,1050.394,943.025
40,25,1050.202,939.4019999999999
40,24,1046.891,947.1089999999999
40,23,1058.874,942.5939999999999
