36,32,1028.0230000000001,946.198
36,33,1028.384,942.487
36,34,1020.324,951.418
36,18,1062.473,938.436
36,17,1068.233,942.32
36,31,1030.873,948.946
36,35,1016.552,948.855
37,29,1039.412,940.765
37,27,1045.119,943.73
37,10,1080.677,938.039
37,32,1028.249,946.1569999999999
37,33,1028.56,942.453
37,34,1020.534,951.377
37,35,1016.797,948.796
37,36,1017.7769999999999,943.966
37,31,1031.0910000000001,948.913
37,30,1036.662,944.696
37,12,1071.232,938.313
37,26,1060.008,946.197
37,25,1053.9189999999999,944.565
37,24,1073.296,945.908
37,21,1059.111,942.046
37,28,1046.182,947.235
37,18,1062.785,938.42
37,17,1068.452,942.319
37,22,1052.7930000000001,938.705
37,14,1078.765,942.115
38,35,1017.044,948.737
38,34,1020.745,951.335
38,33,1028.735,942.42
38,32,1028.472,946.1160000000001
38,31,1031.3110000000001,948.88
38,29,1039.645,940.7339999999999
38,28,1046.518,947.191
38,27,1045.3,943.709
38,26,1060.387,946.178
38,25,1054.1680000000001,944.612
38,24,1073.656,945.91
38,30,1036.843,944.67
38,18,1063.096,938.405
38,36,1018.0419999999999,943.914
38,21,1059.252,942.038
38,14,1078.9489999999998,942.118
38,17,1068.6760000000002,942.319
38,12,1071.458,938.32
38,10,1080.86,938.047
38,22,1053.087,938.677
39,26,1060.763,946.16
39,10,1081.04,938.054
39,12,1071.684,938.329
39,14,1079.129,942.1210000000001
39,17,1068.902,942.318
39,21,1059.4,942.0310000000001
39,22,1053.386,938.648
39,24,1074.01,945.9119999999999
39,25,1054.425,944.66
39,18,1063.405,938.3910000000001
39,27,1045.483,943.687
39,31,1031.535,948.846
39,29,1039.881,940.702
39,32,1028.692,946.077
39,33,1028.9080000000001,942.3860000000001
39,34,1020.9580000000001,951.293
39,35,1017.293,948.677
39,36,1018.303,943.862
39,28,1046.848,947.1469999999999
39,30,1037.0230000000001,944.6439999999999
40,12,1071.91,938.337
40,14,1079.306,942.125
40,36,1018.56,943.812
40,34,1021.172,951.2510000000001
40,10,1081.218,938.062
40,17,1069.13,942.317
40,18,1063.711,938.378
40,21,1059.5539999999999,942.023
40,22,1053.688,938.6189999999999
40,24,1074.356,945.916
40,25,1054.691,944.71
40,26,1061.138,946.143
40,28,1047.174,947.105
40,29,1040.122,940.67
40,30,1037.202,944.618
40,31,1031.763,948.812
40,32,1028.91,946.038
40,33,1029.0810000000001,942.3530000000001
40,35,1017.5419999999999,948.618
40,27,1045.6680000000001,943.666
