12,23,1052.961,942.836
12,33,1017.0210000000001,947.8710000000001
12,22,1052.825,946.393
12,32,1020.1419999999999,951.679
12,31,1022.575,943.298
12,24,1042.386,947.683
12,25,1044.128,943.799
12,26,1042.7830000000001,940.071
12,27,1037.55,944.6610000000001
12,28,1030.114,941.796
12,29,1031.1789999999999,948.824
12,21,1059.809,942.375
12,19,1062.394,946.143
12,18,1067.029,942.1160000000001
12,17,1077.644,945.903
12,15,1072.642,938.615
12,20,1059.565,938.672
12,12,1077.595,941.785
12,10,1081.162,938.5169999999999
12,30,1029.2910000000002,945.595
13,31,1022.7869999999999,943.263
13,19,1062.708,946.133
13,18,1067.1660000000002,942.113
13,28,1030.317,941.762
13,26,1043.0639999999999,940.0419999999999
13,25,1044.249,943.785
13,12,1077.738,941.794
13,30,1029.494,945.563
13,24,1042.68,947.6510000000001
13,23,1053.079,942.841
13,22,1053.152,946.37
13,21,1059.942,942.368
13,10,1081.313,938.5219999999999
13,20,1059.743,938.665
13,32,1020.3860000000001,951.627
13,27,1037.688,944.6389999999999
13,33,1017.2639999999999,947.82
13,17,1077.94,945.913
13,29,1031.496,948.768
13,15,1072.823,938.615
14,24,1042.9769999999999,947.6189999999999
14,15,1073.005,938.6139999999999
14,23,1053.195,942.847
14,17,1078.237,945.924
14,22,1053.478,946.3480000000001
14,12,1077.882,941.803
14,10,1081.465,938.528
14,18,1067.3039999999999,942.11
14,25,1044.368,943.7710000000001
14,20,1059.921,938.658
14,19,1063.02,946.123
14,33,1017.5060000000001,947.7710000000001
14,32,1020.638,951.574
14,31,1022.9989999999999,943.2280000000001
14,30,1029.692,945.5310000000001
14,29,1031.813,948.712
14,28,1030.521,941.7280000000001
14,27,1037.82,944.6189999999999
14,21,1060.079,942.362
14,26,1043.343,940.0139999999999
15,21,1060.218,942.355
15,23,1053.309,942.8539999999999
15,25,1044.484,943.758
15,17,1078.535,945.935
15,18,1067.441,942.1080000000001
15,19,1063.33,946.113
15,20,1060.099,938.6510000000001
15,22,1053.803,946.325
15,15,1073.188,938.6139999999999
15,24,1043.276,947.587
15,12,1078.025,941.813
15,26,1043.62,939.9860000000001
15,27,1037.947,944.5989999999999
15,28,1030.7269999999999,941.694
15,29,1032.132,948.6569999999999
15,31,1023.209,943.194
15,32,1020.8969999999999,951.5189999999999
15,30,1029.884,945.5010000000001
15,33,1017.7460000000001,947.7230000000001
15,10,1081.616,938.534
16,22,1054.128,946.303
16,21,1060.36,942.3480000000001
16,20,1060.278,938.645
16,19,1063.637,946.1039999999999
16,18,1067.58,942.1060000000001
16,17,1078.8339999999998,945.947
16,15,1073.371,938.6139999999999
16,32,1021.163,951.462
16,33,1017.9839999999999,947.677
16,23,1053.422,942.8639999999999
16,24,1043.577,947.555
16,26,1043.895,939.9580000000001
16,27,1038.07,944.581
16,28,1030.934,941.6610000000001
16,29,1032.451,948.6039999999999
16,30,1030.0710000000001,945.472
16,12,1078.1689999999999,941.823
16,10,1081.765,938.54
16,25,1044.598,943.745
16,31,1023.4169999999999,943.16
17,19,1063.941,946.096
17,15,1073.5539999999999,938.613
17,23,1053.532,942.8739999999999
17,20,1060.4569999999999,938.638
17,17,1079.133,945.959
17,12,1078.313,941.8330000000001
17,21,1060.506,942.342
17,10,1081.913,938.547
17,18,1067.72,942.1039999999999
17,27,1038.188,944.563
17,31,1023.6239999999999,943.127
17,24,1043.881,947.523
17,25,1044.7089999999998,943.7330000000001
17,26,1044.1660000000002,939.93
17,28,1031.144,941.627
17,29,1032.77,948.551
17,32,1021.437,951.403
17,22,1054.452,946.2810000000001
17,33,1018.2189999999999,947.633
17,30,1030.254,945.444
18,15,1073.737,938.613
18,12,1078.4560000000001,941.8439999999999
18,19,1064.243,946.0880000000001
18,29,1033.089,948.5
18,30,1030.432,945.418
18,31,1023.828,943.0939999999999
18,17,1079.432,945.971
18,18,1067.86,942.102
18,20,1060.635,938.6310000000001
18,21,1060.654,942.335
18,22,1054.775,946.2589999999999
18,23,1053.64,942.8860000000001
18,24,1044.188,947.4910000000001
18,25,1044.817,943.721
18,26,1044.434,939.903
18,27,1038.302,944.546
18,33,1018.451,947.591
18,32,1021.7180000000001,951.3430000000001
18,28,1031.357,941.592
19,25,1044.923,943.709
19,20,1060.813,938.6239999999999
19,28,1031.5739999999998,941.558
19,21,1060.805,942.328
19,22,1055.098,946.237
19,23,1053.746,942.8989999999999
19,24,1044.498,947.459
19,19,1064.5410000000002,946.08
19,26,1044.697,939.8760000000001
19,27,1038.415,944.529
19,29,1033.407,948.45
19,31,1024.031,943.061
19,32,1022.0060000000001,951.2810000000001
19,33,1018.679,947.551
19,30,1030.605,945.393
19,17,1079.731,945.9839999999999
19,18,1068.002,942.1010000000001
19,12,1078.6,941.8539999999999
19,15,1073.92,938.613
20,26,1044.955,939.85
20,33,1018.904,947.513
20,32,1022.3,951.2180000000001
20,31,1024.233,943.029
20,30,1030.774,945.368
20,29,1033.724,948.4019999999999
20,25,1045.027,943.697
20,27,1038.525,944.512
20,20,1060.991,938.618
20,24,1044.8110000000001,947.426
20,23,1053.85,942.914
20,21,1060.9589999999998,942.322
20,28,1031.7939999999999,941.523
20,22,1055.42,946.216
20,18,1068.145,942.1
20,17,1080.03,945.997
20,15,1074.1019999999999,938.6139999999999
20,19,1064.836,946.073
20,12,1078.744,941.865
21,12,1078.887,941.8760000000001
21,15,1074.282,938.6139999999999
21,17,1080.328,946.01
21,18,1068.289,942.0989999999999
21,19,1065.128,946.065
21,20,1061.1680000000001,938.6110000000001
21,22,1055.741,946.195
21,23,1053.952,942.929
21,24,1045.129,947.3939999999999
21,25,1045.129,943.686
21,26,1045.2069999999999,939.824
21,27,1038.634,944.4960000000001
21,21,1061.115,942.315
21,29,1034.039,948.355
21,33,1019.125,947.4760000000001
21,32,1022.6,951.153
21,28,1032.018,941.488
21,30,1030.94,945.345
21,31,1024.434,942.997
22,23,1054.052,942.946
22,15,1074.461,938.615
22,12,1079.03,941.887
22,17,1080.625,946.023
22,18,1068.435,942.0980000000001
22,19,1065.417,946.058
22,20,1061.344,938.6039999999999
22,21,1061.2730000000001,942.309
22,22,1056.0610000000001,946.175
22,24,1045.451,947.363
22,27,1038.742,944.48
22,31,1024.634,942.965
22,28,1032.247,941.452
22,29,1034.353,948.309
22,30,1031.1019999999999,945.322
22,32,1022.9060000000001,951.087
22,33,1019.3430000000001,947.441
22,25,1045.229,943.675
22,26,1045.454,939.799
23,23,1054.15,942.9639999999999
23,21,1061.433,942.302
23,28,1032.481,941.415
23,22,1056.38,946.155
23,20,1061.519,938.5980000000001
23,31,1024.8339999999998,942.933
23,30,1031.261,945.3
23,29,1034.665,948.2639999999999
23,27,1038.849,944.4639999999999
23,26,1045.693,939.775
23,15,1074.639,938.615
23,32,1023.215,951.0210000000001
23,12,1079.173,941.898
23,24,1045.777,947.331
23,17,1080.921,946.0369999999999
23,18,1068.5819999999999,942.0980000000001
23,19,1065.702,946.051
23,25,1045.329,943.664
23,33,1019.556,947.4069999999999
24,18,1068.73,942.0980000000001
24,19,1065.984,946.043
24,20,1061.693,938.591
24,15,1074.813,938.6160000000001
24,17,1081.215,946.051
24,21,1061.593,942.296
24,22,1056.697,946.135
24,24,1046.108,947.3
24,32,1023.528,950.953
24,31,1025.0339999999999,942.9
24,30,1031.417,945.278
24,29,1034.975,948.221
24,28,1032.719,941.3789999999999
24,27,1038.9560000000001,944.449
24,26,1045.925,939.7510000000001
24,33,1019.7660000000001,947.3739999999999
24,12,1079.3139999999999,941.909
24,25,1045.428,943.6519999999999
24,23,1054.247,942.9830000000001
25,18,1068.88,942.0980000000001
25,19,1066.263,946.0360000000001
25,20,1061.867,938.584
25,21,1061.754,942.29
25,22,1057.012,946.115
25,24,1046.444,947.2689999999999
25,25,1045.527,943.6410000000001
25,26,1046.149,939.7289999999999
25,27,1039.063,944.433
25,28,1032.961,941.342
25,30,1031.5710000000001,945.257
25,31,1025.236,942.868
25,15,1074.985,938.617
25,32,1023.8439999999999,950.8860000000001
25,33,1019.9730000000001,947.342
25,12,1079.455,941.92
25,17,1081.509,946.064
25,23,1054.343,943.003
25,29,1035.2830000000001,948.179
26,24,1046.7839999999999,947.238
26,22,1057.326,946.096
26,12,1079.594,941.93
26,33,1020.176,947.311
26,21,1061.9160000000002,942.284
26,25,1045.626,943.63
26,15,1075.153,938.617
26,17,1081.8010000000002,946.078
26,18,1069.031,942.0980000000001
26,19,1066.539,946.028
26,20,1062.04,938.577
26,32,1024.163,950.818
26,31,1025.4389999999999,942.835
26,30,1031.723,945.2360000000001
26,29,1035.59,948.137
26,28,1033.208,941.304
26,27,1039.17,944.418
26,26,1046.365,939.707
26,23,1054.44,943.0239999999999
27,25,1045.726,943.6189999999999
27,33,1020.377,947.2810000000001
27,21,1062.078,942.278
27,20,1062.213,938.57
27,18,1069.183,942.0980000000001
27,30,1031.873,945.216
27,23,1054.537,943.045
27,31,1025.643,942.802
27,24,1047.128,947.2080000000001
27,26,1046.5739999999998,939.687
27,27,1039.277,944.4019999999999
27,29,1035.894,948.097
27,22,1057.637,946.078
27,12,1079.731,941.941
27,15,1075.317,938.618
27,32,1024.483,950.7510000000001
27,28,1033.458,941.2669999999999
27,19,1066.8139999999999,946.02
28,32,1024.803,950.684
28,18,1069.337,942.0980000000001
28,15,1075.475,938.6189999999999
28,12,1079.865,941.951
28,21,1062.239,942.2719999999999
28,19,1067.086,946.012
28,20,1062.385,938.562
28,22,1057.945,946.059
28,30,1032.021,945.196
28,23,1054.637,943.068
28,25,1045.827,943.607
28,24,1047.476,947.179
28,27,1039.383,944.387
28,28,1033.71,941.2289999999999
28,29,1036.197,948.057
28,31,1025.85,942.7689999999999
28,33,1020.574,947.2510000000001
28,26,1046.774,939.6669999999999
29,30,1032.167,945.176
29,33,1020.7689999999999,947.222
29,31,1026.06,942.735
29,32,1025.124,950.617
29,29,1036.499,948.018
29,28,1033.965,941.191
29,23,1054.74,943.0930000000001
29,22,1058.25,946.041
29,21,1062.4,942.2669999999999
29,20,1062.557,938.555
29,19,1067.358,946.0039999999999
29,18,1069.491,942.0989999999999
29,25,1045.9289999999999,943.595
29,15,1075.628,938.62
29,12,1079.996,941.96
29,26,1046.9669999999999,939.648
29,24,1047.828,947.15
29,27,1039.489,944.372
30,33,1020.961,947.193
30,31,1026.272,942.701
30,30,1032.3110000000001,945.1569999999999
30,18,1069.647,942.1
30,22,1058.5510000000002,946.0239999999999
30,23,1054.846,943.1189999999999
30,24,1048.182,947.122
30,25,1046.0339999999999,943.5830000000001
30,32,1025.445,950.551
30,19,1067.628,945.9960000000001
30,28,1034.222,941.153
30,12,1080.122,941.9689999999999
30,15,1075.775,938.62
30,27,1039.594,944.357
30,26,1047.151,939.63
30,21,1062.56,942.262
30,20,1062.729,938.547
30,29,1036.8,947.9789999999999
31,12,1080.243,941.9780000000001
31,25,1046.142,943.57
31,26,1047.329,939.613
31,27,1039.6989999999998,944.3430000000001
31,33,1021.1510000000001,947.164
31,32,1025.765,950.485
31,15,1075.914,938.6210000000001
31,30,1032.452,945.138
31,23,1054.9589999999998,943.1469999999999
31,22,1058.848,946.0060000000001
31,21,1062.72,942.257
31,20,1062.901,938.539
31,19,1067.899,945.988
31,18,1069.803,942.1010000000001
31,31,1026.487,942.666
31,24,1048.538,947.095
31,28,1034.48,941.1160000000001
31,29,1037.1,947.941
32,12,1080.358,941.9860000000001
32,15,1076.046,938.6210000000001
32,31,1026.705,942.63
32,24,1048.895,947.068
32,18,1069.961,942.102
32,19,1068.17,945.9789999999999
32,20,1063.0739999999998,938.5310000000001
32,21,1062.88,942.252
32,22,1059.142,945.9889999999999
32,23,1055.078,943.177
32,25,1046.253,943.557
32,33,1021.3380000000001,947.1360000000001
32,26,1047.499,939.597
32,27,1039.803,944.328
32,28,1034.739,941.078
32,29,1037.401,947.903
32,30,1032.59,945.1189999999999
32,32,1026.083,950.42
33,20,1063.246,938.5219999999999
33,32,1026.399,950.355
33,25,1046.367,943.543
33,26,1047.664,939.581
33,27,1039.905,944.314
33,28,1034.998,941.041
33,29,1037.703,947.8660000000001
33,30,1032.725,945.1010000000001
33,31,1026.9260000000002,942.5939999999999
33,33,1021.523,947.107
33,24,1049.251,947.043
33,23,1055.204,943.211
33,22,1059.43,945.971
33,21,1063.039,942.247
33,19,1068.441,945.97
33,18,1070.119,942.1030000000001
33,12,1080.4660000000001,941.993
33,15,1076.17,938.6210000000001
34,26,1047.822,939.566
34,25,1046.485,943.529
34,24,1049.605,947.0189999999999
34,23,1055.339,943.248
34,27,1040.007,944.3
34,22,1059.715,945.954
34,20,1063.4180000000001,938.513
34,19,1068.714,945.961
34,18,1070.278,942.1039999999999
34,15,1076.285,938.6210000000001
34,21,1063.198,942.243
34,28,1035.256,941.0039999999999
34,12,1080.568,942.0
34,33,1021.706,947.079
34,32,1026.712,950.2919999999999
34,30,1032.856,945.0830000000001
34,31,1027.149,942.558
34,29,1038.006,947.828
35,23,1055.483,943.29
35,24,1049.955,946.995
35,25,1046.608,943.5139999999999
35,26,1047.975,939.552
35,27,1040.109,944.285
35,28,1035.514,940.9680000000001
35,29,1038.312,947.791
35,30,1032.984,945.066
35,31,1027.376,942.52
35,32,1027.022,950.2289999999999
35,33,1021.888,947.05
35,21,1063.357,942.238
35,15,1076.392,938.6210000000001
35,20,1063.589,938.505
35,18,1070.437,942.105
35,12,1080.662,942.0060000000001
35,19,1068.988,945.952
35,22,1059.995,945.937
36,12,1080.749,942.0110000000001
36,33,1022.067,947.0219999999999
36,32,1027.329,950.168
36,31,1027.605,942.482
36,30,1033.108,945.048
36,29,1038.621,947.753
36,28,1035.771,940.932
36,25,1046.736,943.4989999999999
36,24,1050.3010000000002,946.972
36,23,1055.635,943.335
36,22,1060.272,945.92
36,21,1063.516,942.2339999999999
36,27,1040.2089999999998,944.2719999999999
36,20,1063.76,938.495
36,15,1076.491,938.6210000000001
36,18,1070.596,942.1060000000001
36,26,1048.123,939.538
36,19,1069.263,945.943
37,15,1076.5810000000001,938.6210000000001
37,12,1080.827,942.0160000000001
37,25,1046.87,943.482
37,18,1070.754,942.1060000000001
37,19,1069.54,945.934
37,20,1063.9289999999999,938.4860000000001
37,21,1063.675,942.23
37,22,1060.5439999999999,945.903
37,23,1055.796,943.3860000000001
37,24,1050.64,946.95
37,34,1016.177,944.7819999999999
37,27,1040.31,944.258
37,26,1048.267,939.525
37,29,1038.934,947.715
37,28,1036.025,940.8960000000001
37,33,1022.245,946.993
37,31,1027.836,942.444
37,30,1033.228,945.0319999999999
37,32,1027.632,950.107
38,30,1033.345,945.015
38,31,1028.07,942.405
38,33,1022.422,946.9639999999999
38,34,1016.3530000000001,944.7510000000001
38,28,1036.278,940.8610000000001
38,27,1040.41,944.2439999999999
38,26,1048.407,939.512
38,25,1047.01,943.465
38,32,1027.931,950.047
38,23,1055.965,943.442
38,29,1039.251,947.677
38,24,1050.97,946.929
38,19,1069.818,945.925
38,20,1064.096,938.4760000000001
38,21,1063.8339999999998,942.225
38,22,1060.813,945.8860000000001
38,18,1070.91,942.107
38,15,1076.662,938.6210000000001
38,12,1080.899,942.0210000000001
39,20,1064.26,938.467
39,21,1063.992,942.221
39,19,1070.097,945.915
39,18,1071.0639999999999,942.107
39,33,1022.597,946.934
39,15,1076.735,938.62
39,12,1080.962,942.025
39,22,1061.079,945.8689999999999
39,23,1056.141,943.503
39,25,1047.156,943.447
39,34,1016.5269999999999,944.721
39,31,1028.305,942.3660000000001
39,30,1033.4589999999998,944.9989999999999
39,29,1039.573,947.6389999999999
39,24,1051.2910000000002,946.909
39,28,1036.528,940.826
39,27,1040.51,944.23
39,26,1048.5439999999999,939.4989999999999
39,32,1028.2269999999999,949.988
40,18,1071.214,942.1080000000001
40,21,1064.149,942.2180000000001
40,15,1076.8010000000002,938.62
40,12,1081.019,942.028
40,20,1064.421,938.457
40,35,1016.345,952.033
40,34,1016.699,944.691
40,33,1022.7710000000001,946.905
40,32,1028.52,949.93
40,31,1028.542,942.326
40,30,1033.569,944.9839999999999
40,19,1070.378,945.9060000000001
40,29,1039.901,947.6
40,27,1040.611,944.216
40,26,1048.678,939.487
40,25,1047.309,943.428
40,24,1051.599,946.89
40,23,1056.3239999999998,943.568
40,22,1061.3419999999999,945.8530000000001
40,28,1036.775,940.7919999999999
