8,28,1034.376,944.8710000000001
8,29,1030.4260000000002,942.01
8,13,1077.123,938.618
8,25,1041.453,944.1010000000001
8,27,1042.6989999999998,947.2869999999999
8,24,1049.745,939.3939999999999
8,23,1048.785,943.2280000000001
8,22,1053.507,946.7760000000001
8,20,1063.392,945.725
8,19,1065.3239999999998,942.19
8,26,1038.623,940.54
8,18,1065.51,938.3910000000001
8,16,1072.21,942.0939999999999
8,21,1057.893,944.166
8,10,1081.224,942.0419999999999
8,17,1072.615,945.847
9,22,1053.6689999999999,946.7669999999999
9,23,1048.999,943.197
9,24,1049.888,939.382
9,26,1038.837,940.5110000000001
9,27,1043.062,947.2489999999999
9,28,1034.47,944.8580000000001
9,29,1030.655,941.972
9,31,1024.2839999999999,946.6310000000001
9,21,1058.093,944.2410000000001
9,32,1018.198,944.4169999999999
9,33,1019.72,951.3389999999999
9,10,1081.224,942.0419999999999
9,30,1031.099,949.431
9,20,1063.645,945.71
9,18,1065.616,938.3860000000001
9,19,1065.452,942.186
9,16,1072.303,942.09
9,17,1072.889,945.842
9,25,1041.569,944.085
9,13,1077.146,938.617
10,26,1039.047,940.4830000000001
10,24,1050.036,939.37
10,13,1077.167,938.617
10,16,1072.389,942.087
10,17,1073.161,945.837
10,18,1065.715,938.3810000000001
10,19,1065.5739999999998,942.184
10,20,1063.896,945.697
10,21,1058.292,944.313
10,22,1053.815,946.7589999999999
10,27,1043.424,947.211
10,28,1034.563,944.845
10,29,1030.881,941.935
10,30,1031.39,949.377
10,31,1024.448,946.6
10,32,1018.362,944.3860000000001
10,10,1081.224,942.0419999999999
10,23,1049.218,943.166
10,25,1041.69,944.069
10,33,1020.105,951.2589999999999
11,26,1039.253,940.456
11,25,1041.816,944.052
11,24,1050.187,939.3580000000001
11,22,1053.947,946.752
11,27,1043.785,947.175
11,32,1018.528,944.355
11,10,1081.224,942.0419999999999
11,29,1031.105,941.898
11,28,1034.655,944.8330000000001
11,30,1031.683,949.323
11,13,1077.1860000000001,938.617
11,33,1020.488,951.178
11,23,1049.442,943.133
11,16,1072.468,942.0830000000001
11,31,1024.611,946.569
11,18,1065.808,938.3760000000001
11,19,1065.69,942.181
11,20,1064.146,945.684
11,21,1058.491,944.3839999999999
11,17,1073.43,945.8330000000001
12,27,1044.142,947.1389999999999
12,26,1039.4560000000001,940.429
12,32,1018.693,944.323
12,28,1034.747,944.82
12,25,1041.948,944.034
12,29,1031.327,941.862
12,31,1024.774,946.538
12,20,1064.396,945.671
12,19,1065.799,942.179
12,18,1065.894,938.372
12,17,1073.697,945.83
12,16,1072.5410000000002,942.08
12,30,1031.978,949.27
12,13,1077.204,938.617
12,10,1081.224,942.0419999999999
12,21,1058.69,944.453
12,33,1020.8710000000001,951.097
12,24,1050.343,939.345
12,22,1054.066,946.7460000000001
12,23,1049.67,943.0989999999999
13,32,1018.8589999999999,944.2919999999999
13,10,1081.224,942.0419999999999
13,13,1077.221,938.617
13,29,1031.547,941.826
13,28,1034.838,944.807
13,26,1039.657,940.403
13,25,1042.087,944.015
13,24,1050.502,939.332
13,23,1049.901,943.065
13,22,1054.173,946.74
13,21,1058.887,944.52
13,20,1064.643,945.66
13,19,1065.901,942.176
13,17,1073.961,945.827
13,16,1072.609,942.076
13,30,1032.277,949.216
13,31,1024.935,946.507
13,18,1065.973,938.3689999999999
13,33,1021.253,951.0160000000001
13,27,1044.495,947.105
14,31,1025.097,946.4760000000001
14,27,1044.8410000000001,947.072
14,32,1019.025,944.26
14,33,1021.633,950.935
14,26,1039.854,940.377
14,25,1042.234,943.995
14,24,1050.6660000000002,939.32
14,23,1050.134,943.0310000000001
14,22,1054.269,946.735
14,21,1059.0839999999998,944.585
14,30,1032.579,949.1619999999999
14,19,1065.995,942.174
14,29,1031.763,941.791
14,20,1064.89,945.6489999999999
14,17,1074.223,945.825
14,16,1072.671,942.073
14,13,1077.237,938.617
14,10,1081.224,942.0419999999999
14,18,1066.047,938.3660000000001
14,28,1034.9289999999999,944.794
15,32,1019.192,944.2280000000001
15,33,1022.012,950.855
15,29,1031.978,941.757
15,28,1035.021,944.7819999999999
15,30,1032.884,949.1089999999999
15,31,1025.257,946.445
15,21,1059.279,944.6469999999999
15,25,1042.389,943.9739999999999
15,27,1045.18,947.04
15,26,1040.049,940.3510000000001
15,24,1050.8319999999999,939.307
15,22,1054.356,946.7310000000001
15,10,1081.224,942.0419999999999
15,20,1065.135,945.638
15,17,1074.482,945.823
15,16,1072.729,942.069
15,13,1077.252,938.617
15,19,1066.0819999999999,942.173
15,23,1050.37,942.997
15,18,1066.115,938.3639999999999
16,23,1050.607,942.9630000000001
16,24,1051.0,939.294
16,22,1054.435,946.7260000000001
16,13,1077.267,938.617
16,28,1035.113,944.7689999999999
16,25,1042.5539999999999,943.952
16,21,1059.474,944.707
16,26,1040.242,940.326
16,19,1066.161,942.171
16,29,1032.19,941.7230000000001
16,10,1081.224,942.0419999999999
16,17,1074.739,945.822
16,16,1072.782,942.066
16,18,1066.178,938.362
16,20,1065.378,945.6289999999999
16,33,1022.3889999999999,950.775
16,32,1019.3589999999999,944.196
16,31,1025.417,946.415
16,30,1033.193,949.055
16,27,1045.509,947.01
17,24,1051.171,939.2819999999999
17,32,1019.5260000000001,944.164
17,31,1025.577,946.385
17,30,1033.506,949.002
17,29,1032.399,941.69
17,28,1035.2069999999999,944.7560000000001
17,27,1045.828,946.9810000000001
17,33,1022.7639999999999,950.695
17,25,1042.728,943.929
17,26,1040.433,940.301
17,10,1081.224,942.0419999999999
17,23,1050.846,942.929
17,22,1054.507,946.722
17,21,1059.6689999999999,944.765
17,20,1065.619,945.62
17,19,1066.232,942.17
17,18,1066.235,938.36
17,16,1072.83,942.063
17,13,1077.282,938.617
17,17,1074.994,945.821
18,25,1042.912,943.904
18,27,1046.135,946.953
18,18,1066.288,938.3589999999999
18,19,1066.296,942.169
18,28,1035.303,944.742
18,21,1059.863,944.82
18,13,1077.297,938.618
18,10,1081.224,942.0419999999999
18,33,1023.138,950.6160000000001
18,32,1019.693,944.132
18,20,1065.859,945.612
18,31,1025.736,946.355
18,29,1032.605,941.6569999999999
18,17,1075.247,945.82
18,26,1040.623,940.2769999999999
18,24,1051.3419999999999,939.27
18,23,1051.0839999999998,942.8960000000001
18,22,1054.5739999999998,946.7180000000001
18,30,1033.822,948.948
18,16,1072.875,942.06
19,28,1035.402,944.7280000000001
19,33,1023.51,950.538
19,32,1019.8610000000001,944.1
19,31,1025.894,946.325
19,16,1072.9160000000002,942.058
19,17,1075.499,945.819
19,18,1066.336,938.3580000000001
19,19,1066.3519999999999,942.168
19,20,1066.097,945.605
19,21,1060.057,944.8739999999999
19,22,1054.636,946.715
19,24,1051.513,939.257
19,23,1051.323,942.8639999999999
19,25,1043.106,943.8789999999999
19,30,1034.142,948.895
19,26,1040.8110000000001,940.252
19,27,1046.428,946.928
19,10,1081.224,942.0419999999999
19,29,1032.809,941.625
19,13,1077.313,938.618
20,27,1046.7069999999999,946.904
20,28,1035.503,944.7139999999999
20,29,1033.01,941.5939999999999
20,30,1034.465,948.842
20,32,1020.029,944.069
20,16,1072.952,942.055
20,26,1040.998,940.2280000000001
20,13,1077.328,938.618
20,31,1026.052,946.296
20,33,1023.88,950.461
20,19,1066.402,942.168
20,21,1060.251,944.926
20,20,1066.3339999999998,945.5980000000001
20,18,1066.38,938.357
20,17,1075.75,945.819
20,25,1043.31,943.8510000000001
20,22,1054.695,946.711
20,10,1081.224,942.0419999999999
20,23,1051.5610000000001,942.8330000000001
20,24,1051.683,939.2460000000001
21,24,1051.8519999999999,939.2339999999999
21,23,1051.798,942.803
21,22,1054.752,946.7080000000001
21,20,1066.569,945.591
21,19,1066.445,942.168
21,18,1066.42,938.3560000000001
21,17,1076.0,945.82
21,16,1072.986,942.053
21,21,1060.444,944.975
21,13,1077.344,938.618
21,10,1081.224,942.0419999999999
21,33,1024.247,950.385
21,31,1026.2089999999998,946.2669999999999
21,32,1020.196,944.0369999999999
21,25,1043.5230000000001,943.823
21,26,1041.183,940.204
21,27,1046.97,946.8810000000001
21,28,1035.609,944.699
21,30,1034.792,948.789
21,29,1033.2069999999999,941.563
22,16,1073.015,942.051
22,29,1033.401,941.533
22,30,1035.12,948.7360000000001
22,31,1026.365,946.238
22,33,1024.613,950.309
22,10,1081.224,942.0419999999999
22,32,1020.3639999999999,944.005
22,26,1041.368,940.18
22,27,1047.2160000000001,946.8610000000001
22,24,1052.017,939.2230000000001
22,17,1076.249,945.82
22,25,1043.746,943.793
22,28,1035.719,944.683
22,18,1066.4569999999999,938.355
22,19,1066.483,942.1669999999999
22,20,1066.802,945.585
22,21,1060.638,945.023
22,22,1054.807,946.704
22,23,1052.0330000000001,942.7739999999999
22,13,1077.361,938.618
23,16,1073.0410000000002,942.049
23,17,1076.498,945.821
23,18,1066.49,938.355
23,19,1066.517,942.1669999999999
23,10,1081.224,942.0419999999999
23,13,1077.377,938.618
23,28,1035.835,944.666
23,21,1060.833,945.068
23,22,1054.862,946.701
23,24,1052.1789999999999,939.212
23,25,1043.979,943.762
23,26,1041.553,940.1560000000001
23,27,1047.445,946.842
23,29,1033.5919999999999,941.5039999999999
23,30,1035.451,948.684
23,31,1026.521,946.21
23,32,1020.5310000000001,943.9730000000001
23,33,1024.976,950.235
23,20,1067.0339999999999,945.579
23,23,1052.267,942.7460000000001
24,16,1073.063,942.047
24,31,1026.6760000000002,946.182
24,20,1067.265,945.574
24,25,1044.219,943.73
24,26,1041.737,940.132
24,24,1052.335,939.202
24,23,1052.498,942.72
24,22,1054.917,946.698
24,21,1061.028,945.112
24,28,1035.955,944.6489999999999
24,27,1047.654,946.826
24,19,1066.547,942.1669999999999
24,30,1035.782,948.632
24,32,1020.698,943.942
24,18,1066.521,938.355
24,17,1076.747,945.822
24,13,1077.393,938.618
24,10,1081.224,942.0419999999999
24,29,1033.778,941.475
24,33,1025.337,950.163
25,17,1076.996,945.824
25,18,1066.549,938.3539999999999
25,24,1052.487,939.192
25,19,1066.5739999999998,942.1669999999999
25,33,1025.6960000000001,950.091
25,25,1044.4669999999999,943.698
25,26,1041.92,940.1080000000001
25,27,1047.845,946.811
25,28,1036.0810000000001,944.6310000000001
25,29,1033.96,941.448
25,30,1036.112,948.581
25,31,1026.8310000000001,946.154
25,32,1020.8639999999999,943.9110000000001
25,16,1073.0819999999999,942.046
25,22,1054.973,946.694
25,21,1061.223,945.153
25,10,1081.224,942.0419999999999
25,20,1067.494,945.568
25,13,1077.425,938.6189999999999
25,23,1052.726,942.695
26,18,1066.575,938.3539999999999
26,19,1066.598,942.1669999999999
26,17,1077.244,945.825
26,27,1048.017,946.798
26,28,1036.213,944.612
26,29,1034.138,941.421
26,30,1036.441,948.5310000000001
26,31,1026.984,946.127
26,32,1021.03,943.88
26,33,1026.052,950.0210000000001
26,24,1052.631,939.182
26,26,1042.103,940.084
26,23,1052.952,942.672
26,22,1055.032,946.691
26,16,1073.111,942.043
26,21,1061.4189999999999,945.193
26,20,1067.722,945.563
26,13,1077.425,938.6189999999999
26,25,1044.722,943.664
26,10,1081.224,942.0419999999999
27,22,1055.093,946.687
27,10,1081.224,942.0419999999999
27,29,1034.3110000000001,941.395
27,33,1026.406,949.952
27,32,1021.195,943.8489999999999
27,31,1027.137,946.1
27,30,1036.766,948.482
27,21,1061.616,945.2310000000001
27,26,1042.286,940.061
27,25,1044.982,943.6289999999999
27,24,1052.768,939.173
27,23,1053.175,942.65
27,28,1036.35,944.592
27,20,1067.9489999999998,945.558
27,19,1066.619,942.1669999999999
27,17,1077.492,945.827
27,16,1073.111,942.043
27,27,1048.1689999999999,946.7860000000001
27,13,1077.425,938.6189999999999
27,18,1066.599,938.3539999999999
28,17,1077.741,945.829
28,29,1034.48,941.37
28,13,1077.425,938.6189999999999
28,26,1042.4669999999999,940.0369999999999
28,19,1066.643,942.1669999999999
28,20,1068.1760000000002,945.553
28,21,1061.813,945.2660000000001
28,22,1055.16,946.683
28,10,1081.224,942.0419999999999
28,23,1053.394,942.63
28,25,1045.247,943.5939999999999
28,27,1048.3010000000002,946.7760000000001
28,16,1073.111,942.043
28,18,1066.622,938.3530000000001
28,30,1037.087,948.433
28,31,1027.288,946.074
28,32,1021.36,943.819
28,33,1026.758,949.885
28,24,1052.8980000000001,939.165
28,28,1036.493,944.571
29,31,1027.438,946.048
29,18,1066.644,938.3530000000001
29,27,1048.415,946.768
29,26,1042.6480000000001,940.0139999999999
29,24,1053.019,939.1569999999999
29,22,1055.232,946.679
29,21,1062.011,945.3
29,20,1068.402,945.548
29,19,1066.643,942.1669999999999
29,28,1036.641,944.55
29,33,1027.107,949.819
29,29,1034.645,941.346
29,30,1037.401,948.3860000000001
29,23,1053.609,942.6110000000001
29,32,1021.523,943.788
29,17,1077.99,945.832
29,16,1073.111,942.043
29,13,1077.425,938.6189999999999
29,10,1081.224,942.0419999999999
29,25,1045.515,943.559
30,24,1053.132,939.15
30,32,1021.686,943.758
30,17,1078.239,945.834
30,21,1062.211,945.332
30,19,1066.643,942.1669999999999
30,13,1077.425,938.6189999999999
30,10,1081.224,942.0419999999999
30,18,1066.665,938.3530000000001
30,31,1027.587,946.0219999999999
30,30,1037.708,948.341
30,29,1034.807,941.323
30,28,1036.7939999999999,944.5269999999999
30,27,1048.512,946.7610000000001
30,26,1042.828,939.9910000000001
30,25,1045.785,943.5239999999999
30,23,1053.8210000000001,942.5930000000001
30,22,1055.31,946.674
30,20,1068.628,945.543
30,16,1073.111,942.043
30,33,1027.453,949.755
31,25,1046.055,943.49
31,28,1036.951,944.5039999999999
31,27,1048.59,946.7560000000001
31,26,1043.006,939.9680000000001
31,13,1077.425,938.6189999999999
31,24,1053.236,939.143
31,31,1027.734,945.998
31,23,1054.03,942.577
31,21,1062.411,945.362
31,10,1081.224,942.0419999999999
31,19,1066.643,942.1669999999999
31,18,1066.683,938.352
31,17,1078.49,945.837
31,16,1073.111,942.043
31,29,1034.964,941.301
31,30,1038.005,948.297
31,20,1068.855,945.538
31,22,1055.396,946.669
31,32,1021.8489999999999,943.7289999999999
31,33,1027.797,949.691
32,26,1043.181,939.946
32,25,1046.326,943.455
32,24,1053.3310000000001,939.137
32,23,1054.234,942.562
32,22,1055.492,946.664
32,21,1062.613,945.39
32,28,1037.113,944.48
32,20,1069.0819999999999,945.533
32,32,1022.01,943.699
32,33,1028.138,949.63
32,34,1016.122,948.556
32,18,1066.7060000000001,938.3530000000001
32,16,1073.111,942.043
32,31,1027.879,945.9730000000001
32,29,1035.119,941.279
32,27,1048.653,946.752
32,17,1078.741,945.841
32,19,1066.643,942.1669999999999
32,13,1077.425,938.6189999999999
32,30,1038.292,948.255
32,10,1081.224,942.0419999999999
33,19,1066.643,942.1669999999999
33,17,1078.995,945.8439999999999
33,27,1048.701,946.7489999999999
33,20,1069.31,945.528
33,21,1062.815,945.416
33,22,1055.597,946.658
33,23,1054.434,942.548
33,24,1053.417,939.132
33,25,1046.595,943.421
33,26,1043.355,939.924
33,28,1037.278,944.455
33,29,1035.271,941.258
33,30,1038.566,948.216
33,31,1028.024,945.949
33,32,1022.17,943.67
33,33,1028.476,949.569
33,34,1016.318,948.528
33,13,1077.425,938.6189999999999
33,18,1066.7060000000001,938.3530000000001
33,10,1081.224,942.0419999999999
33,16,1073.111,942.043
34,27,1048.734,946.7460000000001
34,25,1046.862,943.388
34,23,1054.63,942.5360000000001
34,22,1055.713,946.6510000000001
34,21,1063.019,945.441
34,20,1069.539,945.523
34,19,1066.643,942.1669999999999
34,18,1066.7060000000001,938.3530000000001
34,17,1079.25,945.8480000000001
34,26,1043.525,939.9019999999999
34,16,1073.111,942.043
34,29,1035.422,941.238
34,30,1038.828,948.178
34,31,1028.167,945.925
34,32,1022.33,943.6410000000001
34,33,1028.81,949.51
34,34,1016.515,948.5
34,13,1077.425,938.6189999999999
34,10,1081.224,942.0419999999999
34,28,1037.447,944.429
34,24,1053.495,939.127
35,23,1054.822,942.5239999999999
35,16,1073.111,942.043
35,20,1069.77,945.5169999999999
35,18,1066.7060000000001,938.3530000000001
35,13,1077.425,938.6189999999999
35,31,1028.309,945.9019999999999
35,30,1039.076,948.143
35,29,1035.572,941.2180000000001
35,28,1037.619,944.403
35,27,1048.756,946.745
35,26,1043.691,939.882
35,25,1047.126,943.3560000000001
35,24,1053.566,939.123
35,22,1055.84,946.643
35,21,1063.224,945.4639999999999
35,10,1081.224,942.0419999999999
35,19,1066.643,942.1669999999999
35,17,1079.507,945.852
35,33,1029.142,949.453
35,32,1022.4889999999999,943.613
35,34,1016.7139999999999,948.4739999999999
36,32,1022.648,943.584
36,21,1063.4289999999999,945.485
36,13,1077.425,938.6189999999999
36,10,1081.224,942.0419999999999
36,22,1055.978,946.635
36,24,1053.628,939.1189999999999
36,34,1016.914,948.448
36,23,1055.01,942.5139999999999
36,33,1029.469,949.3960000000001
36,31,1028.45,945.878
36,30,1039.3110000000001,948.11
36,29,1035.721,941.199
36,28,1037.795,944.3760000000001
36,27,1048.756,946.745
36,26,1043.854,939.862
36,25,1047.385,943.325
36,16,1073.111,942.043
36,17,1079.767,945.8560000000001
36,19,1066.643,942.1669999999999
36,18,1066.7060000000001,938.3530000000001
36,20,1070.003,945.512
37,10,1081.224,942.0419999999999
37,27,1048.756,946.745
37,26,1044.012,939.8430000000001
37,25,1047.64,943.294
37,24,1053.684,939.1160000000001
37,23,1055.193,942.505
37,22,1056.128,946.625
37,21,1063.635,945.505
37,20,1070.237,945.507
37,19,1066.643,942.1669999999999
37,18,1066.7060000000001,938.3530000000001
37,17,1080.031,945.8610000000001
37,16,1073.111,942.043
37,29,1035.87,941.179
37,30,1039.531,948.08
37,31,1028.5910000000001,945.855
37,32,1022.806,943.556
37,13,1077.425,938.6189999999999
37,34,1017.1160000000001,948.422
37,33,1029.792,949.342
37,28,1037.973,944.3480000000001
38,31,1028.732,945.832
38,33,1030.11,949.288
38,32,1022.9630000000001,943.528
38,30,1039.737,948.052
38,28,1038.154,944.32
38,27,1048.756,946.745
38,26,1044.165,939.825
38,25,1047.889,943.265
38,24,1053.733,939.113
38,23,1055.371,942.4960000000001
38,22,1056.289,946.615
38,29,1036.02,941.1610000000001
38,10,1081.224,942.0419999999999
38,13,1077.425,938.6189999999999
38,16,1073.111,942.043
38,17,1080.297,945.8660000000001
38,34,1017.319,948.398
38,18,1066.7060000000001,938.3530000000001
38,20,1070.473,945.502
38,21,1063.8419999999999,945.523
38,19,1066.643,942.1669999999999
39,34,1017.5239999999999,948.3739999999999
39,28,1038.337,944.2919999999999
39,32,1023.12,943.5
39,31,1028.873,945.81
39,26,1044.313,939.808
39,30,1039.9289999999999,948.0269999999999
39,25,1048.132,943.237
39,24,1053.775,939.1110000000001
39,23,1055.5439999999999,942.4889999999999
39,22,1056.461,946.6039999999999
39,21,1064.049,945.539
39,33,1030.423,949.237
39,18,1066.7060000000001,938.3530000000001
39,10,1081.224,942.0419999999999
39,13,1077.425,938.6189999999999
39,20,1070.711,945.4960000000001
39,16,1073.111,942.043
39,29,1036.17,941.1419999999999
39,27,1048.756,946.745
39,19,1066.643,942.1669999999999
39,17,1080.567,945.8710000000001
40,16,1073.111,942.043
40,26,1044.4560000000001,939.7919999999999
40,25,1048.368,943.211
40,24,1053.812,939.1089999999999
40,23,1055.713,942.482
40,22,1056.643,946.591
40,21,1064.255,945.555
40,18,1066.7060000000001,938.3530000000001
40,20,1070.951,945.4910000000001
40,27,1048.756,946.745
40,29,1036.32,941.1239999999999
40,30,1040.108,948.003
40,31,1029.014,945.7869999999999
40,33,1030.731,949.187
40,34,1017.73,948.352
40,19,1066.643,942.1669999999999
40,17,1080.8410000000001,945.877
40,28,1038.522,944.2639999999999
40,13,1077.425,938.6189999999999
40,10,1081.224,942.0419999999999
40,32,1023.2769999999999,943.4730000000001
