11,18,1053.61,939.242
11,20,1077.077,945.939
11,11,1076.8310000000001,942.326
11,24,1040.623,947.857
11,25,1036.221,944.105
11,26,1030.974,949.221
11,27,1025.531,946.383
11,28,1021.7669999999999,950.7439999999999
11,29,1027.226,942.1410000000001
11,23,1045.378,943.7610000000001
11,22,1042.94,940.648
11,21,1049.725,946.5210000000001
11,12,1069.603,938.415
11,10,1079.684,938.6160000000001
12,10,1079.914,938.63
12,27,1025.7930000000001,946.335
12,28,1022.112,950.683
12,11,1076.899,942.327
12,12,1069.796,938.4169999999999
12,14,1068.29,942.159
12,15,1063.233,938.908
12,21,1050.0819999999999,946.48
12,26,1031.41,949.1510000000001
12,25,1036.631,944.052
12,23,1045.785,943.7130000000001
12,29,1027.685,942.061
12,22,1043.1660000000002,940.628
12,20,1077.587,945.95
12,18,1053.792,939.232
12,17,1064.979,945.669
12,24,1040.973,947.811
13,28,1022.461,950.622
13,23,1046.193,943.664
13,24,1041.3210000000001,947.7669999999999
13,25,1037.047,943.9989999999999
13,26,1031.851,949.081
13,27,1026.0610000000001,946.285
13,29,1028.136,941.985
13,22,1043.387,940.6089999999999
13,20,1078.098,945.962
13,21,1050.438,946.441
13,12,1069.989,938.419
13,18,1053.97,939.2230000000001
13,10,1080.146,938.643
13,11,1076.962,942.327
13,14,1068.4560000000001,942.163
13,15,1063.4289999999999,938.904
13,17,1065.393,945.684
14,23,1046.601,943.6139999999999
14,21,1050.792,946.4019999999999
14,22,1043.604,940.5889999999999
14,24,1041.6660000000002,947.7230000000001
14,20,1078.61,945.975
14,18,1054.145,939.2139999999999
14,17,1065.807,945.699
14,15,1063.625,938.9010000000001
14,26,1032.295,949.0110000000001
14,25,1037.4669999999999,943.946
14,28,1022.814,950.559
14,27,1026.336,946.2339999999999
14,12,1070.183,938.421
14,10,1080.379,938.6569999999999
14,29,1028.58,941.9110000000001
14,11,1077.021,942.327
14,14,1068.614,942.1669999999999
15,26,1032.742,948.942
15,27,1026.618,946.182
15,28,1023.173,950.497
15,29,1029.017,941.84
15,14,1068.764,942.171
15,12,1070.378,938.423
15,25,1037.891,943.8919999999999
15,18,1054.317,939.205
15,21,1051.144,946.3639999999999
15,20,1079.123,945.9889999999999
15,10,1080.615,938.671
15,11,1077.076,942.327
15,24,1042.008,947.68
15,22,1043.815,940.57
15,23,1047.01,943.563
15,17,1066.222,945.7130000000001
15,15,1063.8210000000001,938.898
16,27,1026.907,946.1289999999999
16,20,1079.636,946.005
16,18,1054.485,939.196
16,14,1068.907,942.176
16,11,1077.127,942.327
16,28,1023.5360000000001,950.433
16,29,1029.447,941.7710000000001
16,10,1080.851,938.684
16,12,1070.572,938.426
16,15,1064.016,938.895
16,17,1066.638,945.7280000000001
16,21,1051.494,946.328
16,26,1033.192,948.873
16,25,1038.317,943.837
16,24,1042.348,947.638
16,23,1047.4180000000001,943.513
16,22,1044.021,940.551
17,11,1077.175,942.327
17,10,1081.09,938.697
17,25,1038.745,943.7819999999999
17,26,1033.643,948.805
17,27,1027.203,946.075
17,12,1070.767,938.429
17,15,1064.21,938.8919999999999
17,14,1069.0430000000001,942.18
17,17,1067.056,945.7410000000001
17,18,1054.65,939.188
17,24,1042.6860000000001,947.597
17,23,1047.827,943.462
17,29,1029.87,941.705
17,22,1044.223,940.533
17,21,1051.8410000000001,946.293
17,20,1080.1480000000001,946.023
17,28,1023.905,950.368
18,28,1024.28,950.303
18,27,1027.505,946.02
18,14,1069.171,942.184
18,15,1064.405,938.89
18,17,1067.476,945.755
18,20,1080.66,946.0419999999999
18,18,1054.812,939.18
18,21,1052.185,946.2589999999999
18,26,1034.095,948.738
18,11,1077.218,942.327
18,29,1030.286,941.6410000000001
18,12,1070.961,938.432
18,25,1039.173,943.727
18,24,1043.022,947.556
18,23,1048.236,943.4110000000001
18,22,1044.4189999999999,940.515
18,10,1081.33,938.711
19,15,1064.599,938.888
19,12,1071.155,938.435
19,14,1069.292,942.187
19,11,1077.258,942.326
19,17,1067.899,945.768
19,18,1054.97,939.172
19,10,1081.572,938.7239999999999
19,29,1030.6960000000001,941.58
19,28,1024.66,950.2360000000001
19,27,1027.8139999999999,945.965
19,25,1039.601,943.671
19,26,1034.547,948.671
19,20,1081.17,946.062
19,21,1052.526,946.2260000000001
19,22,1044.609,940.497
19,23,1048.644,943.36
19,24,1043.358,947.5160000000001
20,24,1043.692,947.477
20,23,1049.0510000000002,943.31
20,22,1044.795,940.4789999999999
20,21,1052.865,946.195
20,20,1081.678,946.0830000000001
20,18,1055.124,939.165
20,17,1068.325,945.7810000000001
20,14,1069.407,942.191
20,15,1064.7930000000001,938.887
20,26,1034.997,948.605
20,29,1031.098,941.5210000000001
20,28,1025.046,950.169
20,25,1040.029,943.6139999999999
20,10,1081.817,938.737
20,11,1077.295,942.326
20,12,1071.348,938.439
20,27,1028.129,945.908
21,18,1055.275,939.158
21,17,1068.755,945.793
21,22,1044.9769999999999,940.461
21,31,1016.1260000000001,952.045
21,21,1053.202,946.165
21,11,1077.328,942.326
21,14,1069.515,942.194
21,23,1049.458,943.2610000000001
21,29,1031.494,941.465
21,12,1071.5410000000002,938.442
21,28,1025.437,950.1
21,26,1035.445,948.54
21,24,1044.027,947.438
21,25,1040.4560000000001,943.558
21,15,1064.986,938.8860000000001
21,27,1028.45,945.8510000000001
22,28,1025.833,950.0310000000001
22,29,1031.883,941.41
22,31,1016.5169999999999,951.966
22,27,1028.776,945.793
22,11,1077.357,942.326
22,12,1071.733,938.446
22,26,1035.89,948.4760000000001
22,22,1045.154,940.444
22,24,1044.361,947.4
22,21,1053.537,946.135
22,17,1069.19,945.805
22,18,1055.421,939.1510000000001
22,25,1040.881,943.5
22,23,1049.863,943.2130000000001
22,15,1065.1789999999999,938.885
22,14,1069.616,942.197
23,12,1071.923,938.451
23,26,1036.33,948.4119999999999
23,25,1041.305,943.443
23,23,1050.267,943.166
23,22,1045.328,940.428
23,21,1053.871,946.107
23,18,1055.563,939.1439999999999
23,17,1069.63,945.817
23,15,1065.371,938.885
23,14,1069.71,942.2
23,31,1016.908,951.888
23,32,1016.192,944.515
23,24,1044.6960000000001,947.362
23,29,1032.265,941.3580000000001
23,28,1026.233,949.961
23,30,1016.064,948.405
23,11,1077.384,942.326
23,27,1029.108,945.7360000000001
24,26,1036.766,948.35
24,25,1041.728,943.385
24,32,1016.855,944.41
24,24,1045.032,947.325
24,23,1050.6689999999999,943.1210000000001
24,22,1045.499,940.4110000000001
24,28,1026.637,949.8910000000001
24,29,1032.64,941.308
24,30,1016.315,948.3530000000001
24,31,1017.299,951.811
24,21,1054.204,946.08
24,18,1055.7,939.138
24,12,1072.112,938.455
24,11,1077.4080000000001,942.327
24,15,1065.562,938.885
24,17,1070.0739999999998,945.829
24,14,1069.798,942.202
24,27,1029.444,945.678
25,28,1027.0439999999999,949.82
25,32,1017.515,944.304
25,26,1037.1960000000001,948.289
25,27,1029.7839999999999,945.6210000000001
25,29,1033.008,941.26
25,30,1016.573,948.3
25,31,1017.69,951.735
25,24,1045.369,947.2869999999999
25,25,1042.15,943.328
25,23,1051.069,943.078
25,14,1069.88,942.204
25,21,1054.537,946.054
25,18,1055.8319999999999,939.132
25,17,1070.524,945.84
25,22,1045.6660000000002,940.395
25,15,1065.753,938.8860000000001
25,12,1072.3,938.46
25,11,1077.4289999999999,942.327
26,29,1033.368,941.2130000000001
26,32,1018.171,944.2
26,11,1077.448,942.327
26,25,1042.569,943.27
26,24,1045.7060000000001,947.25
26,23,1051.4660000000001,943.0369999999999
26,22,1045.8310000000001,940.3789999999999
26,21,1054.87,946.028
26,27,1030.127,945.564
26,18,1055.9589999999998,939.1260000000001
26,17,1070.98,945.852
26,15,1065.942,938.888
26,14,1069.9560000000001,942.206
26,28,1027.453,949.7489999999999
26,26,1037.62,948.23
26,30,1016.836,948.247
26,12,1072.487,938.465
26,31,1018.081,951.659
27,26,1038.038,948.171
27,18,1056.0810000000001,939.1210000000001
27,32,1018.821,944.095
27,31,1018.471,951.585
27,30,1017.1060000000001,948.191
27,29,1033.722,941.168
27,28,1027.864,949.678
27,21,1055.204,946.0039999999999
27,27,1030.474,945.508
27,25,1042.987,943.2130000000001
27,24,1046.045,947.2130000000001
27,23,1051.859,942.998
27,17,1071.442,945.863
27,15,1066.13,938.8889999999999
27,14,1070.025,942.207
27,12,1072.671,938.47
27,11,1077.465,942.327
27,22,1045.993,940.363
28,23,1052.249,942.961
28,26,1038.448,948.1139999999999
28,27,1030.822,945.452
28,28,1028.276,949.6080000000001
28,29,1034.068,941.125
28,30,1017.3810000000001,948.135
28,31,1018.86,951.512
28,25,1043.403,943.1569999999999
28,12,1072.855,938.4760000000001
28,11,1077.496,942.328
28,32,1019.4639999999999,943.993
28,21,1055.538,945.98
28,22,1046.153,940.347
28,18,1056.198,939.1160000000001
28,17,1071.9089999999999,945.8739999999999
28,15,1066.317,938.8910000000001
28,14,1070.089,942.2080000000001
28,24,1046.384,947.177
29,27,1031.173,945.398
29,28,1028.688,949.539
29,26,1038.8519999999999,948.059
29,22,1046.309,940.332
29,24,1046.723,947.14
29,23,1052.634,942.926
29,21,1055.874,945.957
29,30,1017.663,948.078
29,14,1070.1480000000001,942.209
29,15,1066.503,938.8939999999999
29,12,1073.038,938.4810000000001
29,25,1043.816,943.1010000000001
29,18,1056.309,939.112
29,32,1020.097,943.8910000000001
29,31,1019.248,951.44
29,29,1034.407,941.0830000000001
29,11,1077.496,942.328
29,17,1072.383,945.885
30,15,1066.688,938.8969999999999
30,17,1072.862,945.8969999999999
30,11,1077.496,942.328
30,18,1056.417,939.1080000000001
30,25,1044.226,943.046
30,21,1056.211,945.935
30,14,1070.2,942.21
30,32,1020.72,943.791
30,31,1019.6339999999999,951.3689999999999
30,30,1017.951,948.02
30,29,1034.738,941.043
30,28,1029.099,949.47
30,27,1031.524,945.345
30,26,1039.248,948.005
30,23,1053.015,942.8939999999999
30,22,1046.462,940.316
30,12,1073.22,938.487
30,24,1047.062,947.1039999999999
31,21,1056.549,945.914
31,11,1077.496,942.328
31,18,1056.52,939.1039999999999
31,24,1047.401,947.068
31,17,1073.347,945.909
31,14,1070.248,942.21
31,12,1073.401,938.493
31,22,1046.612,940.301
31,25,1044.634,942.993
31,26,1039.636,947.952
31,27,1031.875,945.293
31,32,1021.331,943.694
31,31,1020.0189999999999,951.299
31,30,1018.2439999999999,947.96
31,29,1035.062,941.005
31,28,1029.509,949.403
31,23,1053.389,942.8639999999999
31,15,1066.872,938.9010000000001
32,22,1046.758,940.2869999999999
32,32,1021.931,943.5980000000001
32,24,1047.74,947.033
32,23,1053.758,942.836
32,12,1073.5819999999999,938.5
32,11,1077.496,942.328
32,25,1045.038,942.941
32,26,1040.017,947.9010000000001
32,31,1020.4019999999999,951.23
32,28,1029.917,949.336
32,21,1056.89,945.893
32,18,1056.62,939.1
32,15,1067.055,938.904
32,14,1070.2910000000002,942.21
32,27,1032.226,945.243
32,17,1073.837,945.921
32,30,1018.544,947.9
32,29,1035.378,940.967
33,28,1030.3239999999998,949.2710000000001
33,31,1020.7819999999999,951.1619999999999
33,32,1022.5189999999999,943.5060000000001
33,23,1054.12,942.809
33,24,1048.077,946.998
33,25,1045.438,942.89
33,26,1040.391,947.852
33,27,1032.577,945.194
33,30,1018.8489999999999,947.8389999999999
33,29,1035.6860000000001,940.931
33,11,1077.496,942.328
33,12,1073.764,938.507
33,14,1070.329,942.211
33,15,1067.236,938.908
33,17,1074.333,945.934
33,18,1056.7169999999999,939.097
33,22,1046.9,940.2719999999999
33,21,1057.234,945.873
34,29,1035.987,940.895
34,31,1021.1610000000001,951.095
34,30,1019.159,947.7769999999999
34,32,1023.0930000000001,943.416
34,26,1040.757,947.804
34,27,1032.9260000000002,945.1460000000001
34,11,1077.496,942.328
34,12,1073.945,938.513
34,14,1070.362,942.21
34,15,1067.417,938.913
34,17,1074.8319999999999,945.948
34,18,1056.812,939.0930000000001
34,28,1030.728,949.2080000000001
34,21,1057.5810000000001,945.8539999999999
34,23,1054.476,942.785
34,24,1048.412,946.9630000000001
34,25,1045.8339999999998,942.841
34,22,1047.038,940.258
35,11,1077.496,942.328
35,12,1074.127,938.52
35,25,1046.226,942.794
35,18,1056.906,939.09
35,21,1057.932,945.835
35,22,1047.172,940.2439999999999
35,23,1054.823,942.762
35,26,1041.117,947.758
35,27,1033.274,945.1
35,28,1031.13,949.1469999999999
35,29,1036.279,940.8610000000001
35,30,1019.4739999999999,947.7139999999999
35,31,1021.538,951.028
35,32,1023.655,943.328
35,24,1048.746,946.929
35,14,1070.392,942.21
35,17,1075.336,945.962
35,15,1067.598,938.9169999999999
36,14,1070.4180000000001,942.21
36,25,1046.615,942.748
36,26,1041.469,947.7139999999999
36,27,1033.619,945.055
36,28,1031.529,949.087
36,29,1036.5639999999999,940.828
36,30,1019.795,947.6510000000001
36,31,1021.914,950.962
36,32,1024.203,943.2439999999999
36,24,1049.078,946.895
36,23,1055.162,942.7410000000001
36,22,1047.303,940.2310000000001
36,18,1056.999,939.087
36,17,1075.843,945.9780000000001
36,11,1077.527,942.329
36,21,1058.288,945.816
36,12,1074.31,938.528
36,15,1067.778,938.922
37,23,1055.492,942.721
37,21,1058.649,945.799
37,18,1057.0919999999999,939.084
37,17,1076.3519999999999,945.9939999999999
37,22,1047.43,940.217
37,15,1067.958,938.927
37,31,1022.289,950.8969999999999
37,14,1070.441,942.21
37,12,1074.494,938.535
37,30,1020.12,947.587
37,11,1077.542,942.328
37,25,1046.999,942.705
37,26,1041.816,947.671
37,27,1033.962,945.0110000000001
37,28,1031.925,949.028
37,29,1036.8410000000001,940.795
37,32,1024.738,943.1619999999999
37,24,1049.4080000000001,946.8610000000001
38,21,1059.016,945.7810000000001
38,18,1057.185,939.081
38,17,1076.864,946.012
38,29,1037.111,940.763
38,14,1070.462,942.21
38,11,1077.5610000000001,942.328
38,12,1074.678,938.543
38,15,1068.139,938.933
38,31,1022.664,950.831
38,30,1020.45,947.5219999999999
38,28,1032.318,948.972
38,27,1034.302,944.9680000000001
38,26,1042.157,947.6289999999999
38,32,1025.26,943.0830000000001
38,24,1049.735,946.828
38,23,1055.813,942.703
38,22,1047.555,940.203
38,25,1047.38,942.6619999999999
39,23,1056.123,942.685
39,24,1050.06,946.796
39,25,1047.758,942.622
39,26,1042.492,947.5889999999999
39,11,1077.5819999999999,942.328
39,27,1034.64,944.926
39,22,1047.6789999999999,940.19
39,21,1059.39,945.765
39,29,1037.372,940.7330000000001
39,30,1020.7860000000001,947.457
39,31,1023.04,950.7660000000001
39,28,1032.7069999999999,948.9169999999999
39,12,1074.863,938.551
39,32,1025.769,943.007
39,14,1070.482,942.21
39,17,1077.377,946.03
39,18,1057.281,939.078
39,15,1068.32,938.938
40,26,1042.822,947.55
40,21,1059.771,945.7489999999999
40,22,1047.8010000000002,940.176
40,23,1056.422,942.669
40,24,1050.384,946.765
40,25,1048.132,942.5830000000001
40,27,1034.974,944.885
40,18,1057.378,939.075
40,28,1033.094,948.863
40,29,1037.625,940.703
40,30,1021.125,947.3910000000001
40,31,1023.4169999999999,950.701
40,12,1075.049,938.559
40,17,1077.891,946.05
40,15,1068.501,938.944
40,14,1070.501,942.21
40,11,1077.606,942.329
40,32,1026.264,942.933
