31,32,1020.779,947.5369999999999
31,31,1023.998,950.778
31,19,1074.894,938.2660000000001
31,29,1033.351,948.904
31,24,1053.316,942.41
31,26,1042.637,940.7130000000001
31,25,1051.958,939.61
31,23,1063.859,946.206
31,22,1065.787,938.294
31,21,1067.913,942.508
31,28,1040.649,944.092
31,27,1048.788,946.674
31,30,1029.318,945.929
31,18,1077.248,944.289
31,20,1073.136,945.9939999999999
32,22,1065.962,938.29
32,21,1068.247,942.493
32,23,1064.087,946.199
32,24,1053.684,942.38
32,20,1073.237,945.9939999999999
32,19,1075.057,938.262
32,18,1077.492,944.341
32,32,1020.948,947.4960000000001
32,31,1024.256,950.7289999999999
32,30,1029.469,945.9019999999999
32,29,1033.635,948.863
32,28,1040.8410000000001,944.07
32,26,1042.827,940.699
32,25,1052.22,939.584
32,27,1049.036,946.6519999999999
33,19,1075.2160000000001,938.2589999999999
33,25,1052.484,939.557
33,18,1077.748,944.395
33,20,1073.335,945.9939999999999
33,22,1066.136,938.2860000000001
33,21,1068.578,942.477
33,32,1021.1160000000001,947.456
33,31,1024.522,950.678
33,30,1029.618,945.8760000000001
33,29,1033.914,948.823
33,28,1041.036,944.047
33,27,1049.279,946.63
33,26,1043.02,940.685
33,24,1054.052,942.3510000000001
33,23,1064.307,946.193
34,23,1064.52,946.187
34,26,1043.2160000000001,940.67
34,31,1024.7939999999999,950.6260000000001
34,30,1029.766,945.85
34,29,1034.1889999999999,948.783
34,28,1041.233,944.023
34,27,1049.516,946.6089999999999
34,25,1052.747,939.53
34,24,1054.422,942.322
34,32,1021.284,947.416
34,22,1066.307,938.283
34,21,1068.9080000000001,942.461
34,19,1075.371,938.255
34,20,1073.43,945.9939999999999
34,18,1078.015,944.452
35,25,1053.012,939.5039999999999
35,30,1029.912,945.824
35,29,1034.4589999999998,948.7439999999999
35,23,1064.725,946.181
35,22,1066.4769999999999,938.28
35,18,1078.2930000000001,944.51
35,19,1075.521,938.252
35,20,1073.524,945.9939999999999
35,21,1069.237,942.446
35,24,1054.7910000000002,942.294
35,26,1043.417,940.655
35,27,1049.749,946.5889999999999
35,28,1041.433,943.9989999999999
35,31,1025.073,950.573
35,32,1021.451,947.377
36,26,1043.621,940.6389999999999
36,27,1049.976,946.57
36,32,1021.617,947.337
36,28,1041.637,943.975
36,25,1053.276,939.4780000000001
36,29,1034.725,948.705
36,31,1025.357,950.5189999999999
36,20,1073.616,945.995
36,19,1075.6680000000001,938.25
36,18,1078.58,944.569
36,21,1069.566,942.432
36,30,1030.059,945.799
36,22,1066.645,938.2769999999999
36,24,1055.16,942.265
36,23,1064.922,946.176
37,28,1041.845,943.95
37,27,1050.198,946.552
37,31,1025.646,950.4639999999999
37,30,1030.204,945.7739999999999
37,29,1034.987,948.6669999999999
37,32,1021.783,947.298
37,24,1055.53,942.237
37,25,1053.542,939.452
37,26,1043.829,940.623
37,22,1066.8110000000001,938.275
37,21,1069.895,942.418
37,20,1073.708,945.995
37,23,1065.113,946.172
37,19,1075.809,938.247
37,18,1078.875,944.63
38,19,1075.947,938.245
38,21,1070.225,942.405
38,22,1066.976,938.2719999999999
38,29,1035.245,948.63
38,18,1079.177,944.692
38,32,1021.948,947.2589999999999
38,31,1025.9389999999999,950.408
38,20,1073.8010000000002,945.995
38,28,1042.058,943.925
38,27,1050.415,946.535
38,26,1044.042,940.6060000000001
38,25,1053.807,939.426
38,24,1055.899,942.209
38,23,1065.296,946.1669999999999
38,30,1030.35,945.748
39,18,1079.485,944.755
39,30,1030.496,945.7230000000001
39,31,1026.236,950.352
39,29,1035.498,948.5930000000001
39,28,1042.275,943.898
39,27,1050.626,946.5189999999999
39,26,1044.258,940.5889999999999
39,25,1054.073,939.4010000000001
39,24,1056.269,942.182
39,22,1067.139,938.27
39,21,1070.555,942.393
39,20,1073.895,945.9960000000001
39,19,1076.08,938.243
39,32,1022.113,947.22
39,23,1065.473,946.163
40,18,1079.797,944.817
40,32,1022.2769999999999,947.181
40,31,1026.536,950.296
40,30,1030.642,945.698
40,29,1035.747,948.556
40,28,1042.497,943.8710000000001
40,27,1050.8319999999999,946.503
40,25,1054.339,939.3760000000001
40,24,1056.638,942.155
40,22,1067.3010000000002,938.2689999999999
40,21,1070.885,942.383
40,20,1073.991,945.9960000000001
40,19,1076.2089999999998,938.2410000000001
40,26,1044.478,940.571
40,23,1065.643,946.159
