10,10,1074.183,942.092
10,30,1024.618,950.46
10,27,1037.347,948.2860000000001
10,28,1034.3039999999999,944.834
10,12,1080.376,938.932
10,26,1042.742,944.298
10,25,1053.69,939.05
10,24,1047.691,947.6110000000001
10,22,1065.7930000000001,946.1519999999999
10,21,1049.499,942.945
10,20,1074.9260000000002,945.9110000000001
10,19,1057.64,942.5010000000001
10,18,1063.2169999999999,938.8960000000001
10,14,1066.569,942.237
10,23,1056.009,946.294
10,15,1072.819,938.679
11,12,1080.52,938.946
11,14,1066.674,942.2360000000001
11,10,1074.292,942.0939999999999
11,29,1027.12,946.4989999999999
11,28,1034.3039999999999,944.834
11,27,1037.639,948.2439999999999
11,25,1053.878,939.041
11,24,1047.972,947.581
11,23,1056.258,946.279
11,22,1066.114,946.1389999999999
11,21,1049.607,942.954
11,20,1075.289,945.9169999999999
11,19,1057.843,942.487
11,26,1042.8,944.291
11,30,1024.901,950.4
11,31,1018.1410000000001,948.279
11,15,1072.979,938.682
11,18,1063.358,938.888
11,32,1020.008,943.823
12,32,1020.765,943.6610000000001
12,19,1058.0510000000002,942.4730000000001
12,20,1075.653,945.923
12,21,1049.7169999999999,942.9639999999999
12,22,1066.441,946.125
12,23,1056.508,946.265
12,24,1048.251,947.551
12,31,1018.3430000000001,948.2339999999999
12,27,1037.93,948.203
12,30,1025.182,950.34
12,29,1027.184,946.487
12,18,1063.5,938.88
12,15,1073.14,938.686
12,28,1034.3039999999999,944.834
12,25,1054.066,939.0319999999999
12,26,1042.862,944.2819999999999
12,12,1080.6660000000002,938.962
12,14,1066.772,942.235
12,10,1074.402,942.095
13,15,1073.302,938.69
13,12,1080.815,938.9780000000001
13,10,1074.513,942.096
13,14,1066.866,942.235
13,32,1021.515,943.5010000000001
13,28,1034.3039999999999,944.834
13,18,1063.643,938.872
13,19,1058.262,942.459
13,20,1076.02,945.929
13,21,1049.83,942.9730000000001
13,22,1066.771,946.112
13,23,1056.761,946.252
13,24,1048.529,947.5210000000001
13,25,1054.253,939.023
13,26,1042.93,944.273
13,27,1038.219,948.1619999999999
13,29,1027.243,946.475
13,31,1018.5360000000001,948.191
13,30,1025.462,950.2810000000001
14,12,1080.965,938.9960000000001
14,15,1073.463,938.694
14,32,1022.2589999999999,943.3430000000001
14,25,1054.44,939.0139999999999
14,22,1067.105,946.0989999999999
14,26,1043.002,944.2639999999999
14,24,1048.803,947.4910000000001
14,18,1063.788,938.8639999999999
14,23,1057.015,946.238
14,19,1058.474,942.444
14,14,1066.9560000000001,942.2339999999999
14,27,1038.506,948.1210000000001
14,31,1018.72,948.1489999999999
14,30,1025.741,950.222
14,29,1027.297,946.4639999999999
14,21,1049.9460000000001,942.9830000000001
14,28,1034.3039999999999,944.834
14,10,1074.627,942.097
14,20,1076.388,945.935
15,25,1054.628,939.005
15,26,1043.078,944.2539999999999
15,27,1038.7910000000002,948.081
15,28,1034.3039999999999,944.834
15,29,1027.346,946.455
15,32,1022.997,943.187
15,12,1081.116,939.0139999999999
15,24,1049.076,947.46
15,14,1067.0430000000001,942.2339999999999
15,23,1057.271,946.225
15,15,1073.624,938.698
15,20,1076.758,945.942
15,21,1050.066,942.992
15,31,1018.8960000000001,948.1089999999999
15,30,1026.019,950.164
15,10,1074.742,942.0980000000001
15,22,1067.443,946.086
15,18,1063.935,938.8560000000001
15,19,1058.687,942.43
16,10,1074.86,942.1
16,12,1081.27,939.033
16,14,1067.13,942.2330000000001
16,18,1064.083,938.847
16,15,1073.785,938.702
16,32,1023.7280000000001,943.034
16,30,1026.295,950.1060000000001
16,29,1027.391,946.446
16,28,1034.3039999999999,944.834
16,27,1039.073,948.0419999999999
16,26,1043.16,944.2439999999999
16,25,1054.816,938.995
16,31,1019.062,948.07
16,23,1057.529,946.2130000000001
16,22,1067.7839999999999,946.073
16,20,1077.13,945.949
16,21,1050.191,943.002
16,19,1058.9,942.415
16,24,1049.344,947.43
17,15,1073.944,938.706
17,19,1059.111,942.4
17,20,1077.502,945.956
17,21,1050.32,943.012
17,25,1055.005,938.985
17,23,1057.789,946.2
17,24,1049.61,947.4
17,26,1043.247,944.2339999999999
17,14,1067.2160000000001,942.2330000000001
17,22,1068.128,946.061
17,18,1064.232,938.8380000000001
17,27,1039.353,948.003
17,12,1081.425,939.053
17,32,1024.452,942.8839999999999
17,31,1019.2180000000001,948.034
17,29,1027.433,946.438
17,10,1074.981,942.1010000000001
17,30,1026.5710000000001,950.049
17,28,1034.327,944.83
18,19,1059.319,942.385
18,31,1019.3639999999999,947.9989999999999
18,32,1025.1680000000001,942.7360000000001
18,18,1064.383,938.83
18,20,1077.875,945.9630000000001
18,22,1068.474,946.049
18,21,1050.454,943.0210000000001
18,15,1074.1019999999999,938.71
18,14,1067.303,942.232
18,12,1081.5810000000001,939.074
18,10,1075.106,942.102
18,29,1027.472,946.43
18,28,1034.344,944.828
18,27,1039.632,947.965
18,26,1043.338,944.2230000000001
18,25,1055.1960000000001,938.975
18,24,1049.872,947.37
18,23,1058.052,946.188
18,30,1026.846,949.993
19,10,1075.234,942.1039999999999
19,25,1055.388,938.965
19,27,1039.9080000000001,947.927
19,28,1034.367,944.824
19,29,1027.51,946.423
19,30,1027.12,949.937
19,31,1019.4989999999999,947.967
19,32,1025.878,942.592
19,26,1043.434,944.211
19,24,1050.131,947.34
19,23,1058.315,946.177
19,22,1068.822,946.039
19,21,1050.593,943.0319999999999
19,20,1078.248,945.971
19,19,1059.524,942.37
19,18,1064.535,938.821
19,15,1074.258,938.7139999999999
19,14,1067.392,942.232
19,12,1081.74,939.096
20,32,1026.58,942.452
20,23,1058.5810000000001,946.166
20,12,1081.9,939.1189999999999
20,10,1075.367,942.105
20,14,1067.484,942.2310000000001
20,15,1074.413,938.7180000000001
20,30,1027.394,949.882
20,31,1019.6239999999999,947.938
20,21,1050.737,943.0419999999999
20,28,1034.395,944.82
20,27,1040.182,947.89
20,26,1043.5339999999999,944.2
20,25,1055.5819999999999,938.954
20,24,1050.386,947.311
20,22,1069.17,946.029
20,29,1027.546,946.416
20,20,1078.621,945.9789999999999
20,19,1059.724,942.3560000000001
20,18,1064.6889999999999,938.811
21,18,1064.844,938.802
21,14,1067.58,942.2310000000001
21,15,1074.566,938.721
21,22,1069.52,946.0189999999999
21,25,1055.778,938.943
21,26,1043.638,944.188
21,19,1059.921,942.341
21,27,1040.455,947.8530000000001
21,28,1034.427,944.815
21,24,1050.638,947.2819999999999
21,31,1019.737,947.9110000000001
21,10,1075.505,942.107
21,20,1078.994,945.987
21,23,1058.849,946.155
21,21,1050.886,943.052
21,29,1027.5810000000001,946.409
21,32,1027.275,942.315
21,30,1027.667,949.828
22,27,1040.728,947.817
22,15,1074.7169999999999,938.725
22,30,1027.9389999999999,949.7739999999999
22,32,1027.963,942.182
22,14,1067.68,942.23
22,29,1027.617,946.403
22,31,1019.8389999999999,947.8860000000001
22,28,1034.463,944.81
22,26,1043.746,944.175
22,25,1055.976,938.932
22,24,1050.888,947.253
22,10,1075.6480000000001,942.1089999999999
22,22,1069.871,946.0110000000001
22,21,1051.04,943.063
22,20,1079.365,945.995
22,19,1060.112,942.327
22,23,1059.118,946.1439999999999
22,18,1065.001,938.7919999999999
23,15,1074.867,938.7280000000001
23,21,1051.198,943.073
23,22,1070.221,946.0039999999999
23,23,1059.389,946.1339999999999
23,20,1079.735,946.0039999999999
23,25,1056.1760000000002,938.921
23,28,1034.504,944.804
23,14,1067.7839999999999,942.23
23,24,1051.135,947.2239999999999
23,29,1027.653,946.3960000000001
23,26,1043.857,944.163
23,27,1040.999,947.7810000000001
23,32,1028.642,942.053
23,31,1019.931,947.8639999999999
23,30,1028.212,949.722
23,19,1060.298,942.313
23,18,1065.1589999999999,938.783
23,10,1075.798,942.11
24,20,1080.103,946.013
24,19,1060.48,942.299
24,18,1065.319,938.773
24,15,1075.016,938.7310000000001
24,14,1067.894,942.2289999999999
24,10,1075.953,942.112
24,28,1034.55,944.797
24,21,1051.361,943.084
24,22,1070.572,945.998
24,24,1051.381,947.196
24,25,1056.378,938.909
24,26,1043.97,944.15
24,27,1041.271,947.745
24,23,1059.662,946.125
24,32,1029.315,941.928
24,30,1028.483,949.67
24,29,1027.691,946.3889999999999
24,31,1020.0110000000001,947.845
25,21,1051.528,943.096
25,22,1070.924,945.993
25,23,1059.937,946.1160000000001
25,20,1080.469,946.0219999999999
25,15,1075.164,938.7339999999999
25,18,1065.481,938.763
25,24,1051.625,947.168
25,19,1060.657,942.2860000000001
25,25,1056.5819999999999,938.8969999999999
25,32,1029.98,941.808
25,26,1044.086,944.137
25,10,1076.115,942.1139999999999
25,31,1020.081,947.828
25,30,1028.755,949.6189999999999
25,29,1027.73,946.382
25,28,1034.601,944.789
25,27,1041.542,947.71
25,14,1068.008,942.2289999999999
26,10,1076.2830000000001,942.1160000000001
26,18,1065.645,938.753
26,14,1068.128,942.2289999999999
26,15,1075.3110000000001,938.737
26,25,1056.788,938.885
26,30,1029.026,949.569
26,24,1051.868,947.1410000000001
26,26,1044.204,944.1239999999999
26,27,1041.813,947.674
26,29,1027.771,946.3739999999999
26,31,1020.1419999999999,947.814
26,32,1030.637,941.692
26,33,1016.01,951.73
26,28,1034.657,944.78
26,23,1060.215,946.107
26,19,1060.83,942.273
26,20,1080.8310000000001,946.0310000000001
26,21,1051.698,943.107
26,22,1071.275,945.9889999999999
27,14,1068.252,942.2280000000001
27,15,1075.4560000000001,938.74
27,24,1052.112,947.113
27,19,1060.999,942.2610000000001
27,20,1081.191,946.041
27,21,1051.872,943.1189999999999
27,22,1071.626,945.985
27,23,1060.494,946.0989999999999
27,18,1065.8110000000001,938.743
27,27,1042.0839999999998,947.6389999999999
27,26,1044.322,944.11
27,10,1076.458,942.1189999999999
27,32,1031.287,941.58
27,31,1020.193,947.801
27,30,1029.297,949.52
27,28,1034.719,944.77
27,33,1016.308,951.666
27,25,1056.997,938.873
27,29,1027.815,946.3660000000001
28,28,1034.785,944.76
28,22,1071.978,945.9830000000001
28,23,1060.776,946.091
28,24,1052.355,947.087
28,25,1057.2069999999999,938.8610000000001
28,26,1044.441,944.097
28,18,1065.978,938.7330000000001
28,19,1061.165,942.2489999999999
28,33,1016.607,951.6010000000001
28,29,1027.862,946.357
28,30,1029.568,949.472
28,31,1020.2360000000001,947.791
28,21,1052.047,943.132
28,20,1081.546,946.051
28,32,1031.9289999999999,941.472
28,10,1076.638,942.1210000000001
28,15,1075.6019999999999,938.742
28,27,1042.356,947.6039999999999
28,14,1068.38,942.2280000000001
29,27,1042.627,947.569
29,28,1034.857,944.7489999999999
29,24,1052.599,947.06
29,25,1057.4189999999999,938.8489999999999
29,20,1081.8980000000001,946.062
29,19,1061.327,942.238
29,29,1027.912,946.3480000000001
29,22,1072.33,945.982
29,26,1044.56,944.0830000000001
29,30,1029.839,949.424
29,32,1032.5639999999999,941.3689999999999
29,23,1061.0610000000001,946.0830000000001
29,21,1052.224,943.145
29,31,1020.273,947.7819999999999
29,14,1068.512,942.227
29,15,1075.747,938.745
29,18,1066.147,938.722
29,33,1016.905,951.538
29,10,1076.825,942.123
30,31,1020.304,947.775
30,32,1033.192,941.2689999999999
30,33,1017.202,951.475
30,15,1075.892,938.748
30,30,1030.11,949.377
30,29,1027.965,946.3380000000001
30,28,1034.934,944.7360000000001
30,14,1068.647,942.227
30,10,1077.016,942.1260000000001
30,27,1042.8980000000001,947.534
30,26,1044.68,944.069
30,25,1057.632,938.836
30,24,1052.844,947.034
30,23,1061.349,946.076
30,22,1072.681,945.982
30,21,1052.402,943.159
30,19,1061.487,942.227
30,18,1066.318,938.712
31,10,1077.213,942.1289999999999
31,14,1068.786,942.2260000000001
31,15,1076.036,938.75
31,19,1061.645,942.217
31,18,1066.49,938.702
31,21,1052.58,943.173
31,23,1061.64,946.07
31,24,1053.09,947.0089999999999
31,25,1057.845,938.824
31,26,1044.799,944.055
31,27,1043.1680000000001,947.4989999999999
31,22,1073.0330000000001,945.982
31,29,1028.022,946.328
31,30,1030.38,949.331
31,31,1020.33,947.7689999999999
31,32,1033.813,941.173
31,33,1017.5,951.4119999999999
31,28,1035.015,944.7239999999999
32,14,1068.9260000000002,942.225
32,15,1076.181,938.753
32,22,1073.385,945.9830000000001
32,19,1061.8,942.2080000000001
32,21,1052.757,943.189
32,23,1061.934,946.063
32,18,1066.664,938.692
32,10,1077.414,942.132
32,26,1044.9180000000001,944.041
32,28,1035.101,944.71
32,29,1028.0819999999999,946.317
32,30,1030.651,949.2860000000001
32,31,1020.3530000000001,947.7639999999999
32,32,1034.427,941.08
32,33,1017.797,951.3510000000001
32,27,1043.437,947.4639999999999
32,24,1053.338,946.9830000000001
32,25,1058.059,938.811
33,26,1045.038,944.0269999999999
33,25,1058.2730000000001,938.799
33,24,1053.587,946.9580000000001
33,23,1062.232,946.057
33,27,1043.7060000000001,947.43
33,21,1052.933,943.205
33,19,1061.953,942.198
33,18,1066.839,938.681
33,32,1035.035,940.99
33,33,1018.0939999999999,951.289
33,22,1073.737,945.985
33,28,1035.191,944.695
33,30,1030.922,949.2410000000001
33,31,1020.38,947.758
33,15,1076.326,938.7560000000001
33,14,1069.069,942.225
33,10,1077.619,942.135
33,29,1028.146,946.305
34,23,1062.5330000000001,946.052
34,30,1031.194,949.197
34,29,1028.214,946.293
34,28,1035.287,944.68
34,27,1043.973,947.395
34,26,1045.157,944.012
34,33,1018.39,951.2289999999999
34,25,1058.487,938.7869999999999
34,24,1053.838,946.934
34,22,1074.089,945.987
34,31,1020.38,947.758
34,21,1053.107,943.222
34,18,1067.015,938.671
34,10,1077.826,942.138
34,19,1062.104,942.19
34,32,1035.636,940.903
34,14,1069.213,942.2239999999999
34,15,1076.471,938.7589999999999
35,33,1018.687,951.169
35,32,1036.231,940.819
35,31,1020.38,947.758
35,25,1058.6989999999998,938.775
35,14,1069.358,942.2230000000001
35,30,1031.4660000000001,949.153
35,15,1076.616,938.7610000000001
35,10,1078.036,942.1419999999999
35,19,1062.253,942.182
35,18,1067.193,938.6619999999999
35,22,1074.44,945.99
35,23,1062.837,946.046
35,24,1054.0910000000001,946.91
35,26,1045.278,943.9960000000001
35,27,1044.239,947.3610000000001
35,28,1035.387,944.664
35,29,1028.285,946.28
35,21,1053.278,943.24
36,19,1062.402,942.174
36,18,1067.372,938.6519999999999
36,15,1076.76,938.7639999999999
36,14,1069.504,942.222
36,10,1078.248,942.145
36,33,1018.9830000000001,951.11
36,32,1036.82,940.737
36,30,1031.739,949.1089999999999
36,29,1028.36,946.2669999999999
36,28,1035.493,944.6469999999999
36,27,1044.504,947.327
36,26,1045.401,943.98
36,25,1058.911,938.7639999999999
36,31,1020.38,947.758
36,22,1074.79,945.9939999999999
36,23,1063.145,946.041
36,21,1053.448,943.2589999999999
36,24,1054.345,946.887
37,22,1075.14,945.998
37,23,1063.455,946.0369999999999
37,24,1054.6,946.865
37,25,1059.121,938.753
37,27,1044.768,947.293
37,28,1035.604,944.63
37,19,1062.549,942.1669999999999
37,26,1045.525,943.9639999999999
37,18,1067.553,938.6419999999999
37,21,1053.614,943.278
37,10,1078.461,942.1489999999999
37,31,1020.38,947.758
37,33,1019.278,951.051
37,32,1037.404,940.658
37,15,1076.905,938.7669999999999
37,14,1069.652,942.221
37,29,1028.4389999999999,946.253
37,30,1032.011,949.066
38,19,1062.6960000000001,942.1610000000001
38,22,1075.489,946.002
38,21,1053.778,943.298
38,10,1078.675,942.153
38,15,1077.048,938.7710000000001
38,14,1069.8010000000002,942.22
38,33,1019.573,950.993
38,32,1037.983,940.58
38,18,1067.735,938.633
38,31,1020.38,947.758
38,29,1028.522,946.238
38,28,1035.72,944.6110000000001
38,27,1045.031,947.26
38,26,1045.651,943.947
38,24,1054.857,946.8430000000001
38,23,1063.768,946.0319999999999
38,30,1032.285,949.023
38,25,1059.33,938.742
39,31,1020.38,947.758
39,32,1038.556,940.5039999999999
39,33,1019.867,950.936
39,10,1078.888,942.1569999999999
39,30,1032.558,948.9810000000001
39,28,1035.8419999999999,944.592
39,29,1028.608,946.2230000000001
39,26,1045.781,943.928
39,18,1067.9180000000001,938.6239999999999
39,19,1062.843,942.155
39,27,1045.295,947.227
39,15,1077.191,938.7739999999999
39,14,1069.951,942.22
39,21,1053.9389999999999,943.319
39,22,1075.838,946.0060000000001
39,23,1064.083,946.028
39,24,1055.115,946.822
39,25,1059.538,938.7310000000001
40,29,1028.6989999999998,946.2080000000001
40,30,1032.8319999999999,948.938
40,28,1035.968,944.572
40,24,1055.375,946.802
40,26,1045.914,943.909
40,23,1064.4,946.0239999999999
40,22,1076.185,946.0110000000001
40,21,1054.097,943.34
40,19,1062.99,942.1489999999999
40,31,1020.38,947.758
40,27,1045.559,947.193
40,32,1039.125,940.43
40,34,1016.45,944.247
40,15,1077.333,938.7769999999999
40,14,1070.103,942.2189999999999
40,10,1079.101,942.1610000000001
40,33,1020.16,950.88
40,18,1068.103,938.615
40,25,1059.744,938.721
