10,32,1034.223,941.1289999999999
10,29,1047.672,939.4169999999999
10,30,1040.613,940.763
10,28,1029.5610000000001,949.538
10,27,1028.843,946.2
10,26,1043.9769999999999,947.1080000000001
10,24,1062.022,938.278
10,22,1075.468,938.669
10,31,1022.137,947.493
10,25,1038.34,944.38
10,14,1069.053,942.5980000000001
10,19,1073.0430000000001,945.835
10,18,1055.167,942.745
10,17,1061.792,942.138
10,11,1079.233,941.965
10,20,1062.137,946.248
10,21,1046.558,943.715
10,23,1051.559,946.3989999999999
11,22,1075.59,938.676
11,24,1062.083,938.278
11,25,1038.518,944.357
11,26,1044.175,947.0830000000001
11,27,1029.004,946.186
11,11,1079.286,941.9680000000001
11,23,1051.763,946.385
11,20,1062.322,946.2410000000001
11,21,1046.692,943.697
11,18,1055.192,942.7439999999999
11,14,1069.053,942.5980000000001
11,28,1029.851,949.4939999999999
11,30,1040.613,940.763
11,31,1022.3,947.461
11,32,1034.263,941.1260000000001
11,33,1019.97,951.3910000000001
11,29,1047.672,939.4169999999999
11,19,1073.204,945.836
11,17,1061.792,942.138
12,31,1022.4639999999999,947.429
12,32,1034.296,941.123
12,14,1069.053,942.5980000000001
12,11,1079.338,941.972
12,33,1020.1610000000001,951.3480000000001
12,30,1040.613,940.763
12,19,1073.365,945.837
12,29,1047.672,939.4169999999999
12,26,1044.367,947.06
12,27,1029.1680000000001,946.172
12,21,1046.82,943.68
12,18,1055.192,942.7439999999999
12,28,1030.14,949.451
12,17,1061.792,942.138
12,20,1062.504,946.2339999999999
12,22,1075.712,938.683
12,23,1051.9669999999999,946.3710000000001
12,24,1062.145,938.278
12,25,1038.6960000000001,944.335
13,29,1047.672,939.4169999999999
13,31,1022.628,947.398
13,33,1020.3560000000001,951.304
13,32,1034.3239999999998,941.1210000000001
13,14,1069.053,942.5980000000001
13,28,1030.4260000000002,949.409
13,18,1055.192,942.7439999999999
13,19,1073.524,945.8380000000001
13,20,1062.684,946.2280000000001
13,21,1046.944,943.663
13,22,1075.837,938.69
13,23,1052.17,946.357
13,24,1062.21,938.278
13,25,1038.871,944.312
13,26,1044.5539999999999,947.038
13,27,1029.333,946.1569999999999
13,11,1079.388,941.9760000000001
13,30,1040.613,940.763
13,17,1061.792,942.138
14,24,1062.277,938.278
14,18,1055.192,942.7439999999999
14,17,1061.792,942.138
14,31,1022.793,947.3660000000001
14,27,1029.5,946.143
14,11,1079.437,941.98
14,14,1069.053,942.5980000000001
14,26,1044.736,947.0169999999999
14,33,1020.557,951.2589999999999
14,20,1062.861,946.222
14,21,1047.063,943.6469999999999
14,19,1073.683,945.8389999999999
14,30,1040.613,940.763
14,22,1075.962,938.697
14,23,1052.372,946.3430000000001
14,32,1034.347,941.1189999999999
14,25,1039.0439999999999,944.289
14,29,1047.672,939.4169999999999
14,28,1030.71,949.368
15,33,1020.763,951.2130000000001
15,21,1047.177,943.632
15,26,1044.913,946.997
15,27,1029.6680000000001,946.1289999999999
15,28,1030.991,949.329
15,29,1047.672,939.4169999999999
15,30,1040.651,940.7589999999999
15,20,1063.035,946.216
15,19,1073.8419999999999,945.84
15,31,1022.957,947.335
15,18,1055.192,942.7439999999999
15,17,1061.792,942.138
15,14,1069.053,942.5980000000001
15,11,1079.485,941.9830000000001
15,22,1076.09,938.704
15,24,1062.347,938.278
15,25,1039.214,944.2669999999999
15,32,1034.367,941.117
15,23,1052.5739999999998,946.329
16,23,1052.776,946.314
16,25,1039.381,944.2439999999999
16,24,1062.4189999999999,938.278
16,27,1029.838,946.115
16,26,1045.088,946.9780000000001
16,29,1047.705,939.414
16,30,1040.6680000000001,940.757
16,22,1076.219,938.711
16,28,1031.269,949.2919999999999
16,21,1047.286,943.617
16,19,1073.999,945.84
16,20,1063.2069999999999,946.211
16,11,1079.532,941.987
16,17,1061.792,942.138
16,18,1055.192,942.7439999999999
16,31,1023.12,947.304
16,32,1034.386,941.1160000000001
16,33,1020.972,951.1669999999999
16,14,1069.053,942.5980000000001
17,33,1021.185,951.1210000000001
17,18,1055.192,942.7439999999999
17,17,1061.792,942.138
17,14,1069.053,942.5980000000001
17,11,1079.578,941.99
17,31,1023.2819999999999,947.273
17,32,1034.403,941.1139999999999
17,29,1047.721,939.413
17,30,1040.685,940.755
17,23,1052.978,946.3
17,24,1062.493,938.278
17,21,1047.39,943.602
17,20,1063.376,946.206
17,22,1076.35,938.7180000000001
17,19,1074.155,945.841
17,28,1031.5439999999999,949.2560000000001
17,26,1045.26,946.961
17,27,1030.009,946.1
17,25,1039.5439999999999,944.222
18,17,1061.792,942.138
18,28,1031.817,949.221
18,29,1047.743,939.4110000000001
18,30,1040.705,940.753
18,14,1069.053,942.5980000000001
18,11,1079.622,941.993
18,18,1055.192,942.7439999999999
18,19,1074.31,945.842
18,23,1053.1789999999999,946.2860000000001
18,21,1047.488,943.5889999999999
18,20,1063.5430000000001,946.202
18,26,1045.4289999999999,946.944
18,33,1021.4,951.074
18,32,1034.42,941.113
18,31,1023.442,947.243
18,25,1039.702,944.201
18,24,1062.5710000000001,938.278
18,22,1076.482,938.7239999999999
18,27,1030.181,946.085
19,11,1079.665,941.9960000000001
19,26,1045.597,946.928
19,14,1069.053,942.5980000000001
19,17,1061.792,942.138
19,33,1021.618,951.0269999999999
19,31,1023.6,947.2139999999999
19,19,1074.464,945.8430000000001
19,18,1055.192,942.7439999999999
19,32,1034.438,941.1110000000001
19,20,1063.7069999999999,946.197
19,21,1047.5810000000001,943.576
19,22,1076.617,938.7310000000001
19,23,1053.381,946.2719999999999
19,24,1062.651,938.279
19,27,1030.353,946.07
19,28,1032.086,949.188
19,29,1047.769,939.409
19,30,1040.725,940.75
19,25,1039.856,944.18
20,26,1045.763,946.913
20,27,1030.526,946.055
20,25,1040.004,944.16
20,32,1034.458,941.1089999999999
20,31,1023.755,947.185
20,30,1040.748,940.748
20,29,1047.8,939.4069999999999
20,28,1032.353,949.155
20,24,1062.733,938.279
20,33,1021.836,950.98
20,23,1053.583,946.257
20,21,1047.667,943.563
20,20,1063.87,946.194
20,19,1074.616,945.8430000000001
20,18,1055.192,942.7439999999999
20,22,1076.754,938.738
20,17,1061.792,942.138
20,11,1079.7069999999999,941.9989999999999
20,14,1069.068,942.5980000000001
21,32,1034.479,941.107
21,20,1064.032,946.19
21,31,1023.908,947.1560000000001
21,17,1061.812,942.1389999999999
21,18,1055.192,942.7439999999999
21,19,1074.767,945.8439999999999
21,21,1047.748,943.552
21,29,1047.838,939.404
21,23,1053.785,946.243
21,24,1062.818,938.279
21,25,1040.147,944.14
21,26,1045.928,946.8989999999999
21,27,1030.6989999999998,946.04
21,28,1032.616,949.1239999999999
21,30,1040.7730000000001,940.745
21,33,1022.056,950.933
21,22,1076.893,938.7439999999999
21,14,1069.088,942.5989999999999
21,11,1079.748,942.002
22,25,1040.2830000000001,944.122
22,26,1046.093,946.885
22,27,1030.872,946.0239999999999
22,28,1032.877,949.0939999999999
22,20,1064.192,946.187
22,21,1047.822,943.5419999999999
22,22,1077.0339999999999,938.7510000000001
22,30,1040.802,940.742
22,31,1024.059,947.128
22,32,1034.502,941.105
22,29,1047.883,939.4
22,24,1062.905,938.28
22,14,1069.118,942.6010000000001
22,17,1061.828,942.1389999999999
22,18,1055.192,942.7439999999999
22,19,1074.917,945.845
22,33,1022.2760000000001,950.887
22,11,1079.787,942.005
22,23,1053.987,946.2289999999999
23,29,1047.935,939.3960000000001
23,32,1034.527,941.102
23,33,1022.4960000000001,950.841
23,30,1040.833,940.738
23,25,1040.413,944.1039999999999
23,26,1046.257,946.872
23,27,1031.0430000000001,946.0089999999999
23,31,1024.208,947.1010000000001
23,11,1079.826,942.007
23,28,1033.134,949.065
23,14,1069.157,942.602
23,18,1055.192,942.7439999999999
23,19,1075.066,945.846
23,20,1064.351,946.184
23,21,1047.889,943.5319999999999
23,22,1077.1760000000002,938.757
23,23,1054.1889999999999,946.215
23,24,1062.995,938.28
23,17,1061.851,942.1389999999999
24,27,1031.214,945.992
24,19,1075.214,945.847
24,14,1069.205,942.6039999999999
24,11,1079.863,942.01
24,30,1040.869,940.7339999999999
24,18,1055.192,942.7439999999999
24,23,1054.39,946.201
24,22,1077.32,938.7639999999999
24,21,1047.9489999999998,943.5239999999999
24,24,1063.087,938.2810000000001
24,20,1064.509,946.181
24,25,1040.537,944.0880000000001
24,26,1046.422,946.86
24,28,1033.388,949.0360000000001
24,29,1047.996,939.3910000000001
24,31,1024.356,947.074
24,32,1034.555,941.0989999999999
24,33,1022.7139999999999,950.795
24,17,1061.878,942.1389999999999
25,27,1031.383,945.9760000000001
25,26,1046.587,946.8480000000001
25,25,1040.654,944.073
25,24,1063.182,938.2810000000001
25,14,1069.262,942.6060000000001
25,17,1061.906,942.1389999999999
25,18,1055.192,942.7439999999999
25,11,1079.9,942.012
25,20,1064.6660000000002,946.178
25,19,1075.36,945.847
25,28,1033.639,949.008
25,29,1048.065,939.385
25,30,1040.9089999999999,940.73
25,31,1024.502,947.047
25,23,1054.5910000000001,946.187
25,33,1022.932,950.7510000000001
25,22,1077.465,938.77
25,21,1048.003,943.5160000000001
25,32,1034.585,941.096
26,20,1064.822,946.175
26,22,1077.611,938.7760000000001
26,24,1063.279,938.2819999999999
26,25,1040.764,944.059
26,26,1046.753,946.837
26,27,1031.549,945.959
26,31,1024.646,947.0210000000001
26,29,1048.142,939.3789999999999
26,30,1040.953,940.7239999999999
26,32,1034.617,941.0930000000001
26,23,1054.79,946.174
26,14,1069.328,942.6080000000001
26,28,1033.887,948.9810000000001
26,19,1075.507,945.8480000000001
26,21,1048.05,943.51
26,18,1055.192,942.7439999999999
26,11,1079.9360000000001,942.0139999999999
26,17,1061.932,942.1389999999999
26,33,1023.148,950.707
26,34,1016.002,948.039
27,21,1048.0919999999999,943.5039999999999
27,34,1016.1469999999999,948.0089999999999
27,28,1034.132,948.954
27,29,1048.229,939.3710000000001
27,27,1031.713,945.942
27,31,1024.79,946.9960000000001
27,25,1040.867,944.046
27,33,1023.362,950.664
27,30,1041.003,940.7189999999999
27,26,1046.921,946.827
27,32,1034.65,941.09
27,20,1064.978,946.173
27,18,1055.192,942.7439999999999
27,14,1069.402,942.61
27,23,1054.988,946.16
27,22,1077.758,938.7819999999999
27,19,1075.653,945.85
27,11,1079.971,942.0160000000001
27,24,1063.379,938.283
27,17,1061.9560000000001,942.14
28,29,1048.3239999999998,939.3639999999999
28,28,1034.374,948.928
28,18,1055.192,942.7439999999999
28,11,1080.005,942.018
28,14,1069.484,942.612
28,17,1061.979,942.14
28,19,1075.798,945.8510000000001
28,20,1065.134,946.171
28,21,1048.13,943.4989999999999
28,23,1055.184,946.1469999999999
28,24,1063.481,938.283
28,27,1031.873,945.924
28,25,1040.963,944.034
28,26,1047.0910000000001,946.816
28,22,1077.905,938.788
28,31,1024.933,946.97
28,30,1041.058,940.712
28,32,1034.685,941.087
28,33,1023.575,950.622
28,34,1016.294,947.9789999999999
29,31,1025.076,946.945
29,30,1041.119,940.705
29,29,1048.4289999999999,939.355
29,28,1034.613,948.9019999999999
29,32,1034.72,941.0830000000001
29,25,1041.052,944.0239999999999
29,26,1047.263,946.807
29,18,1055.192,942.7439999999999
29,19,1075.944,945.852
29,20,1065.289,946.169
29,23,1055.378,946.1339999999999
29,21,1048.165,943.4939999999999
29,22,1078.053,938.794
29,27,1032.029,945.9069999999999
29,33,1023.7860000000001,950.581
29,34,1016.443,947.949
29,11,1080.039,942.02
29,14,1069.5739999999998,942.6139999999999
29,17,1062.001,942.14
29,24,1063.585,938.284
30,31,1025.2169999999999,946.921
30,21,1048.197,943.4889999999999
30,20,1065.444,946.1669999999999
30,19,1076.0910000000001,945.8530000000001
30,18,1055.192,942.7439999999999
30,17,1062.022,942.1410000000001
30,14,1069.672,942.6160000000001
30,11,1080.072,942.0219999999999
30,24,1063.691,938.285
30,29,1048.542,939.346
30,30,1041.185,940.698
30,32,1034.757,941.08
30,33,1023.9960000000001,950.54
30,34,1016.595,947.918
30,26,1047.437,946.797
30,23,1055.569,946.1210000000001
30,22,1078.2,938.799
30,25,1041.134,944.0139999999999
30,28,1034.849,948.8760000000001
30,27,1032.181,945.8889999999999
31,32,1034.7939999999999,941.077
31,28,1035.083,948.85
31,27,1032.329,945.87
31,11,1080.105,942.0239999999999
31,33,1024.205,950.5
31,34,1016.748,947.888
31,26,1047.614,946.788
31,24,1063.799,938.2860000000001
31,31,1025.357,946.8969999999999
31,25,1041.2089999999998,944.0060000000001
31,30,1041.256,940.689
31,29,1048.663,939.337
31,14,1069.776,942.617
31,17,1062.045,942.1410000000001
31,18,1055.192,942.7439999999999
31,19,1076.238,945.855
31,20,1065.598,946.165
31,21,1048.229,943.485
31,22,1078.347,938.805
31,23,1055.757,946.1080000000001
32,32,1034.8319999999999,941.073
32,33,1024.413,950.461
32,34,1016.9019999999999,947.857
32,11,1080.137,942.0260000000001
32,31,1025.495,946.8739999999999
32,30,1041.333,940.68
32,23,1055.942,946.096
32,28,1035.313,948.824
32,19,1076.386,945.8560000000001
32,29,1048.7930000000001,939.326
32,21,1048.259,943.4810000000001
32,22,1078.494,938.81
32,18,1055.192,942.7439999999999
32,17,1062.07,942.1410000000001
32,20,1065.752,946.164
32,14,1069.886,942.618
32,24,1063.9089999999999,938.2869999999999
32,25,1041.278,943.9989999999999
32,27,1032.471,945.852
32,26,1047.7939999999999,946.78
33,22,1078.64,938.815
33,23,1056.124,946.084
33,21,1048.286,943.477
33,20,1065.906,946.1619999999999
33,19,1076.535,945.8580000000001
33,18,1055.192,942.7439999999999
33,17,1062.097,942.1410000000001
33,14,1070.001,942.6189999999999
33,24,1064.02,938.288
33,25,1041.34,943.992
33,11,1080.17,942.0269999999999
33,26,1047.976,946.7710000000001
33,31,1025.632,946.8510000000001
33,27,1032.609,945.8330000000001
33,34,1017.057,947.826
33,33,1024.622,950.422
33,32,1034.871,941.07
33,28,1035.542,948.798
33,30,1041.413,940.671
33,29,1048.931,939.316
34,27,1032.742,945.814
34,26,1048.16,946.763
34,24,1064.133,938.289
34,23,1056.3010000000002,946.072
34,19,1076.685,945.8589999999999
34,18,1055.192,942.7439999999999
34,17,1062.126,942.1419999999999
34,14,1070.12,942.6189999999999
34,28,1035.767,948.7719999999999
34,29,1049.077,939.305
34,22,1078.7839999999999,938.82
34,20,1066.059,946.1610000000001
34,11,1080.202,942.029
34,32,1034.911,941.066
34,30,1041.499,940.6610000000001
34,25,1041.397,943.987
34,21,1048.308,943.4739999999999
34,31,1025.765,946.829
34,33,1024.83,950.3839999999999
34,34,1017.2130000000001,947.795
35,31,1025.897,946.807
35,18,1055.192,942.7439999999999
35,19,1076.835,945.8610000000001
35,20,1066.212,946.159
35,34,1017.368,947.7639999999999
35,33,1025.039,950.346
35,32,1034.952,941.063
35,17,1062.1580000000001,942.1419999999999
35,14,1070.242,942.6189999999999
35,29,1049.229,939.293
35,21,1048.327,943.471
35,22,1078.927,938.825
35,23,1056.475,946.06
35,11,1080.235,942.0310000000001
35,25,1041.448,943.982
35,26,1048.346,946.755
35,24,1064.246,938.29
35,28,1035.99,948.7460000000001
35,27,1032.87,945.795
35,30,1041.588,940.65
36,20,1066.365,946.158
36,24,1064.361,938.291
36,22,1079.068,938.83
36,21,1048.327,943.471
36,19,1076.987,945.863
36,17,1062.194,942.1419999999999
36,29,1049.388,939.2819999999999
36,30,1041.681,940.64
36,31,1026.024,946.7869999999999
36,32,1034.996,941.059
36,33,1025.249,950.308
36,34,1017.523,947.7330000000001
36,18,1055.192,942.7439999999999
36,28,1036.211,948.72
36,27,1032.993,945.7760000000001
36,26,1048.535,946.748
36,25,1041.494,943.977
36,23,1056.644,946.049
36,11,1080.267,942.0319999999999
36,14,1070.365,942.6189999999999
37,26,1048.725,946.74
37,27,1033.112,945.7560000000001
37,28,1036.43,948.694
37,29,1049.552,939.2689999999999
37,30,1041.777,940.628
37,31,1026.147,946.7669999999999
37,14,1070.488,942.6189999999999
37,32,1035.042,941.055
37,25,1041.536,943.9739999999999
37,22,1079.2060000000001,938.834
37,23,1056.809,946.0369999999999
37,11,1080.3,942.034
37,34,1017.677,947.703
37,17,1062.232,942.143
37,18,1055.192,942.7439999999999
37,19,1077.138,945.865
37,20,1066.516,946.1569999999999
37,21,1048.327,943.471
37,24,1064.4769999999999,938.2919999999999
37,33,1025.458,950.27
38,21,1048.327,943.471
38,22,1079.3419999999999,938.8389999999999
38,23,1056.97,946.0260000000001
38,24,1064.593,938.293
38,25,1041.573,943.97
38,26,1048.9160000000002,946.732
38,20,1066.667,946.1560000000001
38,27,1033.226,945.737
38,29,1049.721,939.257
38,30,1041.876,940.617
38,31,1026.266,946.7489999999999
38,32,1035.09,941.05
38,33,1025.6689999999999,950.2330000000001
38,34,1017.829,947.673
38,28,1036.646,948.6669999999999
38,35,1016.061,952.1189999999999
38,11,1080.333,942.0360000000001
38,14,1070.609,942.6189999999999
38,17,1062.274,942.143
38,18,1055.192,942.7439999999999
38,19,1077.2910000000002,945.867
39,30,1041.978,940.605
39,28,1036.861,948.6410000000001
39,25,1041.607,943.967
39,31,1026.38,946.732
39,27,1033.336,945.7180000000001
39,26,1049.108,946.725
39,18,1055.192,942.7439999999999
39,11,1080.366,942.0369999999999
39,14,1070.728,942.6189999999999
39,17,1062.319,942.1439999999999
39,19,1077.443,945.8689999999999
39,20,1066.817,946.155
39,35,1016.293,952.06
39,34,1017.98,947.643
39,33,1025.879,950.196
39,32,1035.141,941.046
39,22,1079.473,938.8430000000001
39,23,1057.126,946.015
39,24,1064.71,938.294
39,29,1049.895,939.2439999999999
39,21,1048.327,943.471
40,27,1033.442,945.699
40,18,1055.192,942.7439999999999
40,11,1080.399,942.039
40,14,1070.843,942.618
40,17,1062.368,942.1439999999999
40,19,1077.595,945.8710000000001
40,20,1066.9660000000001,946.154
40,21,1048.327,943.471
40,22,1079.601,938.8480000000001
40,23,1057.277,946.0039999999999
40,24,1064.828,938.295
40,26,1049.3,946.717
40,25,1041.638,943.965
40,29,1050.0710000000001,939.2310000000001
40,30,1042.083,940.5930000000001
40,32,1035.1960000000001,941.041
40,33,1026.09,950.159
40,34,1018.1289999999999,947.6139999999999
40,35,1016.528,951.9989999999999
40,28,1037.073,948.6139999999999
40,31,1026.488,946.715
