9,24,1033.5839999999998,948.76
9,22,1035.123,945.0139999999999
9,26,1027.5439999999999,946.008
9,27,1024.808,949.8960000000001
9,28,1020.3380000000001,947.2739999999999
9,29,1017.2669999999999,951.962
9,30,1033.723,941.096
9,31,1022.57,943.357
9,25,1056.9189999999999,938.362
10,12,1068.609,941.715
10,9,1078.991,942.0360000000001
10,20,1054.463,946.498
10,21,1043.88,947.659
10,15,1057.5539999999999,942.549
10,16,1077.7930000000001,938.6469999999999
10,17,1079.223,945.7360000000001
10,18,1050.482,942.7189999999999
10,19,1042.944,943.783
10,22,1035.1660000000002,945.0089999999999
10,24,1033.72,948.74
10,25,1057.0410000000002,938.3589999999999
10,26,1027.5439999999999,946.008
10,27,1024.884,949.8810000000001
10,29,1017.355,951.941
10,30,1034.177,941.0360000000001
10,28,1020.403,947.263
10,23,1069.813,938.477
10,31,1023.184,943.247
11,17,1079.54,945.747
11,23,1069.884,938.48
11,16,1077.868,938.65
11,15,1057.6860000000001,942.545
11,18,1050.521,942.716
11,19,1043.022,943.7719999999999
11,20,1054.671,946.4730000000001
11,30,1034.617,940.9780000000001
11,21,1044.055,947.64
11,29,1017.441,951.919
11,22,1035.211,945.003
11,24,1033.8519999999999,948.72
11,9,1079.139,942.0369999999999
11,26,1027.57,946.002
11,27,1024.962,949.8660000000001
11,28,1020.4639999999999,947.253
11,12,1068.83,941.716
11,31,1023.7819999999999,943.1410000000001
11,25,1057.1589999999999,938.3560000000001
12,30,1035.0439999999999,940.922
12,28,1020.5219999999999,947.2439999999999
12,27,1025.04,949.85
12,26,1027.585,946.0
12,25,1057.2730000000001,938.3539999999999
12,24,1033.982,948.7
12,23,1069.955,938.482
12,29,1017.5260000000001,951.898
12,21,1044.232,947.6210000000001
12,18,1050.5639999999999,942.712
12,19,1043.101,943.76
12,17,1079.859,945.7589999999999
12,16,1077.945,938.654
12,15,1057.827,942.541
12,20,1054.88,946.449
12,31,1024.363,943.039
12,12,1069.052,941.717
12,9,1079.286,942.038
12,22,1035.259,944.997
13,16,1078.0230000000001,938.658
13,17,1080.1789999999999,945.7710000000001
13,15,1057.979,942.5369999999999
13,19,1043.182,943.748
13,28,1020.576,947.235
13,18,1050.608,942.7080000000001
13,29,1017.61,951.877
13,12,1069.2730000000001,941.7180000000001
13,20,1055.088,946.424
13,22,1035.31,944.99
13,21,1044.412,947.602
13,30,1035.4589999999998,940.8689999999999
13,9,1079.432,942.04
13,27,1025.12,949.835
13,26,1027.605,945.9960000000001
13,25,1057.385,938.3510000000001
13,24,1034.11,948.681
13,23,1070.026,938.4839999999999
13,31,1024.927,942.942
14,29,1017.693,951.857
14,22,1035.364,944.9830000000001
14,19,1043.262,943.7360000000001
14,9,1079.578,942.041
14,21,1044.595,947.5830000000001
14,18,1050.655,942.704
14,17,1080.5,945.784
14,16,1078.1019999999999,938.6619999999999
14,15,1058.14,942.533
14,20,1055.297,946.4
14,12,1069.493,941.7189999999999
14,23,1070.096,938.487
14,24,1034.236,948.6619999999999
14,25,1057.493,938.3489999999999
14,31,1025.474,942.8489999999999
14,26,1027.629,945.9910000000001
14,27,1025.201,949.819
14,28,1020.6260000000001,947.227
14,30,1035.861,940.817
15,9,1079.723,942.043
15,16,1078.182,938.666
15,27,1025.2830000000001,949.802
15,28,1020.674,947.22
15,30,1036.25,940.768
15,31,1026.003,942.76
15,29,1017.7760000000001,951.836
15,26,1027.657,945.9860000000001
15,19,1043.343,943.725
15,20,1055.505,946.3760000000001
15,21,1044.78,947.564
15,22,1035.421,944.9760000000001
15,23,1070.165,938.4889999999999
15,24,1034.361,948.6439999999999
15,12,1069.711,941.721
15,18,1050.705,942.7
15,15,1058.3110000000001,942.528
15,17,1080.823,945.797
15,25,1057.598,938.346
16,12,1069.927,941.722
16,15,1058.491,942.5239999999999
16,9,1079.868,942.045
16,17,1081.145,945.81
16,22,1035.482,944.9680000000001
16,23,1070.234,938.4910000000001
16,21,1044.968,947.545
16,20,1055.714,946.352
16,19,1043.423,943.7130000000001
16,18,1050.758,942.695
16,25,1057.701,938.3439999999999
16,27,1025.366,949.7860000000001
16,28,1020.7180000000001,947.2130000000001
16,29,1017.8589999999999,951.816
16,30,1036.628,940.72
16,31,1026.516,942.675
16,24,1034.484,948.625
16,16,1078.263,938.67
16,26,1027.69,945.9789999999999
17,22,1035.547,944.96
17,24,1034.608,948.607
17,25,1057.802,938.342
17,26,1027.728,945.972
17,27,1025.45,949.7689999999999
17,28,1020.7589999999999,947.206
17,29,1017.942,951.796
17,30,1036.993,940.675
17,31,1027.012,942.595
17,23,1070.3010000000002,938.493
17,9,1080.013,942.046
17,12,1070.141,941.7239999999999
17,16,1078.343,938.674
17,17,1081.468,945.823
17,19,1043.503,943.702
17,20,1055.923,946.329
17,21,1045.157,947.5260000000001
17,15,1058.6789999999999,942.5189999999999
17,18,1050.8139999999999,942.69
18,30,1037.346,940.6310000000001
18,9,1080.1580000000001,942.048
18,19,1043.583,943.69
18,29,1018.025,951.775
18,28,1020.798,947.2
18,27,1025.535,949.752
18,26,1027.771,945.9639999999999
18,25,1057.9,938.34
18,24,1034.732,948.5880000000001
18,23,1070.368,938.495
18,12,1070.351,941.725
18,22,1035.615,944.952
18,20,1056.133,946.306
18,18,1050.874,942.685
18,17,1081.7910000000002,945.837
18,16,1078.424,938.679
18,15,1058.876,942.515
18,21,1045.349,947.5060000000001
18,31,1027.492,942.518
19,16,1078.505,938.683
19,15,1059.08,942.5110000000001
19,9,1080.3039999999999,942.051
19,19,1043.662,943.679
19,20,1056.3419999999999,946.284
19,21,1045.542,947.487
19,31,1027.955,942.445
19,30,1037.687,940.5889999999999
19,28,1020.835,947.194
19,12,1070.559,941.727
19,29,1018.11,951.7539999999999
19,18,1050.937,942.68
19,22,1035.688,944.943
19,24,1034.858,948.569
19,25,1057.997,938.3380000000001
19,26,1027.819,945.954
19,27,1025.62,949.735
19,23,1070.433,938.497
20,21,1045.738,947.4680000000001
20,25,1058.0910000000001,938.336
20,24,1034.987,948.549
20,23,1070.498,938.4989999999999
20,22,1035.764,944.934
20,20,1056.552,946.262
20,26,1027.872,945.944
20,30,1038.016,940.549
20,31,1028.402,942.375
20,19,1043.74,943.6669999999999
20,28,1020.87,947.189
20,18,1051.005,942.674
20,16,1078.585,938.688
20,15,1059.29,942.507
20,29,1018.195,951.7339999999999
20,12,1070.764,941.7280000000001
20,27,1025.7069999999999,949.7180000000001
20,9,1080.4489999999998,942.053
21,15,1059.507,942.5039999999999
21,9,1080.595,942.055
21,12,1070.9660000000001,941.7289999999999
21,25,1058.184,938.334
21,21,1045.934,947.449
21,22,1035.844,944.924
21,23,1070.5610000000001,938.5010000000001
21,24,1035.12,948.529
21,26,1027.931,945.932
21,18,1051.077,942.668
21,27,1025.7939999999999,949.7
21,28,1020.905,947.184
21,29,1018.2810000000001,951.7130000000001
21,30,1038.333,940.51
21,31,1028.8339999999998,942.308
21,16,1078.665,938.693
21,20,1056.762,946.2410000000001
21,19,1043.819,943.6560000000001
22,22,1035.927,944.914
22,23,1070.623,938.502
22,19,1043.8980000000001,943.645
22,18,1051.154,942.6619999999999
22,16,1078.745,938.697
22,15,1059.728,942.5010000000001
22,20,1056.972,946.22
22,12,1071.165,941.7310000000001
22,9,1080.742,942.058
22,24,1035.257,948.508
22,21,1046.132,947.43
22,26,1027.996,945.919
22,31,1029.251,942.245
22,27,1025.882,949.682
22,33,1016.196,944.0219999999999
22,25,1058.276,938.3330000000001
22,30,1038.639,940.4730000000001
22,29,1018.3689999999999,951.691
22,28,1020.939,947.178
23,9,1080.89,942.061
23,12,1071.361,941.732
23,30,1038.934,940.437
23,31,1029.653,942.185
23,33,1016.6389999999999,943.948
23,29,1018.4580000000001,951.67
23,24,1035.401,948.487
23,23,1070.683,938.5039999999999
23,22,1036.014,944.903
23,21,1046.33,947.4110000000001
23,18,1051.236,942.655
23,16,1078.8239999999998,938.702
23,15,1059.954,942.498
23,19,1043.9769999999999,943.6339999999999
23,28,1020.9730000000001,947.173
23,25,1058.366,938.331
23,26,1028.067,945.905
23,20,1057.182,946.2
23,27,1025.97,949.665
24,31,1030.039,942.127
24,20,1057.392,946.18
24,22,1036.103,944.8919999999999
24,24,1035.55,948.465
24,25,1058.455,938.329
24,26,1028.143,945.89
24,27,1026.058,949.6469999999999
24,28,1021.008,947.1669999999999
24,29,1018.548,951.648
24,30,1039.218,940.403
24,23,1070.743,938.5060000000001
24,21,1046.53,947.3919999999999
24,16,1078.902,938.707
24,9,1081.039,942.064
24,33,1017.081,943.872
24,15,1060.184,942.4960000000001
24,12,1071.555,941.7330000000001
24,19,1044.057,943.622
24,18,1051.325,942.6469999999999
25,33,1017.5210000000001,943.796
25,29,1018.6389999999999,951.6260000000001
25,30,1039.491,940.37
25,28,1021.044,947.1619999999999
25,23,1070.802,938.507
25,31,1030.411,942.072
25,22,1036.195,944.8810000000001
25,20,1057.6019999999999,946.1610000000001
25,26,1028.225,945.8739999999999
25,27,1026.146,949.628
25,25,1058.5430000000001,938.328
25,15,1060.417,942.4939999999999
25,21,1046.731,947.3739999999999
25,9,1081.19,942.067
25,12,1071.746,941.7339999999999
25,16,1078.981,938.712
25,18,1051.4189999999999,942.6389999999999
25,19,1044.138,943.6110000000001
25,24,1035.7069999999999,948.441
26,9,1081.343,942.071
26,24,1035.872,948.416
26,18,1051.521,942.6310000000001
26,19,1044.221,943.6
26,21,1046.932,947.355
26,29,1018.732,951.6039999999999
26,22,1036.288,944.87
26,23,1070.861,938.508
26,12,1071.934,941.735
26,25,1058.63,938.326
26,26,1028.3139999999999,945.8560000000001
26,27,1026.235,949.61
26,33,1017.957,943.72
26,28,1021.081,947.1560000000001
26,16,1079.06,938.717
26,20,1057.8110000000001,946.143
26,30,1039.755,940.3380000000001
26,31,1030.769,942.02
26,15,1060.652,942.493
27,22,1036.383,944.8580000000001
27,23,1070.9189999999999,938.51
27,24,1036.0439999999999,948.39
27,25,1058.7160000000001,938.325
27,26,1028.4080000000001,945.836
27,27,1026.3239999999998,949.592
27,21,1047.134,947.337
27,30,1040.01,940.307
27,31,1031.112,941.97
27,33,1018.39,943.643
27,28,1021.12,947.15
27,18,1051.63,942.622
27,16,1079.138,938.722
27,15,1060.889,942.492
27,12,1072.119,941.7360000000001
27,29,1018.825,951.582
27,19,1044.306,943.5880000000001
27,9,1081.498,942.075
27,20,1058.021,946.125
28,31,1031.44,941.923
28,26,1028.509,945.816
28,27,1026.414,949.573
28,25,1058.8010000000002,938.324
28,24,1036.225,948.362
28,15,1061.127,942.4910000000001
28,33,1018.818,943.566
28,30,1040.257,940.2760000000001
28,29,1018.92,951.56
28,28,1021.1610000000001,947.143
28,9,1081.655,942.079
28,12,1072.303,941.737
28,22,1036.479,944.845
28,16,1079.2169999999999,938.727
28,18,1051.747,942.612
28,19,1044.393,943.576
28,20,1058.231,946.1080000000001
28,21,1047.338,947.319
28,23,1070.978,938.5110000000001
29,33,1019.2410000000001,943.4889999999999
29,22,1036.576,944.8330000000001
29,31,1031.755,941.878
29,15,1061.366,942.4910000000001
29,9,1081.8139999999999,942.0830000000001
29,12,1072.484,941.738
29,30,1040.496,940.247
29,29,1019.015,951.538
29,27,1026.504,949.554
29,28,1021.204,947.137
29,18,1051.872,942.6010000000001
29,19,1044.483,943.564
29,20,1058.44,946.091
29,16,1079.296,938.732
29,23,1071.036,938.512
29,26,1028.616,945.794
29,24,1036.413,948.3330000000001
29,25,1058.885,938.322
29,21,1047.542,947.301
30,18,1052.005,942.59
30,15,1061.605,942.4910000000001
30,16,1079.375,938.737
30,12,1072.662,941.7389999999999
30,33,1019.658,943.4119999999999
30,31,1032.056,941.836
30,20,1058.65,946.075
30,30,1040.728,940.2189999999999
30,28,1021.248,947.13
30,27,1026.596,949.535
30,26,1028.73,945.77
30,24,1036.608,948.303
30,23,1071.094,938.5139999999999
30,22,1036.672,944.82
30,29,1019.11,951.515
30,21,1047.746,947.283
30,19,1044.576,943.551
30,9,1081.975,942.0880000000001
30,25,1058.9669999999999,938.321
31,28,1021.295,947.122
31,29,1019.207,951.493
31,33,1020.068,943.335
31,31,1032.343,941.796
31,30,1040.954,940.191
31,27,1026.6889999999999,949.5160000000001
31,21,1047.951,947.265
31,25,1059.048,938.32
31,20,1058.86,946.06
31,18,1052.147,942.578
31,24,1036.81,948.2710000000001
31,26,1028.849,945.745
31,19,1044.673,943.539
31,23,1071.153,938.515
31,22,1036.768,944.808
31,12,1072.839,941.7410000000001
31,15,1061.843,942.4910000000001
31,16,1079.454,938.743
32,24,1037.018,948.238
32,16,1079.532,938.748
32,23,1071.212,938.5160000000001
32,22,1036.863,944.796
32,21,1048.157,947.248
32,20,1059.0710000000001,946.045
32,19,1044.772,943.5260000000001
32,18,1052.298,942.566
32,25,1059.127,938.318
32,15,1062.0810000000001,942.4910000000001
32,33,1020.47,943.258
32,27,1026.7839999999999,949.4960000000001
32,31,1032.617,941.758
32,12,1073.015,941.742
32,26,1028.974,945.7180000000001
32,28,1021.3430000000001,947.115
32,29,1019.304,951.471
32,30,1041.175,940.163
33,23,1071.272,938.5169999999999
33,15,1062.317,942.492
33,25,1059.204,938.317
33,26,1029.105,945.689
33,27,1026.881,949.4760000000001
33,28,1021.393,947.107
33,29,1019.4010000000001,951.449
33,19,1044.875,943.512
33,30,1041.392,940.137
33,33,1020.865,943.182
33,20,1059.282,946.03
33,12,1073.188,941.743
33,31,1032.878,941.722
33,18,1052.4569999999999,942.552
33,16,1079.609,938.753
33,21,1048.363,947.2310000000001
33,24,1037.231,948.203
33,22,1036.9560000000001,944.784
34,29,1019.4989999999999,951.427
34,31,1033.127,941.688
34,30,1041.605,940.11
34,12,1073.361,941.7439999999999
34,15,1062.552,942.492
34,16,1079.685,938.758
34,18,1052.624,942.538
34,19,1044.981,943.4989999999999
34,20,1059.494,946.0169999999999
34,21,1048.57,947.2130000000001
34,22,1037.048,944.7719999999999
34,23,1071.3310000000001,938.518
34,24,1037.4489999999998,948.168
34,26,1029.24,945.66
34,27,1026.98,949.456
34,28,1021.446,947.0989999999999
34,25,1059.278,938.316
34,33,1021.2510000000001,943.1060000000001
35,19,1045.089,943.485
35,12,1073.532,941.7460000000001
35,16,1079.759,938.7639999999999
35,33,1021.627,943.0310000000001
35,24,1037.671,948.132
35,31,1033.363,941.6560000000001
35,27,1027.0810000000001,949.435
35,20,1059.7069999999999,946.003
35,21,1048.777,947.196
35,22,1037.139,944.76
35,25,1059.349,938.315
35,23,1071.391,938.52
35,15,1062.785,942.493
35,28,1021.5,947.091
35,18,1052.799,942.5239999999999
35,29,1019.5980000000001,951.405
35,30,1041.815,940.084
35,26,1029.379,945.6289999999999
36,23,1071.452,938.5210000000001
36,22,1037.228,944.7489999999999
36,21,1048.984,947.179
36,20,1059.92,945.9910000000001
36,19,1045.1989999999998,943.471
36,18,1052.981,942.5089999999999
36,24,1037.895,948.095
36,16,1079.83,938.768
36,12,1073.703,941.747
36,15,1063.015,942.493
36,25,1059.417,938.313
36,27,1027.185,949.413
36,26,1029.52,945.597
36,33,1021.995,942.9580000000001
36,31,1033.588,941.6260000000001
36,30,1042.0230000000001,940.058
36,29,1019.698,951.383
36,28,1021.556,947.082
37,29,1019.798,951.3610000000001
37,33,1022.352,942.8860000000001
37,12,1073.873,941.7489999999999
37,30,1042.229,940.0319999999999
37,21,1049.192,947.1619999999999
37,28,1021.615,947.073
37,27,1027.2910000000002,949.3919999999999
37,15,1063.241,942.4939999999999
37,16,1079.899,938.773
37,18,1053.17,942.493
37,19,1045.312,943.457
37,20,1060.134,945.9780000000001
37,22,1037.315,944.738
37,23,1071.512,938.5219999999999
37,31,1033.802,941.597
37,24,1038.122,948.058
37,25,1059.481,938.312
37,26,1029.664,945.565
38,18,1053.366,942.477
38,20,1060.348,945.967
38,19,1045.4260000000002,943.444
38,23,1071.572,938.523
38,16,1079.9660000000001,938.778
38,15,1063.465,942.495
38,12,1074.042,941.75
38,21,1049.4,947.145
38,24,1038.351,948.02
38,25,1059.5410000000002,938.311
38,22,1037.402,944.727
38,33,1022.699,942.816
38,29,1019.8989999999999,951.3389999999999
38,31,1034.006,941.57
38,26,1029.807,945.533
38,30,1042.434,940.007
38,28,1021.677,947.064
38,27,1027.399,949.3689999999999
39,27,1027.51,949.347
39,12,1074.211,941.752
39,29,1020.0010000000001,951.317
39,28,1021.742,947.054
39,15,1063.684,942.495
39,16,1080.03,938.7819999999999
39,30,1042.637,939.9810000000001
39,31,1034.2,941.544
39,33,1023.035,942.748
39,26,1029.9489999999998,945.5010000000001
39,24,1038.58,947.982
39,23,1071.632,938.5239999999999
39,22,1037.487,944.716
39,21,1049.608,947.128
39,20,1060.563,945.956
39,19,1045.542,943.43
39,18,1053.568,942.46
39,25,1059.597,938.31
40,16,1080.0910000000001,938.7869999999999
40,26,1030.088,945.471
40,33,1023.36,942.682
40,15,1063.9,942.4960000000001
40,12,1074.379,941.7539999999999
40,18,1053.775,942.444
40,31,1034.386,941.52
40,30,1042.839,939.956
40,29,1020.1039999999999,951.295
40,28,1021.81,947.044
40,27,1027.624,949.324
40,25,1059.65,938.308
40,24,1038.81,947.944
40,23,1071.691,938.5239999999999
40,22,1037.573,944.706
40,21,1049.817,947.1110000000001
40,20,1060.779,945.945
40,19,1045.66,943.4169999999999
