17,17,1068.329,938.687
17,27,1045.5710000000001,939.528
18,12,1069.964,942.057
18,9,1080.558,942.595
18,29,1028.816,949.627
18,28,1042.517,944.332
18,27,1045.876,939.497
18,26,1038.6480000000001,948.6619999999999
18,25,1047.961,946.9989999999999
18,23,1047.999,942.7719999999999
18,22,1064.653,945.913
18,21,1054.969,942.73
18,20,1058.7939999999999,939.164
18,24,1056.445,946.551
18,19,1075.009,945.711
18,30,1031.792,945.2139999999999
18,14,1076.636,938.76
18,16,1061.351,942.415
18,17,1068.4660000000001,938.683
18,31,1021.0210000000001,947.6610000000001
19,31,1021.3610000000001,947.5930000000001
19,30,1032.022,945.181
19,29,1029.0330000000001,949.587
19,28,1042.517,944.332
19,27,1046.1789999999999,939.4680000000001
19,26,1038.955,948.622
19,25,1048.2160000000001,946.971
19,23,1047.999,942.7719999999999
19,22,1064.951,945.903
19,19,1075.354,945.715
19,17,1068.6,938.68
19,16,1061.42,942.4119999999999
19,14,1076.748,938.762
19,12,1070.108,942.058
19,9,1080.642,942.5980000000001
19,20,1058.932,939.154
19,21,1054.989,942.7280000000001
19,24,1056.736,946.535
20,26,1039.261,948.582
20,28,1042.517,944.332
20,25,1048.47,946.943
20,27,1046.481,939.44
20,24,1057.028,946.52
20,23,1047.999,942.7719999999999
20,22,1065.247,945.893
20,21,1055.007,942.7260000000001
20,9,1080.7269999999999,942.6010000000001
20,20,1059.07,939.1439999999999
20,29,1029.252,949.547
20,19,1075.703,945.72
20,30,1032.24,945.1489999999999
20,31,1021.69,947.528
20,17,1068.732,938.676
20,16,1061.498,942.4069999999999
20,14,1076.857,938.763
20,12,1070.258,942.058
21,16,1061.587,942.403
21,27,1046.781,939.414
21,26,1039.566,948.541
21,30,1032.447,945.1189999999999
21,25,1048.724,946.915
21,23,1047.999,942.7719999999999
21,22,1065.5430000000001,945.8839999999999
21,21,1055.026,942.7239999999999
21,20,1059.2089999999998,939.133
21,19,1076.058,945.7260000000001
21,17,1068.861,938.673
21,24,1057.32,946.505
21,31,1022.008,947.466
21,12,1070.41,942.059
21,28,1042.517,944.332
21,14,1076.962,938.7639999999999
21,29,1029.473,949.507
21,9,1080.8139999999999,942.6039999999999
22,27,1047.078,939.3889999999999
22,20,1059.349,939.123
22,19,1076.417,945.7339999999999
22,28,1042.517,944.332
22,17,1068.989,938.67
22,25,1048.9769999999999,946.888
22,23,1047.999,942.7719999999999
22,26,1039.869,948.5010000000001
22,16,1061.6860000000001,942.3969999999999
22,14,1077.065,938.765
22,30,1032.643,945.091
22,31,1022.314,947.4060000000001
22,32,1016.2819999999999,952.255
22,29,1029.697,949.4680000000001
22,24,1057.612,946.49
22,21,1055.0439999999999,942.7230000000001
22,22,1065.839,945.875
22,12,1070.566,942.06
22,9,1080.902,942.607
23,19,1076.782,945.743
23,25,1049.23,946.8610000000001
23,24,1057.904,946.4760000000001
23,30,1032.826,945.065
23,31,1022.6089999999999,947.35
23,32,1016.595,952.186
23,23,1047.999,942.7719999999999
23,16,1061.796,942.3910000000001
23,17,1069.116,938.668
23,21,1055.063,942.721
23,22,1066.135,945.868
23,20,1059.49,939.113
23,26,1040.171,948.462
23,28,1042.517,944.332
23,27,1047.371,939.3660000000001
23,12,1070.723,942.061
23,9,1080.995,942.61
23,29,1029.924,949.428
23,14,1077.1660000000002,938.7669999999999
24,9,1081.0910000000001,942.613
24,20,1059.631,939.1030000000001
24,21,1055.083,942.7189999999999
24,19,1077.15,945.753
24,17,1069.242,938.665
24,16,1061.9180000000001,942.385
24,32,1016.9060000000001,952.118
24,31,1022.893,947.296
24,30,1032.997,945.04
24,29,1030.156,949.388
24,27,1047.662,939.3439999999999
24,26,1040.47,948.423
24,25,1049.482,946.835
24,24,1058.1960000000001,946.4630000000001
24,23,1047.999,942.7719999999999
24,22,1066.432,945.862
24,28,1042.517,944.332
24,14,1077.266,938.7689999999999
24,12,1070.882,942.062
25,20,1059.7730000000001,939.0930000000001
25,30,1033.155,945.0169999999999
25,21,1055.105,942.717
25,19,1077.5230000000001,945.7639999999999
25,22,1066.731,945.8560000000001
25,23,1047.999,942.7719999999999
25,24,1058.487,946.45
25,31,1023.164,947.245
25,32,1017.215,952.05
25,26,1040.765,948.385
25,25,1049.734,946.808
25,17,1069.369,938.663
25,29,1030.392,949.347
25,27,1047.948,939.323
25,9,1081.191,942.6160000000001
25,16,1062.052,942.377
25,28,1042.517,944.332
25,12,1071.04,942.063
25,14,1077.365,938.77
26,25,1049.987,946.7819999999999
26,19,1077.901,945.7769999999999
26,20,1059.915,939.0830000000001
26,21,1055.129,942.7139999999999
26,30,1033.3010000000002,944.995
26,23,1047.999,942.7719999999999
26,24,1058.777,946.437
26,26,1041.058,948.3480000000001
26,27,1048.231,939.303
26,28,1042.517,944.332
26,29,1030.632,949.307
26,17,1069.495,938.6610000000001
26,22,1067.031,945.8510000000001
26,32,1017.523,951.982
26,16,1062.198,942.3689999999999
26,12,1071.198,942.065
26,9,1081.297,942.62
26,14,1077.464,938.7719999999999
26,31,1023.424,947.196
27,21,1055.156,942.711
27,29,1030.878,949.2660000000001
27,32,1017.829,951.915
27,31,1023.672,947.15
27,30,1033.433,944.975
27,28,1042.511,944.337
27,27,1048.509,939.285
27,26,1041.347,948.311
27,25,1050.239,946.757
27,23,1047.999,942.7719999999999
27,22,1067.333,945.847
27,24,1059.066,946.425
27,20,1060.058,939.073
27,19,1078.282,945.79
27,17,1069.623,938.659
27,16,1062.356,942.36
27,12,1071.354,942.066
27,14,1077.563,938.775
27,9,1081.4080000000001,942.6239999999999
28,9,1081.525,942.628
28,32,1018.1339999999999,951.8489999999999
28,31,1023.909,947.1060000000001
28,30,1033.552,944.957
28,14,1077.664,938.7769999999999
28,16,1062.525,942.3510000000001
28,17,1069.752,938.6569999999999
28,19,1078.6660000000002,945.805
28,20,1060.2,939.064
28,22,1067.637,945.8439999999999
28,24,1059.355,946.413
28,25,1050.493,946.7310000000001
28,26,1041.632,948.2760000000001
28,27,1048.7830000000001,939.268
28,28,1042.496,944.34
28,29,1031.128,949.2239999999999
28,12,1071.508,942.067
28,23,1048.035,942.7760000000001
28,21,1055.188,942.7080000000001
29,19,1079.053,945.82
29,25,1050.746,946.707
29,26,1041.913,948.2410000000001
29,27,1049.052,939.252
29,28,1042.481,944.342
29,29,1031.383,949.183
29,30,1033.657,944.941
29,31,1024.135,947.064
29,32,1018.437,951.783
29,23,1048.0539999999999,942.779
29,21,1055.223,942.705
29,20,1060.3419999999999,939.055
29,22,1067.943,945.842
29,16,1062.7060000000001,942.341
29,9,1081.6480000000001,942.633
29,12,1071.6589999999999,942.068
29,17,1069.882,938.655
29,24,1059.642,946.4010000000001
29,14,1077.766,938.779
30,9,1081.776,942.637
30,20,1060.484,939.046
30,12,1071.806,942.069
30,14,1077.871,938.7819999999999
30,16,1062.896,942.332
30,17,1070.013,938.654
30,19,1079.443,945.836
30,28,1042.468,944.342
30,21,1055.263,942.7
30,22,1068.252,945.841
30,23,1048.076,942.783
30,24,1059.9289999999999,946.3889999999999
30,25,1051.001,946.682
30,26,1042.192,948.207
30,27,1049.316,939.238
30,29,1031.642,949.1410000000001
30,31,1024.35,947.025
30,32,1018.738,951.717
30,30,1033.751,944.926
31,22,1068.562,945.84
31,17,1070.144,938.653
31,19,1079.835,945.852
31,20,1060.625,939.0369999999999
31,28,1042.468,944.342
31,21,1055.309,942.696
31,23,1048.1019999999999,942.7860000000001
31,9,1081.91,942.6419999999999
31,32,1019.039,951.6519999999999
31,31,1024.5539999999999,946.987
31,30,1033.833,944.913
31,29,1031.905,949.0989999999999
31,27,1049.576,939.2239999999999
31,26,1042.4669999999999,948.175
31,16,1063.095,942.322
31,24,1060.214,946.378
31,14,1077.978,938.785
31,12,1071.95,942.07
31,25,1051.256,946.658
32,12,1072.09,942.071
32,14,1078.088,938.788
32,19,1080.228,945.87
32,27,1049.83,939.211
32,29,1032.173,949.057
32,16,1063.302,942.312
32,26,1042.74,948.143
32,17,1070.277,938.6519999999999
32,28,1042.468,944.342
32,30,1033.904,944.9019999999999
32,31,1024.749,946.951
32,25,1051.511,946.6339999999999
32,24,1060.499,946.367
32,20,1060.765,939.028
32,23,1048.132,942.791
32,22,1068.875,945.84
32,21,1055.36,942.69
32,32,1019.3380000000001,951.5880000000001
33,16,1063.515,942.303
33,23,1048.1660000000002,942.795
33,22,1069.19,945.841
33,19,1080.621,945.887
33,20,1060.905,939.02
33,17,1070.4089999999999,938.6510000000001
33,21,1055.417,942.684
33,32,1019.637,951.523
33,31,1024.935,946.9169999999999
33,30,1033.965,944.8919999999999
33,29,1032.444,949.015
33,28,1042.468,944.342
33,27,1050.079,939.199
33,26,1043.01,948.1110000000001
33,24,1060.7830000000001,946.3560000000001
33,14,1078.2,938.7919999999999
33,12,1072.2269999999999,942.072
33,25,1051.766,946.61
34,31,1025.112,946.8839999999999
34,12,1072.36,942.074
34,14,1078.315,938.796
34,16,1063.732,942.295
34,17,1070.542,938.6510000000001
34,19,1081.013,945.904
34,20,1061.0439999999999,939.012
34,32,1019.935,951.459
34,21,1055.481,942.678
34,23,1048.205,942.801
34,24,1061.067,946.3439999999999
34,25,1052.022,946.587
34,26,1043.279,948.08
34,27,1050.3239999999998,939.188
34,28,1042.468,944.342
34,30,1034.018,944.883
34,22,1069.507,945.842
34,29,1032.718,948.9730000000001
35,32,1020.232,951.3960000000001
35,17,1070.675,938.6510000000001
35,19,1081.404,945.921
35,20,1061.182,939.0039999999999
35,21,1055.552,942.671
35,22,1069.826,945.845
35,23,1048.25,942.807
35,24,1061.35,946.3330000000001
35,25,1052.277,946.565
35,26,1043.548,948.05
35,27,1050.563,939.178
35,28,1042.468,944.342
35,29,1032.996,948.93
35,30,1034.063,944.875
35,31,1025.281,946.8530000000001
35,16,1063.951,942.2869999999999
35,14,1078.432,938.8
35,12,1072.49,942.075
36,16,1064.172,942.28
36,12,1072.616,942.076
36,17,1070.807,938.6510000000001
36,22,1070.1480000000001,945.847
36,24,1061.634,946.322
36,25,1052.532,946.543
36,32,1020.529,951.332
36,31,1025.442,946.823
36,30,1034.1019999999999,944.8689999999999
36,29,1033.276,948.888
36,28,1042.468,944.342
36,27,1050.797,939.168
36,26,1043.816,948.02
36,23,1048.3,942.814
36,14,1078.5510000000002,938.805
36,20,1061.32,938.997
36,19,1081.7930000000001,945.938
36,21,1055.63,942.663
37,28,1042.468,944.342
37,27,1051.027,939.159
37,26,1044.0839999999998,947.9910000000001
37,25,1052.786,946.5210000000001
37,24,1061.9180000000001,946.311
37,23,1048.356,942.821
37,21,1055.715,942.655
37,20,1061.4569999999999,938.9889999999999
37,17,1070.94,938.6510000000001
37,16,1064.391,942.273
37,31,1025.596,946.794
37,32,1020.825,951.2689999999999
37,14,1078.672,938.81
37,12,1072.74,942.077
37,22,1070.471,945.85
37,29,1033.559,948.845
37,30,1034.135,944.863
38,31,1025.744,946.7660000000001
38,14,1078.7939999999999,938.816
38,20,1061.593,938.982
38,12,1072.86,942.079
38,29,1033.844,948.802
38,24,1062.203,946.3
38,25,1053.038,946.5010000000001
38,26,1044.353,947.962
38,32,1021.1210000000001,951.206
38,27,1051.253,939.15
38,30,1034.165,944.8580000000001
38,17,1071.072,938.6519999999999
38,16,1064.608,942.268
38,23,1048.4180000000001,942.829
38,21,1055.809,942.6460000000001
38,22,1070.797,945.8530000000001
38,28,1042.468,944.342
39,12,1072.978,942.08
39,14,1078.9180000000001,938.822
39,16,1064.82,942.262
39,17,1071.2060000000001,938.653
39,27,1051.474,939.1410000000001
39,20,1061.729,938.975
39,21,1055.911,942.637
39,22,1071.126,945.857
39,23,1048.486,942.8380000000001
39,24,1062.489,946.289
39,25,1053.29,946.48
39,26,1044.623,947.932
39,32,1021.4169999999999,951.143
39,31,1025.885,946.74
39,30,1034.192,944.8530000000001
39,29,1034.13,948.7589999999999
39,28,1042.468,944.342
40,12,1073.094,942.081
40,14,1079.0430000000001,938.829
40,20,1061.864,938.9680000000001
40,21,1056.0230000000001,942.627
40,22,1071.4560000000001,945.8610000000001
40,23,1048.56,942.847
40,24,1062.776,946.2769999999999
40,17,1071.3410000000001,938.654
40,25,1053.5410000000002,946.461
40,27,1051.69,939.133
40,28,1042.468,944.342
40,29,1034.4180000000001,948.716
40,30,1034.2169999999999,944.8489999999999
40,16,1065.025,942.258
40,32,1021.7130000000001,951.08
40,26,1044.895,947.903
40,31,1026.02,946.7139999999999
