11,23,1052.702,946.824
11,18,1074.384,939.164
11,16,1077.86,945.5210000000001
11,15,1070.764,942.541
11,19,1056.711,942.4860000000001
12,26,1050.853,939.3969999999999
12,25,1037.2830000000001,944.7439999999999
12,19,1056.861,942.4780000000001
12,20,1070.222,945.91
12,21,1061.251,946.02
12,22,1046.701,943.2589999999999
12,23,1052.914,946.805
12,24,1064.111,938.7289999999999
12,27,1040.187,947.678
12,15,1070.995,942.5419999999999
12,11,1080.7160000000001,942.3989999999999
12,16,1078.028,945.5310000000001
12,18,1074.583,939.188
12,30,1016.7639999999999,951.9739999999999
12,29,1018.378,947.9119999999999
12,28,1027.348,945.956
13,24,1064.277,938.722
13,27,1040.4589999999998,947.643
13,30,1017.201,951.8860000000001
13,29,1018.64,947.857
13,28,1027.607,945.91
13,26,1051.026,939.378
13,19,1057.011,942.4689999999999
13,25,1037.402,944.7260000000001
13,23,1053.122,946.7860000000001
13,22,1046.797,943.245
13,21,1061.4180000000001,946.01
13,20,1070.344,945.9069999999999
13,18,1074.776,939.212
13,16,1078.198,945.5419999999999
13,15,1071.224,942.543
13,11,1080.855,942.4060000000001
14,29,1018.9,947.802
14,30,1017.635,951.802
14,11,1080.985,942.413
14,15,1071.45,942.545
14,22,1046.891,943.2310000000001
14,18,1074.963,939.2360000000001
14,19,1057.162,942.461
14,20,1070.4660000000001,945.904
14,21,1061.579,946.002
14,23,1053.3239999999998,946.7669999999999
14,24,1064.442,938.716
14,25,1037.511,944.709
14,26,1051.197,939.36
14,27,1040.73,947.6089999999999
14,28,1027.862,945.8639999999999
14,16,1078.37,945.553
15,15,1071.673,942.547
15,11,1081.107,942.42
15,21,1061.734,945.993
15,16,1078.5430000000001,945.565
15,18,1075.145,939.258
15,19,1057.313,942.453
15,20,1070.587,945.9019999999999
15,22,1046.986,943.216
15,23,1053.521,946.7489999999999
15,24,1064.606,938.709
15,25,1037.61,944.695
15,26,1051.367,939.342
15,27,1040.998,947.574
15,28,1028.111,945.819
15,29,1019.1560000000001,947.7489999999999
15,30,1018.065,951.7189999999999
16,30,1018.49,951.638
16,29,1019.41,947.697
16,11,1081.223,942.427
16,27,1041.265,947.54
16,20,1070.7069999999999,945.9
16,15,1071.892,942.55
16,16,1078.718,945.576
16,18,1075.32,939.279
16,28,1028.355,945.7760000000001
16,19,1057.463,942.445
16,22,1047.0810000000001,943.202
16,23,1053.712,946.732
16,24,1064.769,938.703
16,25,1037.7,944.682
16,26,1051.535,939.324
16,21,1061.883,945.985
17,27,1041.529,947.507
17,11,1081.3319999999999,942.433
17,15,1072.105,942.553
17,16,1078.895,945.5880000000001
17,18,1075.488,939.3
17,19,1057.611,942.438
17,20,1070.827,945.898
17,28,1028.5910000000001,945.7339999999999
17,21,1062.028,945.9780000000001
17,22,1047.177,943.188
17,23,1053.897,946.716
17,24,1064.932,938.697
17,30,1018.9110000000001,951.56
17,29,1019.66,947.645
17,25,1037.781,944.67
17,26,1051.702,939.307
18,30,1019.327,951.4839999999999
18,18,1075.649,939.319
18,27,1041.79,947.4730000000001
18,29,1019.908,947.5939999999999
18,15,1072.312,942.557
18,16,1079.0739999999998,945.6
18,19,1057.758,942.431
18,11,1081.435,942.44
18,26,1051.869,939.29
18,28,1028.818,945.693
18,21,1062.1680000000001,945.97
18,22,1047.274,943.173
18,23,1054.077,946.7
18,24,1065.094,938.691
18,25,1037.855,944.659
18,20,1070.9460000000001,945.8960000000001
19,16,1079.254,945.612
19,22,1047.372,943.159
19,15,1072.513,942.561
19,11,1081.535,942.446
19,23,1054.251,946.685
19,18,1075.803,939.3380000000001
19,21,1062.305,945.9630000000001
19,19,1057.903,942.424
19,30,1019.737,951.409
19,29,1020.1519999999999,947.544
19,27,1042.049,947.439
19,26,1052.0339999999999,939.273
19,28,1029.037,945.654
19,25,1037.923,944.65
19,24,1065.256,938.685
19,20,1071.065,945.895
20,24,1065.4160000000002,938.679
20,22,1047.472,943.1439999999999
20,25,1037.986,944.6410000000001
20,11,1081.63,942.452
20,30,1020.1410000000001,951.336
20,29,1020.3939999999999,947.495
20,28,1029.246,945.618
20,15,1072.7069999999999,942.565
20,23,1054.42,946.67
20,26,1052.2,939.255
20,16,1079.435,945.6239999999999
20,18,1075.951,939.355
20,19,1058.046,942.4169999999999
20,20,1071.184,945.893
20,27,1042.3039999999999,947.4060000000001
20,21,1062.438,945.956
21,30,1020.54,951.265
21,11,1081.722,942.4580000000001
21,22,1047.5739999999998,943.1289999999999
21,16,1079.617,945.637
21,18,1076.0910000000001,939.3710000000001
21,19,1058.187,942.4110000000001
21,21,1062.568,945.95
21,20,1071.303,945.8919999999999
21,23,1054.5839999999998,946.6560000000001
21,24,1065.576,938.673
21,25,1038.0439999999999,944.633
21,27,1042.556,947.373
21,28,1029.445,945.5830000000001
21,29,1020.633,947.446
21,26,1052.366,939.238
21,15,1072.894,942.569
22,27,1042.8039999999999,947.341
22,29,1020.868,947.398
22,23,1054.743,946.643
22,25,1038.1,944.625
22,26,1052.532,939.222
22,28,1029.633,945.551
22,24,1065.736,938.6669999999999
22,30,1020.932,951.195
22,11,1081.8110000000001,942.4639999999999
22,15,1073.0739999999998,942.574
22,16,1079.8010000000002,945.6489999999999
22,19,1058.327,942.404
22,20,1071.421,945.8910000000001
22,21,1062.695,945.944
22,22,1047.677,943.1139999999999
22,18,1076.224,939.387
23,25,1038.154,944.618
23,24,1065.894,938.6619999999999
23,23,1054.8980000000001,946.63
23,22,1047.782,943.0989999999999
23,28,1029.81,945.5210000000001
23,21,1062.8210000000001,945.938
23,19,1058.464,942.398
23,18,1076.35,939.4010000000001
23,16,1079.987,945.6610000000001
23,15,1073.245,942.579
23,29,1021.1,947.3510000000001
23,30,1021.318,951.1260000000001
23,26,1052.6989999999998,939.205
23,20,1071.54,945.89
23,27,1043.049,947.308
23,11,1081.8980000000001,942.47
24,16,1080.173,945.672
24,15,1073.4089999999999,942.584
24,11,1081.983,942.4760000000001
24,23,1055.05,946.617
24,22,1047.889,943.084
24,24,1066.0510000000002,938.6560000000001
24,30,1021.697,951.059
24,20,1071.6589999999999,945.8889999999999
24,19,1058.6,942.3910000000001
24,29,1021.327,947.305
24,21,1062.944,945.932
24,18,1076.47,939.414
24,27,1043.288,947.2760000000001
24,26,1052.868,939.188
24,25,1038.208,944.61
24,28,1029.975,945.4939999999999
25,29,1021.55,947.2589999999999
25,30,1022.07,950.993
25,16,1080.36,945.684
25,15,1073.565,942.5889999999999
25,28,1030.13,945.4689999999999
25,18,1076.583,939.427
25,20,1071.778,945.8889999999999
25,21,1063.065,945.927
25,22,1047.996,943.069
25,19,1058.736,942.385
25,24,1066.2060000000001,938.65
25,27,1043.5230000000001,947.2439999999999
25,25,1038.263,944.602
25,26,1053.038,939.171
25,23,1055.198,946.605
26,23,1055.344,946.5930000000001
26,25,1038.32,944.5939999999999
26,19,1058.871,942.3789999999999
26,20,1071.8980000000001,945.888
26,21,1063.184,945.922
26,22,1048.105,943.054
26,24,1066.361,938.645
26,30,1022.435,950.928
26,16,1080.549,945.696
26,18,1076.691,939.438
26,15,1073.714,942.5939999999999
26,26,1053.21,939.154
26,27,1043.752,947.2130000000001
26,28,1030.274,945.446
26,29,1021.7669999999999,947.2139999999999
27,19,1059.007,942.373
27,18,1076.7939999999999,939.449
27,16,1080.738,945.707
27,15,1073.855,942.5989999999999
27,20,1072.019,945.888
27,21,1063.302,945.9169999999999
27,23,1055.487,946.581
27,30,1022.794,950.8639999999999
27,29,1021.9789999999999,947.171
27,28,1030.4080000000001,945.425
27,26,1053.383,939.137
27,25,1038.379,944.585
27,27,1043.975,947.182
27,22,1048.214,943.04
27,24,1066.513,938.6389999999999
28,16,1080.928,945.7180000000001
28,30,1023.1460000000001,950.802
28,21,1063.4180000000001,945.913
28,15,1073.99,942.6039999999999
28,19,1059.143,942.367
28,28,1030.532,945.4060000000001
28,27,1044.191,947.1519999999999
28,26,1053.559,939.12
28,25,1038.442,944.576
28,18,1076.892,939.459
28,24,1066.665,938.633
28,23,1055.628,946.57
28,29,1022.185,947.128
28,22,1048.323,943.025
28,20,1072.14,945.888
29,24,1066.815,938.628
29,25,1038.51,944.566
29,23,1055.767,946.558
29,26,1053.736,939.1030000000001
29,27,1044.4,947.123
29,28,1030.6480000000001,945.3889999999999
29,22,1048.433,943.0110000000001
29,19,1059.28,942.3610000000001
29,20,1072.264,945.888
29,18,1076.986,939.4689999999999
29,16,1081.119,945.7289999999999
29,15,1074.118,942.6089999999999
29,21,1063.531,945.909
29,29,1022.3839999999999,947.087
29,30,1023.4910000000001,950.74
30,29,1022.575,947.047
30,26,1053.917,939.086
30,28,1030.756,945.373
30,30,1023.83,950.68
30,27,1044.6019999999999,947.0939999999999
30,19,1059.4189999999999,942.355
30,15,1074.24,942.6139999999999
30,16,1081.31,945.74
30,20,1072.389,945.888
30,21,1063.644,945.905
30,22,1048.542,942.998
30,23,1055.904,946.547
30,24,1066.963,938.622
30,25,1038.5819999999999,944.556
30,18,1077.077,939.4789999999999
31,16,1081.502,945.7510000000001
31,19,1059.56,942.3489999999999
31,18,1077.165,939.488
31,29,1022.7589999999999,947.0089999999999
31,28,1030.857,945.3580000000001
31,27,1044.796,947.067
31,25,1038.66,944.544
31,24,1067.111,938.6160000000001
31,23,1056.0410000000002,946.5360000000001
31,22,1048.653,942.9839999999999
31,21,1063.755,945.9010000000001
31,20,1072.515,945.888
31,26,1054.099,939.069
31,30,1024.163,950.6210000000001
31,15,1074.357,942.6189999999999
32,26,1054.285,939.052
32,25,1038.743,944.5319999999999
32,24,1067.258,938.6110000000001
32,22,1048.763,942.971
32,21,1063.865,945.8969999999999
32,20,1072.644,945.888
32,19,1059.704,942.3430000000001
32,18,1077.251,939.497
32,23,1056.177,946.5260000000001
32,15,1074.47,942.6239999999999
32,27,1044.982,947.04
32,28,1030.951,945.3439999999999
32,29,1022.934,946.972
32,30,1024.49,950.562
32,16,1081.694,945.7610000000001
33,23,1056.313,946.515
33,18,1077.335,939.505
33,19,1059.85,942.337
33,20,1072.774,945.8889999999999
33,21,1063.973,945.8939999999999
33,22,1048.875,942.9580000000001
33,24,1067.404,938.605
33,25,1038.8319999999999,944.52
33,26,1054.472,939.034
33,27,1045.161,947.0139999999999
33,28,1031.0410000000002,945.332
33,29,1023.102,946.937
33,30,1024.8110000000001,950.505
33,16,1081.886,945.7710000000001
33,15,1074.58,942.6289999999999
34,28,1031.127,945.319
34,30,1025.127,950.449
34,29,1023.2610000000001,946.904
34,24,1067.55,938.5989999999999
34,25,1038.927,944.5060000000001
34,26,1054.663,939.0169999999999
34,27,1045.3319999999999,946.9889999999999
34,23,1056.448,946.5039999999999
34,22,1048.987,942.945
34,21,1064.0819999999999,945.8910000000001
34,19,1059.998,942.331
34,20,1072.906,945.8889999999999
34,15,1074.6860000000001,942.6339999999999
34,18,1077.4180000000001,939.5139999999999
35,24,1067.695,938.5939999999999
35,29,1023.4119999999999,946.873
35,19,1060.149,942.325
35,15,1074.792,942.6389999999999
35,20,1073.04,945.89
35,21,1064.19,945.888
35,18,1077.5,939.5219999999999
35,22,1049.1019999999999,942.933
35,23,1056.5819999999999,946.4939999999999
35,25,1039.027,944.492
35,26,1054.855,939.0
35,27,1045.497,946.966
35,28,1031.21,945.307
35,30,1025.438,950.393
36,27,1045.655,946.943
36,24,1067.839,938.5880000000001
36,25,1039.133,944.477
36,30,1025.745,950.3389999999999
36,26,1055.05,938.9839999999999
36,28,1031.29,945.296
36,20,1073.1760000000002,945.8910000000001
36,22,1049.219,942.92
36,19,1060.303,942.318
36,15,1074.896,942.6439999999999
36,21,1064.297,945.885
36,23,1056.7160000000001,946.4830000000001
36,29,1023.555,946.8439999999999
36,18,1077.5810000000001,939.53
37,30,1026.046,950.285
37,29,1023.689,946.816
37,28,1031.369,945.285
37,27,1045.807,946.921
37,25,1039.244,944.462
37,24,1067.983,938.582
37,23,1056.85,946.4730000000001
37,22,1049.338,942.9069999999999
37,21,1064.405,945.883
37,20,1073.3139999999999,945.893
37,19,1060.4589999999998,942.312
37,18,1077.66,939.539
37,15,1075.0,942.6489999999999
37,26,1055.248,938.967
38,18,1077.739,939.547
38,20,1073.453,945.8939999999999
38,28,1031.448,945.273
38,27,1045.953,946.9
38,30,1026.344,950.2330000000001
38,29,1023.816,946.79
38,19,1060.616,942.305
38,15,1075.104,942.654
38,26,1055.447,938.95
38,25,1039.36,944.446
38,24,1068.126,938.576
38,23,1056.982,946.462
38,22,1049.461,942.8939999999999
38,21,1064.513,945.88
39,29,1023.936,946.7660000000001
39,30,1026.637,950.181
39,22,1049.587,942.8810000000001
39,28,1031.526,945.262
39,27,1046.094,946.8789999999999
39,26,1055.6480000000001,938.934
39,25,1039.482,944.429
39,24,1068.268,938.571
39,23,1057.113,946.452
39,21,1064.622,945.878
39,20,1073.595,945.895
39,19,1060.776,942.299
39,18,1077.817,939.555
39,15,1075.2089999999998,942.66
40,15,1075.317,942.665
40,30,1026.925,950.1289999999999
40,29,1024.05,946.7439999999999
40,28,1031.606,945.25
40,27,1046.231,946.86
40,26,1055.851,938.918
40,25,1039.608,944.4119999999999
40,23,1057.243,946.442
40,22,1049.7169999999999,942.868
40,20,1073.739,945.8969999999999
40,19,1060.937,942.2919999999999
40,18,1077.894,939.562
40,24,1068.4089999999999,938.565
40,21,1064.73,945.8760000000001
