33,29,1020.9730000000001,947.173
33,27,1028.067,945.905
33,25,1035.401,948.487
33,24,1070.683,938.5039999999999
33,23,1036.014,944.903
33,22,1046.33,947.4110000000001
33,13,1071.361,941.732
33,20,1043.9769999999999,943.6339999999999
33,10,1080.89,942.061
33,17,1078.8239999999998,938.702
33,26,1058.366,938.331
33,21,1057.182,946.2
33,16,1059.954,942.498
33,19,1051.236,942.655
34,24,1070.743,938.5060000000001
34,17,1078.902,938.707
34,26,1058.455,938.329
34,27,1028.143,945.89
34,25,1035.55,948.465
34,23,1036.103,944.8919999999999
34,22,1046.53,947.3919999999999
34,21,1057.392,946.18
34,20,1044.057,943.622
34,10,1081.039,942.064
34,28,1026.058,949.6469999999999
34,19,1051.325,942.6469999999999
34,34,1017.081,943.872
34,16,1060.184,942.4960000000001
34,29,1021.008,947.1669999999999
34,32,1030.039,942.127
34,31,1039.218,940.403
34,30,1018.548,951.648
34,13,1071.555,941.7330000000001
35,25,1035.7069999999999,948.441
35,31,1039.491,940.37
35,24,1070.802,938.507
35,26,1058.5430000000001,938.328
35,28,1026.146,949.628
35,19,1051.4189999999999,942.6389999999999
35,17,1078.981,938.712
35,16,1060.417,942.4939999999999
35,13,1071.746,941.7339999999999
35,20,1044.138,943.6110000000001
35,10,1081.19,942.067
35,27,1028.225,945.8739999999999
35,21,1057.6019999999999,946.1610000000001
35,23,1036.195,944.8810000000001
35,34,1017.5210000000001,943.796
35,22,1046.731,947.3739999999999
35,32,1030.411,942.072
35,30,1018.6389999999999,951.6260000000001
35,29,1021.044,947.1619999999999
36,24,1070.861,938.508
36,25,1035.872,948.416
36,23,1036.288,944.87
36,27,1028.3139999999999,945.8560000000001
36,17,1079.06,938.717
36,26,1058.63,938.326
36,22,1046.932,947.355
36,10,1081.343,942.071
36,28,1026.235,949.61
36,21,1057.8110000000001,946.143
36,34,1017.957,943.72
36,30,1018.732,951.6039999999999
36,32,1030.769,942.02
36,31,1039.755,940.3380000000001
36,20,1044.221,943.6
36,16,1060.652,942.493
36,19,1051.521,942.6310000000001
36,29,1021.081,947.1560000000001
36,13,1071.934,941.735
37,27,1028.4080000000001,945.836
37,34,1018.39,943.643
37,32,1031.112,941.97
37,31,1040.01,940.307
37,30,1018.825,951.582
37,29,1021.12,947.15
37,28,1026.3239999999998,949.592
37,26,1058.7160000000001,938.325
37,24,1070.9189999999999,938.51
37,16,1060.889,942.492
37,13,1072.119,941.7360000000001
37,17,1079.138,938.722
37,10,1081.498,942.075
37,25,1036.0439999999999,948.39
37,21,1058.021,946.125
37,23,1036.383,944.8580000000001
37,22,1047.134,947.337
37,19,1051.63,942.622
37,20,1044.306,943.5880000000001
38,23,1036.479,944.845
38,24,1070.978,938.5110000000001
38,25,1036.225,948.362
38,34,1018.818,943.566
38,31,1040.257,940.2760000000001
38,30,1018.92,951.56
38,29,1021.1610000000001,947.143
38,28,1026.414,949.573
38,27,1028.509,945.816
38,26,1058.8010000000002,938.324
38,32,1031.44,941.923
38,10,1081.655,942.079
38,13,1072.303,941.737
38,16,1061.127,942.4910000000001
38,22,1047.338,947.319
38,17,1079.2169999999999,938.727
38,19,1051.747,942.612
38,20,1044.393,943.576
38,21,1058.231,946.1080000000001
39,10,1081.8139999999999,942.0830000000001
39,30,1019.015,951.538
39,16,1061.366,942.4910000000001
39,27,1028.616,945.794
39,20,1044.483,943.564
39,13,1072.484,941.738
39,17,1079.296,938.732
39,19,1051.872,942.6010000000001
39,21,1058.44,946.091
39,22,1047.542,947.301
39,23,1036.576,944.8330000000001
39,24,1071.036,938.512
39,25,1036.413,948.3330000000001
39,26,1058.885,938.322
39,28,1026.504,949.554
39,34,1019.2410000000001,943.4889999999999
39,29,1021.204,947.137
39,32,1031.755,941.878
39,31,1040.496,940.247
40,13,1072.662,941.7389999999999
40,10,1081.975,942.0880000000001
40,16,1061.605,942.4910000000001
40,17,1079.375,938.737
40,34,1019.658,943.4119999999999
40,27,1028.73,945.77
40,20,1044.576,943.551
40,21,1058.65,946.075
40,22,1047.746,947.283
40,23,1036.672,944.82
40,24,1071.094,938.5139999999999
40,19,1052.005,942.59
40,25,1036.608,948.303
40,28,1026.596,949.535
40,29,1021.248,947.13
40,30,1019.11,951.515
40,31,1040.728,940.2189999999999
40,32,1032.056,941.836
40,26,1058.9669999999999,938.321
