13,24,1045.8039999999999,947.085
13,22,1053.79,946.237
13,14,1047.745,943.185
13,21,1046.603,939.705
13,19,1055.302,939.263
13,18,1063.8980000000001,938.2339999999999
13,17,1067.162,945.918
13,16,1040.3210000000001,944.493
13,13,1080.375,938.823
13,29,1028.355,942.242
14,28,1027.2089999999998,949.937
14,30,1021.508,943.916
14,29,1028.355,942.242
14,27,1038.353,940.7539999999999
14,25,1036.203,948.313
14,17,1067.702,945.913
14,10,1058.249,942.625
14,16,1040.428,944.48
14,14,1047.878,943.176
14,13,1080.58,938.837
14,26,1019.691,947.8910000000001
14,7,1070.254,942.35
14,6,1079.243,942.154
14,18,1064.146,938.2239999999999
14,20,1032.755,945.895
14,24,1045.9560000000001,947.069
14,23,1026.296,946.173
14,22,1053.943,946.225
14,21,1046.74,939.691
14,19,1055.516,939.25
15,29,1028.355,942.242
15,17,1068.253,945.909
15,26,1019.691,947.8910000000001
15,24,1046.108,947.053
15,19,1055.737,939.237
15,20,1032.797,945.887
15,21,1046.884,939.676
15,23,1026.316,946.17
15,28,1027.29,949.922
15,7,1070.63,942.3580000000001
15,6,1079.578,942.168
15,22,1054.1,946.2130000000001
15,30,1021.508,943.916
15,14,1048.019,943.1669999999999
15,13,1080.785,938.8510000000001
15,27,1038.495,940.742
15,18,1064.396,938.215
15,10,1058.465,942.612
15,16,1040.539,944.466
15,25,1036.326,948.293
16,30,1021.508,943.916
16,22,1054.261,946.201
16,21,1047.037,939.66
16,20,1032.846,945.878
16,19,1055.963,939.2230000000001
16,14,1048.1680000000001,943.158
16,17,1068.8139999999999,945.905
16,16,1040.655,944.451
16,18,1064.647,938.2080000000001
16,10,1058.685,942.5989999999999
16,13,1080.989,938.865
16,27,1038.647,940.7310000000001
16,26,1019.691,947.8910000000001
16,25,1036.4560000000001,948.2719999999999
16,24,1046.262,947.0360000000001
16,29,1028.355,942.242
16,23,1026.337,946.1669999999999
16,6,1079.903,942.182
16,7,1071.006,942.3660000000001
16,28,1027.377,949.9060000000001
17,16,1040.776,944.435
17,20,1032.904,945.867
17,30,1021.508,943.916
17,29,1028.355,942.242
17,28,1027.47,949.8889999999999
17,27,1038.808,940.7180000000001
17,26,1019.691,947.8910000000001
17,25,1036.5910000000001,948.25
17,24,1046.4180000000001,947.02
17,23,1026.359,946.164
17,21,1047.198,939.643
17,22,1054.427,946.189
17,14,1048.325,943.148
17,13,1081.194,938.8789999999999
17,19,1056.195,939.21
17,10,1058.9089999999999,942.586
17,18,1064.8980000000001,938.201
17,6,1080.219,942.197
17,17,1069.385,945.9019999999999
17,7,1071.381,942.375
18,14,1048.489,943.138
18,10,1059.135,942.573
18,7,1071.754,942.385
18,26,1019.691,947.8910000000001
18,6,1080.526,942.2130000000001
18,30,1021.508,943.916
18,29,1028.355,942.242
18,28,1027.57,949.8710000000001
18,27,1038.978,940.705
18,13,1081.3980000000001,938.8939999999999
18,16,1040.903,944.419
18,18,1065.15,938.196
18,19,1056.433,939.197
18,20,1032.973,945.8539999999999
18,21,1047.368,939.625
18,22,1054.597,946.177
18,23,1026.382,946.16
18,24,1046.5739999999998,947.005
18,25,1036.734,948.2260000000001
18,17,1069.964,945.9
19,26,1019.691,947.8910000000001
19,27,1039.157,940.69
19,28,1027.6760000000002,949.852
19,30,1021.508,943.916
19,25,1036.884,948.201
19,29,1028.355,942.242
19,24,1046.731,946.9889999999999
19,7,1072.125,942.3939999999999
19,22,1054.7730000000001,946.165
19,18,1065.402,938.191
19,17,1070.552,945.8989999999999
19,16,1041.037,944.4019999999999
19,14,1048.661,943.127
19,13,1081.6019999999999,938.908
19,10,1059.365,942.56
19,23,1026.407,946.1569999999999
19,19,1056.675,939.183
19,20,1033.053,945.8389999999999
19,21,1047.546,939.6060000000001
19,6,1080.8239999999998,942.23
20,24,1046.889,946.9739999999999
20,22,1054.955,946.153
20,6,1081.116,942.247
20,10,1059.598,942.548
20,13,1081.805,938.923
20,21,1047.733,939.586
20,25,1037.0430000000001,948.175
20,20,1033.145,945.822
20,19,1056.922,939.17
20,18,1065.655,938.187
20,17,1071.145,945.8989999999999
20,16,1041.177,944.3839999999999
20,26,1019.691,947.8910000000001
20,27,1039.345,940.675
20,23,1026.435,946.153
20,14,1048.84,943.115
20,28,1027.786,949.832
20,29,1028.355,942.242
20,30,1021.508,943.916
20,7,1072.493,942.405
21,23,1026.4660000000001,946.1489999999999
21,29,1028.355,942.242
21,7,1072.858,942.415
21,6,1081.401,942.265
21,30,1021.508,943.916
21,28,1027.902,949.811
21,10,1059.8339999999998,942.535
21,26,1019.691,947.8910000000001
21,21,1047.928,939.565
21,20,1033.252,945.802
21,27,1039.5430000000001,940.66
21,18,1065.9080000000001,938.185
21,17,1071.745,945.9
21,16,1041.325,944.365
21,19,1057.173,939.1569999999999
21,14,1049.027,943.1030000000001
21,22,1055.142,946.1419999999999
21,24,1047.048,946.959
21,25,1037.211,948.1469999999999
22,28,1028.022,949.79
22,21,1048.131,939.544
22,22,1055.335,946.13
22,23,1026.5,946.1439999999999
22,24,1047.2069999999999,946.944
22,25,1037.388,948.117
22,26,1019.691,947.8910000000001
22,27,1039.749,940.643
22,29,1028.384,942.237
22,19,1057.428,939.1439999999999
22,30,1021.508,943.916
22,16,1041.48,944.345
22,14,1049.22,943.09
22,10,1060.073,942.523
22,7,1073.218,942.426
22,6,1081.681,942.283
22,17,1072.349,945.9019999999999
22,18,1066.161,938.183
22,20,1033.373,945.78
23,10,1060.3139999999999,942.5110000000001
23,17,1072.9560000000001,945.905
23,16,1041.643,944.324
23,14,1049.421,943.077
23,28,1028.147,949.7669999999999
23,27,1039.964,940.625
23,26,1019.691,947.8910000000001
23,25,1037.576,948.085
23,18,1066.414,938.182
23,7,1073.573,942.437
23,19,1057.6860000000001,939.1310000000001
23,30,1021.508,943.916
23,20,1033.51,945.755
23,24,1047.366,946.929
23,6,1081.9569999999999,942.302
23,29,1028.399,942.2339999999999
23,22,1055.5339999999999,946.118
23,21,1048.3410000000001,939.5210000000001
23,23,1026.538,946.1389999999999
24,7,1073.923,942.448
24,16,1041.8139999999999,944.301
24,14,1049.629,943.063
24,17,1073.566,945.91
24,18,1066.667,938.182
24,19,1057.947,939.1189999999999
24,20,1033.662,945.727
24,21,1048.557,939.498
24,23,1026.58,946.133
24,24,1047.526,946.915
24,25,1037.774,948.051
24,26,1019.691,947.8910000000001
24,22,1055.74,946.107
24,28,1028.276,949.7439999999999
24,29,1028.42,942.2310000000001
24,30,1021.508,943.916
24,27,1040.187,940.607
24,10,1060.559,942.4989999999999
25,16,1041.993,944.2769999999999
25,22,1055.952,946.095
25,18,1066.9189999999999,938.183
25,19,1058.21,939.107
25,20,1033.8310000000001,945.697
25,23,1026.627,946.127
25,21,1048.778,939.475
25,14,1049.843,943.048
25,17,1074.177,945.916
25,25,1037.982,948.0160000000001
25,26,1019.691,947.8910000000001
25,27,1040.417,940.5880000000001
25,28,1028.4080000000001,949.721
25,29,1028.4460000000001,942.2260000000001
25,30,1021.508,943.916
25,24,1047.6860000000001,946.9
25,10,1060.807,942.487
25,7,1074.267,942.4580000000001
26,29,1028.476,942.221
26,10,1061.059,942.475
26,20,1034.016,945.663
26,14,1050.063,943.033
26,7,1074.604,942.4689999999999
26,28,1028.5430000000001,949.697
26,27,1040.655,940.568
26,26,1019.691,947.8910000000001
26,25,1038.2,947.9789999999999
26,24,1047.846,946.8860000000001
26,23,1026.6789999999999,946.1189999999999
26,22,1056.171,946.084
26,30,1021.508,943.916
26,21,1049.005,939.451
26,18,1067.1689999999999,938.184
26,17,1074.788,945.924
26,16,1042.18,944.252
26,19,1058.474,939.096
27,20,1034.2160000000001,945.627
27,26,1019.691,947.8910000000001
27,27,1040.8980000000001,940.548
27,28,1028.682,949.672
27,29,1028.51,942.215
27,30,1021.508,943.916
27,18,1067.417,938.186
27,22,1056.3980000000001,946.073
27,21,1049.235,939.426
27,24,1048.007,946.872
27,19,1058.74,939.086
27,23,1026.736,946.1110000000001
27,25,1038.4289999999999,947.941
27,14,1050.289,943.0169999999999
27,10,1061.316,942.4639999999999
27,17,1075.3980000000001,945.934
27,16,1042.374,944.2260000000001
27,7,1074.934,942.48
28,30,1021.508,943.916
28,29,1028.55,942.2080000000001
28,28,1028.8239999999998,949.6469999999999
28,27,1041.147,940.5269999999999
28,25,1038.6660000000002,947.9019999999999
28,22,1056.631,946.062
28,21,1049.469,939.4010000000001
28,20,1034.4289999999999,945.587
28,19,1059.006,939.076
28,18,1067.662,938.187
28,17,1076.007,945.945
28,16,1042.576,944.198
28,14,1050.521,943.0010000000001
28,10,1061.577,942.453
28,23,1026.799,946.1030000000001
28,24,1048.1680000000001,946.8580000000001
28,26,1019.691,947.8910000000001
28,7,1075.258,942.49
29,30,1021.508,943.916
29,14,1050.756,942.9830000000001
29,29,1028.595,942.2
29,18,1067.904,938.189
29,27,1041.4,940.5060000000001
29,17,1076.613,945.9580000000001
29,19,1059.272,939.067
29,20,1034.656,945.545
29,16,1042.785,944.169
29,28,1028.969,949.6210000000001
29,10,1061.845,942.441
29,7,1075.5739999999998,942.5010000000001
29,25,1038.913,947.862
29,24,1048.3310000000001,946.8439999999999
29,23,1026.868,946.0930000000001
29,22,1056.873,946.051
29,26,1019.691,947.8910000000001
29,21,1049.705,939.3760000000001
30,22,1057.122,946.041
30,26,1019.691,947.8910000000001
30,27,1041.657,940.4839999999999
30,28,1029.117,949.595
30,29,1028.646,942.192
30,30,1021.508,943.916
30,23,1026.943,946.082
30,25,1039.167,947.821
30,16,1043.001,944.138
30,24,1048.496,946.83
30,7,1075.885,942.5110000000001
30,10,1062.118,942.43
30,14,1050.994,942.965
30,17,1077.218,945.9730000000001
30,18,1068.142,938.192
30,19,1059.537,939.06
30,20,1034.894,945.5010000000001
30,21,1049.943,939.35
31,30,1021.508,943.916
31,29,1028.705,942.182
31,28,1029.268,949.569
31,26,1019.691,947.8910000000001
31,25,1039.427,947.78
31,17,1077.82,945.9889999999999
31,24,1048.664,946.816
31,22,1057.38,946.0310000000001
31,21,1050.182,939.325
31,20,1035.142,945.454
31,27,1041.9180000000001,940.462
31,16,1043.223,944.1060000000001
31,23,1027.024,946.07
31,19,1059.8,939.053
31,7,1076.1889999999999,942.5210000000001
31,10,1062.3980000000001,942.419
31,14,1051.235,942.946
31,18,1068.375,938.194
32,22,1057.646,946.0210000000001
32,14,1051.478,942.927
32,16,1043.45,944.073
32,17,1078.42,946.0060000000001
32,21,1050.421,939.299
32,19,1060.062,939.047
32,20,1035.3980000000001,945.4069999999999
32,18,1068.603,938.195
32,10,1062.6860000000001,942.409
32,24,1048.835,946.802
32,26,1019.691,947.8910000000001
32,27,1042.18,940.44
32,25,1039.693,947.7389999999999
32,23,1027.112,946.056
32,28,1029.422,949.5419999999999
32,29,1028.77,942.171
32,30,1021.508,943.916
32,7,1076.487,942.53
33,10,1062.981,942.398
33,7,1076.78,942.54
33,14,1051.721,942.9069999999999
33,32,1016.058,951.8810000000001
33,18,1068.826,938.197
33,16,1043.683,944.039
33,30,1021.5160000000001,943.915
33,29,1028.844,942.158
33,28,1029.58,949.515
33,27,1042.445,940.418
33,26,1019.691,947.8910000000001
33,25,1039.964,947.699
33,24,1049.01,946.788
33,23,1027.2069999999999,946.0419999999999
33,22,1057.92,946.012
33,21,1050.661,939.273
33,20,1035.661,945.3580000000001
33,19,1060.3210000000001,939.0419999999999
33,17,1079.017,946.0260000000001
34,22,1058.203,946.003
34,32,1016.2769999999999,951.828
34,24,1049.19,946.773
34,30,1021.533,943.9119999999999
34,29,1028.925,942.145
34,27,1042.711,940.395
34,26,1019.691,947.8910000000001
34,25,1040.236,947.659
34,23,1027.31,946.0260000000001
34,21,1050.9,939.248
34,20,1035.9289999999999,945.308
34,19,1060.577,939.038
34,17,1079.611,946.046
34,7,1077.069,942.55
34,10,1063.2839999999999,942.388
34,18,1069.045,938.198
34,14,1051.965,942.8860000000001
34,16,1043.921,944.003
34,28,1029.742,949.487
35,25,1040.511,947.62
35,32,1016.498,951.7760000000001
35,7,1077.355,942.559
35,21,1051.138,939.2230000000001
35,29,1029.014,942.13
35,14,1052.208,942.865
35,16,1044.162,943.966
35,17,1080.204,946.068
35,18,1069.258,938.199
35,30,1021.554,943.908
35,19,1060.829,939.0360000000001
35,22,1058.495,945.9939999999999
35,23,1027.421,946.0089999999999
35,24,1049.376,946.757
35,26,1019.691,947.8910000000001
35,27,1042.9769999999999,940.372
35,28,1029.907,949.459
35,20,1036.201,945.258
35,10,1063.595,942.378
36,26,1019.691,947.8910000000001
36,24,1049.568,946.7410000000001
36,23,1027.5410000000002,945.99
36,30,1021.578,943.903
36,27,1043.243,940.35
36,25,1040.785,947.582
36,28,1030.078,949.43
36,10,1063.913,942.368
36,18,1069.4660000000001,938.199
36,17,1080.796,946.092
36,16,1044.406,943.928
36,14,1052.452,942.8439999999999
36,7,1077.638,942.569
36,19,1061.077,939.034
36,20,1036.475,945.2080000000001
36,21,1051.376,939.198
36,22,1058.796,945.985
36,32,1016.722,951.7230000000001
36,29,1029.111,942.1139999999999
37,27,1043.509,940.327
37,26,1019.691,947.8910000000001
37,7,1077.9189999999999,942.578
37,30,1021.6060000000001,943.898
37,29,1029.2169999999999,942.097
37,32,1016.949,951.67
37,28,1030.254,949.4
37,14,1052.694,942.823
37,16,1044.653,943.8889999999999
37,17,1081.386,946.117
37,18,1069.671,938.2
37,19,1061.32,939.033
37,20,1036.75,945.158
37,21,1051.612,939.173
37,22,1059.106,945.9760000000001
37,23,1027.6689999999999,945.9689999999999
37,24,1049.768,946.725
37,25,1041.058,947.546
37,10,1064.239,942.3589999999999
38,29,1029.33,942.078
38,17,1081.976,946.1439999999999
38,19,1061.559,939.033
38,7,1078.1989999999998,942.5880000000001
38,20,1037.025,945.1089999999999
38,22,1059.425,945.9680000000001
38,16,1044.901,943.85
38,14,1052.937,942.801
38,10,1064.573,942.35
38,21,1051.848,939.1489999999999
38,32,1017.182,951.6160000000001
38,30,1021.638,943.8919999999999
38,18,1069.873,938.2
38,28,1030.435,949.37
38,27,1043.774,940.304
38,26,1019.691,947.8910000000001
38,25,1041.329,947.51
38,24,1049.974,946.7080000000001
38,23,1027.807,945.947
39,30,1021.675,943.885
39,7,1078.48,942.597
39,21,1052.0839999999998,939.125
39,22,1059.754,945.959
39,23,1027.955,945.923
39,24,1050.1889999999999,946.69
39,25,1041.597,947.4760000000001
39,26,1019.691,947.8910000000001
39,27,1044.038,940.2810000000001
39,28,1030.624,949.3389999999999
39,32,1017.422,951.56
39,20,1037.299,945.061
39,18,1070.072,938.199
39,19,1061.7930000000001,939.035
39,14,1053.18,942.78
39,10,1064.912,942.341
39,29,1029.453,942.058
39,16,1045.149,943.81
40,25,1041.861,947.443
40,16,1045.399,943.77
40,18,1070.269,938.199
40,32,1017.668,951.503
40,28,1030.82,949.307
40,30,1021.7180000000001,943.877
40,29,1029.5839999999998,942.0369999999999
40,26,1019.691,947.8910000000001
40,27,1044.3,940.258
40,23,1028.114,945.8960000000001
40,22,1060.0919999999999,945.951
40,20,1037.5710000000001,945.0139999999999
40,19,1062.022,939.0369999999999
40,14,1053.425,942.758
40,10,1065.257,942.3330000000001
40,7,1078.761,942.607
40,21,1052.319,939.102
40,24,1050.411,946.672
