24,20,1063.855,939.195
25,29,1042.7830000000001,939.7389999999999
25,30,1023.9830000000001,950.497
25,31,1016.8789999999999,948.222
25,28,1026.92,946.2180000000001
25,16,1079.638,938.3760000000001
25,32,1024.732,942.3489999999999
25,27,1033.866,948.962
25,26,1037.11,944.321
25,23,1052.5610000000001,946.6060000000001
25,24,1050.0919999999999,943.19
25,22,1063.3980000000001,942.295
25,21,1069.012,945.615
25,20,1064.008,939.188
25,19,1071.329,938.52
25,18,1073.336,941.7489999999999
25,25,1044.315,947.4739999999999
26,22,1063.3980000000001,942.295
26,21,1069.327,945.6089999999999
26,24,1050.39,943.166
26,23,1052.866,946.5830000000001
26,16,1079.78,938.3810000000001
26,25,1044.539,947.442
26,27,1034.0610000000001,948.932
26,28,1027.138,946.178
26,29,1043.197,939.695
26,30,1024.178,950.462
26,31,1017.067,948.184
26,32,1025.349,942.232
26,18,1073.424,941.7489999999999
26,19,1071.4669999999999,938.518
26,20,1064.1580000000001,939.183
26,26,1037.361,944.2919999999999
27,29,1043.606,939.654
27,32,1025.9569999999999,942.115
27,30,1024.373,950.426
27,28,1027.362,946.138
27,31,1017.253,948.1460000000001
27,20,1064.307,939.178
27,16,1079.921,938.387
27,26,1037.614,944.2639999999999
27,25,1044.77,947.41
27,24,1050.6860000000001,943.143
27,23,1053.175,946.56
27,21,1069.643,945.6030000000001
27,22,1063.3980000000001,942.295
27,27,1034.253,948.903
27,19,1071.605,938.5160000000001
27,18,1073.514,941.75
28,20,1064.452,939.173
28,18,1073.607,941.7510000000001
28,28,1027.5910000000001,946.096
28,19,1071.741,938.5139999999999
28,32,1026.558,942.0
28,31,1017.439,948.1080000000001
28,30,1024.568,950.3910000000001
28,29,1044.009,939.6139999999999
28,27,1034.442,948.8739999999999
28,25,1045.007,947.377
28,24,1050.981,943.12
28,23,1053.486,946.5369999999999
28,22,1063.3980000000001,942.295
28,21,1069.9589999999998,945.597
28,26,1037.869,944.235
28,16,1080.0610000000001,938.393
29,25,1045.25,947.3430000000001
29,20,1064.595,939.169
29,30,1024.763,950.355
29,29,1044.4089999999999,939.577
29,28,1027.825,946.054
29,27,1034.628,948.846
29,26,1038.128,944.207
29,31,1017.622,948.071
29,24,1051.274,943.0980000000001
29,23,1053.8,946.5139999999999
29,22,1063.3980000000001,942.295
29,19,1071.878,938.512
29,18,1073.702,941.752
29,16,1080.201,938.3989999999999
29,32,1027.1480000000001,941.887
29,21,1070.278,945.591
30,16,1080.34,938.4060000000001
30,32,1027.729,941.7760000000001
30,19,1072.013,938.51
30,18,1073.8,941.753
30,20,1064.736,939.166
30,21,1070.598,945.586
30,23,1054.116,946.4910000000001
30,24,1051.5639999999999,943.077
30,25,1045.501,947.309
30,26,1038.389,944.178
30,27,1034.812,948.818
30,28,1028.0639999999999,946.0110000000001
30,31,1017.804,948.034
30,30,1024.96,950.32
30,22,1063.3980000000001,942.295
30,29,1044.8039999999999,939.5419999999999
31,24,1051.849,943.056
31,29,1045.194,939.5089999999999
31,31,1017.9839999999999,947.997
31,30,1025.1589999999999,950.284
31,28,1028.307,945.9680000000001
31,27,1034.993,948.79
31,26,1038.654,944.15
31,25,1045.759,947.2739999999999
31,22,1063.3980000000001,942.295
31,32,1028.299,941.666
31,23,1054.433,946.4680000000001
31,20,1064.874,939.164
31,19,1072.149,938.5089999999999
31,18,1073.9,941.7539999999999
31,16,1080.479,938.413
31,21,1070.921,945.581
32,21,1071.248,945.576
32,26,1038.923,944.122
32,25,1046.024,947.2389999999999
32,24,1052.13,943.0360000000001
32,23,1054.751,946.445
32,22,1063.3980000000001,942.295
32,28,1028.555,945.924
32,27,1035.172,948.763
32,19,1072.2839999999999,938.507
32,31,1018.1619999999999,947.96
32,32,1028.86,941.56
32,29,1045.58,939.477
32,18,1074.003,941.755
32,20,1065.01,939.1619999999999
32,16,1080.617,938.421
32,30,1025.359,950.247
33,16,1080.756,938.429
33,26,1039.1960000000001,944.0930000000001
33,22,1063.3980000000001,942.295
33,23,1055.069,946.422
33,24,1052.406,943.0160000000001
33,25,1046.296,947.203
33,27,1035.348,948.7360000000001
33,28,1028.808,945.8789999999999
33,29,1045.961,939.447
33,30,1025.563,950.211
33,31,1018.3389999999999,947.924
33,32,1029.41,941.455
33,18,1074.109,941.757
33,19,1072.4189999999999,938.5060000000001
33,20,1065.143,939.1619999999999
33,21,1071.578,945.571
34,32,1029.951,941.3530000000001
34,28,1029.065,945.8330000000001
34,29,1046.338,939.419
34,30,1025.769,950.173
34,31,1018.5160000000001,947.888
34,27,1035.5230000000001,948.71
34,25,1046.575,947.1669999999999
34,26,1039.474,944.064
34,23,1055.387,946.3989999999999
34,24,1052.675,942.997
34,16,1080.895,938.438
34,18,1074.2169999999999,941.758
34,19,1072.555,938.5039999999999
34,20,1065.275,939.1610000000001
34,21,1071.912,945.567
34,22,1063.3980000000001,942.295
35,31,1018.692,947.8510000000001
35,32,1030.482,941.2539999999999
35,30,1025.978,950.135
35,26,1039.758,944.035
35,16,1081.0339999999999,938.448
35,18,1074.329,941.7589999999999
35,29,1046.7089999999998,939.393
35,28,1029.328,945.7860000000001
35,27,1035.697,948.684
35,19,1072.69,938.503
35,20,1065.406,939.1619999999999
35,21,1072.249,945.563
35,22,1063.3980000000001,942.295
35,25,1046.861,947.1310000000001
35,24,1052.9360000000001,942.9789999999999
35,23,1055.705,946.3760000000001
36,27,1035.87,948.6569999999999
36,29,1047.076,939.368
36,25,1047.152,947.095
36,28,1029.595,945.7389999999999
36,30,1026.191,950.097
36,32,1031.005,941.158
36,22,1063.3980000000001,942.295
36,21,1072.59,945.56
36,20,1065.535,939.163
36,19,1072.826,938.502
36,18,1074.443,941.7610000000001
36,16,1081.175,938.4580000000001
36,31,1018.868,947.815
36,23,1056.021,946.3530000000001
36,24,1053.19,942.961
36,26,1040.047,944.005
37,29,1047.438,939.3439999999999
37,32,1031.52,941.065
37,31,1019.044,947.779
37,22,1063.3980000000001,942.295
37,16,1081.318,938.4680000000001
37,28,1029.869,945.691
37,27,1036.0439999999999,948.6310000000001
37,26,1040.3419999999999,943.975
37,25,1047.45,947.059
37,24,1053.435,942.945
37,23,1056.337,946.33
37,21,1072.935,945.558
37,30,1026.407,950.058
37,20,1065.664,939.164
37,18,1074.5610000000001,941.762
37,19,1072.963,938.5010000000001
38,16,1081.463,938.48
38,20,1065.792,939.1669999999999
38,22,1063.427,942.295
38,18,1074.683,941.7639999999999
38,29,1047.795,939.322
38,23,1056.652,946.307
38,24,1053.671,942.929
38,25,1047.753,947.0239999999999
38,26,1040.644,943.945
38,27,1036.218,948.605
38,28,1030.149,945.6419999999999
38,30,1026.626,950.018
38,31,1019.221,947.742
38,32,1032.027,940.975
38,19,1073.1,938.5010000000001
38,21,1073.2830000000001,945.556
39,22,1063.443,942.295
39,31,1019.3989999999999,947.705
39,30,1026.849,949.9780000000001
39,29,1048.146,939.301
39,28,1030.4360000000001,945.592
39,27,1036.395,948.579
39,26,1040.951,943.914
39,25,1048.0610000000001,946.9889999999999
39,24,1053.8980000000001,942.913
39,23,1056.9660000000001,946.283
39,21,1073.633,945.555
39,20,1065.921,939.17
39,19,1073.237,938.5
39,18,1074.809,941.765
39,16,1081.61,938.492
39,32,1032.527,940.888
40,16,1081.761,938.505
40,18,1074.94,941.7669999999999
40,32,1033.02,940.805
40,31,1019.579,947.668
40,30,1027.075,949.937
40,29,1048.492,939.2810000000001
40,28,1030.731,945.54
40,27,1036.5739999999998,948.552
40,26,1041.264,943.883
40,25,1048.372,946.954
40,24,1054.116,942.8989999999999
40,23,1057.279,946.26
40,22,1063.461,942.295
40,20,1066.05,939.174
40,19,1073.374,938.5
40,21,1073.986,945.555
