17,32,1022.544,946.7589999999999
17,31,1041.326,947.5160000000001
17,30,1025.042,943.1569999999999
17,29,1051.0230000000001,946.508
17,28,1032.492,941.2689999999999
17,27,1059.049,946.0060000000001
17,26,1032.999,944.7310000000001
17,25,1047.6889999999999,939.3860000000001
17,23,1055.776,939.193
17,22,1063.351,937.546
17,33,1034.153,948.688
17,21,1045.018,943.135
17,19,1075.157,945.677
17,18,1052.822,943.092
17,15,1061.565,942.262
17,13,1071.843,942.393
17,12,1080.617,938.947
17,34,1018.502,951.6619999999999
18,32,1022.697,946.73
18,34,1018.7510000000001,951.6030000000001
18,33,1034.258,948.674
18,19,1075.362,945.68
18,29,1051.191,946.492
18,28,1032.692,941.2360000000001
18,27,1059.224,945.9939999999999
18,26,1033.156,944.7080000000001
18,25,1047.818,939.37
18,24,1067.4180000000001,945.633
18,23,1055.93,939.179
18,31,1041.481,947.49
18,22,1063.498,937.544
18,20,1071.0410000000002,938.462
18,18,1052.9489999999998,943.079
18,15,1061.789,942.257
18,13,1072.0330000000001,942.3960000000001
18,30,1025.264,943.118
18,21,1045.118,943.122
18,12,1080.749,938.9630000000001
19,33,1034.362,948.66
19,21,1045.219,943.1089999999999
19,32,1022.8489999999999,946.702
19,34,1018.9989999999999,951.545
19,31,1041.639,947.4639999999999
19,22,1063.645,937.5419999999999
19,29,1051.361,946.475
19,20,1071.195,938.4630000000001
19,18,1053.08,943.066
19,19,1075.5710000000001,945.684
19,30,1025.48,943.08
19,13,1072.219,942.398
19,12,1080.88,938.9789999999999
19,15,1062.017,942.252
19,23,1056.085,939.165
19,24,1067.586,945.6289999999999
19,25,1047.9489999999998,939.3530000000001
19,28,1032.894,941.203
19,26,1033.31,944.686
19,27,1059.4,945.9830000000001
20,20,1071.349,938.4639999999999
20,21,1045.3210000000001,943.095
20,22,1063.7910000000002,937.54
20,23,1056.242,939.1510000000001
20,25,1048.0839999999998,939.335
20,19,1075.786,945.688
20,26,1033.463,944.664
20,27,1059.577,945.971
20,24,1067.754,945.6239999999999
20,28,1033.096,941.17
20,13,1072.402,942.4
20,15,1062.248,942.2460000000001
20,12,1081.01,938.995
20,18,1053.213,943.054
20,29,1051.532,946.4580000000001
20,34,1019.248,951.488
20,33,1034.464,948.6460000000001
20,30,1025.693,943.044
20,32,1022.9989999999999,946.673
20,31,1041.799,947.437
21,12,1081.139,939.0110000000001
21,29,1051.704,946.442
21,33,1034.566,948.633
21,34,1019.4960000000001,951.431
21,13,1072.5810000000001,942.4019999999999
21,30,1025.902,943.008
21,24,1067.923,945.62
21,28,1033.299,941.1360000000001
21,27,1059.754,945.96
21,26,1033.612,944.643
21,25,1048.221,939.318
21,22,1063.938,937.538
21,21,1045.424,943.082
21,19,1076.006,945.692
21,20,1071.504,938.465
21,31,1041.961,947.4110000000001
21,32,1023.148,946.6439999999999
21,23,1056.401,939.137
21,15,1062.483,942.2410000000001
21,18,1053.35,943.041
22,29,1051.879,946.425
22,30,1026.108,942.9730000000001
22,31,1042.124,947.3839999999999
22,28,1033.504,941.102
22,32,1023.296,946.615
22,26,1033.76,944.6210000000001
22,33,1034.6660000000002,948.62
22,12,1081.267,939.0269999999999
22,18,1053.491,943.0269999999999
22,15,1062.72,942.235
22,13,1072.759,942.403
22,34,1019.745,951.3739999999999
22,24,1068.093,945.6160000000001
22,25,1048.36,939.3
22,27,1059.931,945.949
22,21,1045.528,943.069
22,22,1064.0839999999998,937.5360000000001
22,23,1056.5610000000001,939.123
22,19,1076.231,945.697
22,20,1071.6580000000001,938.467
23,21,1045.634,943.056
23,22,1064.229,937.534
23,23,1056.723,939.1089999999999
23,24,1068.264,945.612
23,19,1076.462,945.702
23,20,1071.812,938.4689999999999
23,25,1048.502,939.2819999999999
23,33,1034.765,948.607
23,18,1053.636,943.0139999999999
23,34,1019.995,951.317
23,26,1033.906,944.6
23,12,1081.393,939.043
23,28,1033.71,941.067
23,13,1072.934,942.405
23,15,1062.958,942.2289999999999
23,27,1060.108,945.939
23,32,1023.445,946.587
23,31,1042.289,947.3580000000001
23,30,1026.312,942.939
23,29,1052.056,946.408
24,19,1076.6989999999998,945.7080000000001
24,24,1068.435,945.6080000000001
24,25,1048.645,939.2639999999999
24,26,1034.049,944.58
24,27,1060.2839999999999,945.929
24,28,1033.917,941.0319999999999
24,29,1052.235,946.3910000000001
24,30,1026.514,942.905
24,31,1042.4560000000001,947.331
24,32,1023.5930000000001,946.557
24,33,1034.862,948.595
24,34,1020.245,951.2610000000001
24,23,1056.886,939.095
24,15,1063.198,942.222
24,21,1045.741,943.043
24,18,1053.787,943.0
24,20,1071.9660000000001,938.471
24,22,1064.374,937.5319999999999
24,12,1081.519,939.059
24,13,1073.107,942.4060000000001
25,12,1081.642,939.074
25,29,1052.415,946.3739999999999
25,28,1034.125,940.9960000000001
25,27,1060.46,945.919
25,26,1034.192,944.56
25,25,1048.789,939.2460000000001
25,24,1068.608,945.605
25,32,1023.743,946.528
25,31,1042.625,947.304
25,23,1057.0510000000002,939.08
25,30,1026.714,942.872
25,22,1064.519,937.53
25,20,1072.118,938.4730000000001
25,34,1020.495,951.205
25,21,1045.849,943.0310000000001
25,13,1073.279,942.408
25,33,1034.958,948.582
25,18,1053.944,942.9860000000001
25,19,1076.941,945.7139999999999
25,15,1063.4389999999999,942.216
26,33,1035.053,948.57
26,18,1054.107,942.972
26,19,1077.188,945.72
26,20,1072.27,938.475
26,21,1045.958,943.018
26,34,1020.7460000000001,951.15
26,13,1073.451,942.409
26,32,1023.893,946.4989999999999
26,31,1042.796,947.2769999999999
26,29,1052.598,946.3580000000001
26,28,1034.335,940.96
26,27,1060.635,945.91
26,12,1081.763,939.09
26,26,1034.333,944.54
26,24,1068.782,945.602
26,23,1057.2160000000001,939.066
26,22,1064.663,937.528
26,30,1026.913,942.8389999999999
26,15,1063.68,942.2080000000001
26,25,1048.933,939.2280000000001
27,12,1081.883,939.105
27,29,1052.782,946.341
27,28,1034.547,940.923
27,31,1042.97,947.25
27,34,1020.997,951.095
27,32,1024.0439999999999,946.4689999999999
27,21,1046.068,943.005
27,33,1035.146,948.558
27,22,1064.807,937.5260000000001
27,15,1063.922,942.201
27,24,1068.9560000000001,945.5989999999999
27,25,1049.078,939.21
27,26,1034.473,944.52
27,23,1057.383,939.052
27,30,1027.111,942.806
27,20,1072.42,938.477
27,19,1077.4389999999999,945.7280000000001
27,13,1073.621,942.41
27,27,1060.809,945.9010000000001
27,18,1054.278,942.9580000000001
28,18,1054.455,942.943
28,12,1081.999,939.12
28,13,1073.7910000000002,942.4110000000001
28,15,1064.162,942.193
28,20,1072.57,938.4789999999999
28,25,1049.223,939.191
28,19,1077.695,945.735
28,34,1021.2489999999999,951.04
28,33,1035.239,948.546
28,32,1024.197,946.438
28,31,1043.146,947.222
28,30,1027.308,942.7739999999999
28,29,1052.9669999999999,946.324
28,28,1034.759,940.8860000000001
28,27,1060.981,945.8919999999999
28,26,1034.611,944.5
28,24,1069.132,945.596
28,23,1057.55,939.039
28,22,1064.9489999999998,937.523
28,21,1046.178,942.993
29,33,1035.3319999999999,948.534
29,28,1034.972,940.8489999999999
29,26,1034.749,944.4810000000001
29,27,1061.153,945.8839999999999
29,25,1049.367,939.173
29,24,1069.309,945.5930000000001
29,23,1057.7169999999999,939.025
29,22,1065.0910000000001,937.5210000000001
29,21,1046.289,942.9810000000001
29,34,1021.5,950.9860000000001
29,20,1072.7169999999999,938.4810000000001
29,15,1064.403,942.184
29,13,1073.961,942.4119999999999
29,29,1053.153,946.308
29,30,1027.505,942.742
29,31,1043.325,947.195
29,32,1024.351,946.4069999999999
29,19,1077.955,945.7439999999999
29,18,1054.64,942.927
30,33,1035.425,948.5219999999999
30,34,1021.752,950.932
30,20,1072.864,938.4830000000001
30,15,1064.642,942.176
30,13,1074.131,942.413
30,18,1054.8319999999999,942.9119999999999
30,22,1065.232,937.5189999999999
30,23,1057.885,939.012
30,24,1069.488,945.591
30,25,1049.511,939.155
30,26,1034.885,944.462
30,27,1061.323,945.8760000000001
30,28,1035.185,940.811
30,29,1053.339,946.291
30,30,1027.7,942.71
30,31,1043.506,947.1669999999999
30,32,1024.506,946.3760000000001
30,19,1078.2169999999999,945.752
30,21,1046.401,942.9689999999999
31,24,1069.6680000000001,945.5889999999999
31,26,1035.019,944.443
31,27,1061.492,945.8689999999999
31,34,1022.003,950.878
31,33,1035.519,948.51
31,32,1024.662,946.345
31,31,1043.691,947.1389999999999
31,30,1027.895,942.678
31,29,1053.525,946.275
31,28,1035.399,940.7739999999999
31,25,1049.654,939.1360000000001
31,23,1058.052,938.9989999999999
31,22,1065.373,937.5169999999999
31,21,1046.513,942.957
31,20,1073.009,938.4860000000001
31,19,1078.482,945.762
31,18,1055.032,942.8969999999999
31,15,1064.881,942.166
31,13,1074.3,942.413
32,30,1028.088,942.6469999999999
32,23,1058.218,938.9860000000001
32,24,1069.849,945.5880000000001
32,25,1049.796,939.117
32,26,1035.152,944.424
32,29,1053.711,946.2589999999999
32,28,1035.612,940.7360000000001
32,31,1043.879,947.1110000000001
32,22,1065.512,937.5139999999999
32,27,1061.6589999999999,945.862
32,21,1046.626,942.945
32,33,1035.614,948.498
32,19,1078.749,945.7710000000001
32,34,1022.252,950.825
32,32,1024.819,946.313
32,20,1073.153,938.488
32,13,1074.469,942.414
32,15,1065.119,942.1569999999999
32,18,1055.239,942.8810000000001
33,13,1074.637,942.414
33,15,1065.356,942.1469999999999
33,19,1079.018,945.7819999999999
33,18,1055.453,942.865
33,28,1035.825,940.699
33,23,1058.383,938.9739999999999
33,22,1065.651,937.5110000000001
33,21,1046.739,942.934
33,34,1022.5010000000001,950.773
33,33,1035.711,948.485
33,32,1024.976,946.2819999999999
33,31,1044.07,947.0830000000001
33,30,1028.281,942.6160000000001
33,29,1053.897,946.2439999999999
33,27,1061.826,945.855
33,26,1035.2830000000001,944.4060000000001
33,25,1049.9389999999999,939.0989999999999
33,24,1070.032,945.586
33,20,1073.295,938.4910000000001
34,29,1054.0810000000001,946.2289999999999
34,28,1036.037,940.6619999999999
34,32,1025.134,946.25
34,31,1044.264,947.055
34,30,1028.471,942.585
34,33,1035.81,948.472
34,34,1022.747,950.722
34,13,1074.8039999999999,942.415
34,27,1061.992,945.8480000000001
34,26,1035.412,944.388
34,25,1050.0810000000001,939.08
34,24,1070.2169999999999,945.585
34,22,1065.789,937.5089999999999
34,21,1046.8519999999999,942.923
34,23,1058.547,938.962
34,18,1055.673,942.85
34,15,1065.593,942.1360000000001
34,19,1079.288,945.7919999999999
34,20,1073.4360000000001,938.493
35,25,1050.223,939.061
35,20,1073.575,938.4960000000001
35,22,1065.9260000000002,937.5060000000001
35,23,1058.71,938.951
35,24,1070.403,945.584
35,27,1062.157,945.842
35,18,1055.899,942.834
35,19,1079.559,945.803
35,21,1046.9660000000001,942.9119999999999
35,26,1035.539,944.3710000000001
35,34,1022.9910000000001,950.672
35,33,1035.913,948.459
35,32,1025.292,946.2180000000001
35,28,1036.247,940.625
35,29,1054.265,946.2139999999999
35,30,1028.66,942.555
35,15,1065.83,942.125
35,13,1074.97,942.415
35,31,1044.46,947.0269999999999
36,28,1036.4560000000001,940.5889999999999
36,31,1044.6589999999999,946.9989999999999
36,32,1025.4489999999998,946.186
36,30,1028.846,942.525
36,33,1036.018,948.446
36,25,1050.366,939.0419999999999
36,24,1070.5919999999999,945.5830000000001
36,23,1058.872,938.94
36,22,1066.063,937.503
36,21,1047.0810000000001,942.9010000000001
36,20,1073.713,938.498
36,19,1079.8310000000001,945.814
36,15,1066.066,942.1139999999999
36,13,1075.133,942.415
36,26,1035.664,944.3530000000001
36,27,1062.322,945.836
36,29,1054.447,946.199
36,34,1023.232,950.622
36,18,1056.13,942.819
37,33,1036.127,948.432
37,35,1016.1569999999999,944.6669999999999
37,34,1023.47,950.574
37,18,1056.365,942.804
37,19,1080.103,945.826
37,20,1073.849,938.5010000000001
37,21,1047.197,942.8910000000001
37,22,1066.1989999999998,937.5
37,23,1059.032,938.929
37,24,1070.782,945.5830000000001
37,25,1050.509,939.023
37,26,1035.787,944.337
37,28,1036.663,940.553
37,29,1054.628,946.185
37,27,1062.487,945.83
37,31,1044.861,946.971
37,30,1029.03,942.495
37,13,1075.295,942.415
37,15,1066.303,942.102
37,32,1025.606,946.155
38,20,1073.983,938.5039999999999
38,19,1080.375,945.8380000000001
38,18,1056.604,942.789
38,25,1050.654,939.0039999999999
38,32,1025.761,946.123
38,27,1062.652,945.825
38,21,1047.3139999999999,942.88
38,23,1059.191,938.919
38,26,1035.9080000000001,944.32
38,13,1075.453,942.415
38,15,1066.539,942.09
38,35,1016.357,944.6239999999999
38,34,1023.703,950.5269999999999
38,33,1036.24,948.4169999999999
38,22,1066.3339999999998,937.4960000000001
38,31,1045.065,946.943
38,30,1029.211,942.466
38,29,1054.809,946.171
38,28,1036.868,940.518
38,24,1070.975,945.5830000000001
39,21,1047.432,942.8689999999999
39,35,1016.56,944.581
39,32,1025.915,946.092
39,30,1029.39,942.437
39,34,1023.933,950.4810000000001
39,31,1045.27,946.915
39,29,1054.988,946.1569999999999
39,27,1062.817,945.819
39,13,1075.609,942.415
39,15,1066.776,942.078
39,28,1037.07,940.4839999999999
39,18,1056.846,942.7739999999999
39,33,1036.357,948.4019999999999
39,20,1074.114,938.5060000000001
39,22,1066.468,937.493
39,26,1036.028,944.304
39,25,1050.799,938.985
39,23,1059.348,938.91
39,24,1071.171,945.5830000000001
39,19,1080.647,945.85
40,15,1067.012,942.065
40,13,1075.761,942.415
40,26,1036.147,944.288
40,18,1057.09,942.76
40,19,1080.9180000000001,945.862
40,21,1047.553,942.8589999999999
40,22,1066.6019999999999,937.4889999999999
40,23,1059.503,938.9010000000001
40,25,1050.944,938.965
40,27,1062.983,945.814
40,28,1037.27,940.45
40,29,1055.1660000000002,946.143
40,31,1045.4769999999999,946.888
40,32,1026.067,946.062
40,33,1036.478,948.3860000000001
40,34,1024.157,950.437
40,35,1016.7639999999999,944.538
40,20,1074.244,938.5089999999999
40,30,1029.565,942.409
40,24,1071.369,945.584
