4,12,1067.894,942.2289999999999
4,21,1059.662,946.125
4,19,1051.361,943.084
4,8,1075.953,942.112
5,30,1029.98,941.808
5,29,1020.081,947.828
5,28,1028.755,949.6189999999999
5,27,1027.73,946.382
5,26,1034.601,944.789
5,21,1059.937,946.1160000000001
5,25,1041.542,947.71
5,20,1070.924,945.993
5,19,1051.528,943.096
5,23,1056.5819999999999,938.8969999999999
5,18,1080.469,946.0219999999999
5,17,1060.657,942.2860000000001
5,16,1065.481,938.763
5,24,1044.086,944.137
5,12,1068.008,942.2289999999999
5,22,1051.625,947.168
5,8,1076.115,942.1139999999999
5,13,1075.164,938.7339999999999
6,16,1065.645,938.753
6,12,1068.128,942.2289999999999
6,13,1075.3110000000001,938.737
6,18,1080.8310000000001,946.0310000000001
6,8,1076.2830000000001,942.1160000000001
6,20,1071.275,945.9889999999999
6,19,1051.698,943.107
6,22,1051.868,947.1410000000001
6,17,1060.83,942.273
6,31,1016.01,951.73
6,30,1030.637,941.692
6,29,1020.1419999999999,947.814
6,28,1029.026,949.569
6,27,1027.771,946.3739999999999
6,21,1060.215,946.107
6,26,1034.657,944.78
6,23,1056.788,938.885
6,24,1044.204,944.1239999999999
6,25,1041.813,947.674
7,29,1020.193,947.801
7,30,1031.287,941.58
7,17,1060.999,942.2610000000001
7,19,1051.872,943.1189999999999
7,16,1065.8110000000001,938.743
7,18,1081.191,946.041
7,20,1071.626,945.985
7,13,1075.4560000000001,938.74
7,31,1016.308,951.666
7,23,1056.997,938.873
7,22,1052.112,947.113
7,12,1068.252,942.2280000000001
7,8,1076.458,942.1189999999999
7,21,1060.494,946.0989999999999
7,27,1027.815,946.3660000000001
7,26,1034.719,944.77
7,28,1029.297,949.52
7,24,1044.322,944.11
7,25,1042.0839999999998,947.6389999999999
8,28,1029.568,949.472
8,29,1020.2360000000001,947.791
8,31,1016.607,951.6010000000001
8,30,1031.9289999999999,941.472
8,12,1068.38,942.2280000000001
8,8,1076.638,942.1210000000001
8,26,1034.785,944.76
8,25,1042.356,947.6039999999999
8,24,1044.441,944.097
8,23,1057.2069999999999,938.8610000000001
8,22,1052.355,947.087
8,21,1060.776,946.091
8,20,1071.978,945.9830000000001
8,19,1052.047,943.132
8,18,1081.546,946.051
8,27,1027.862,946.357
8,17,1061.165,942.2489999999999
8,13,1075.6019999999999,938.742
8,16,1065.978,938.7330000000001
9,31,1016.905,951.538
9,19,1052.224,943.145
9,24,1044.56,944.0830000000001
9,22,1052.599,947.06
9,28,1029.839,949.424
9,27,1027.912,946.3480000000001
9,26,1034.857,944.7489999999999
9,20,1072.33,945.982
9,21,1061.0610000000001,946.0830000000001
9,25,1042.627,947.569
9,29,1020.273,947.7819999999999
9,30,1032.5639999999999,941.3689999999999
9,17,1061.327,942.238
9,16,1066.147,938.722
9,13,1075.747,938.745
9,12,1068.512,942.227
9,18,1081.8980000000001,946.062
9,8,1076.825,942.123
9,23,1057.4189999999999,938.8489999999999
10,22,1052.844,947.034
10,25,1042.8980000000001,947.534
10,23,1057.632,938.836
10,26,1034.934,944.7360000000001
10,27,1027.965,946.3380000000001
10,28,1030.11,949.377
10,29,1020.304,947.775
10,30,1033.192,941.2689999999999
10,31,1017.202,951.475
10,21,1061.349,946.076
10,19,1052.402,943.159
10,8,1077.016,942.1260000000001
10,24,1044.68,944.069
10,20,1072.681,945.982
10,12,1068.647,942.227
10,13,1075.892,938.748
10,16,1066.318,938.712
10,17,1061.487,942.227
11,29,1020.33,947.7689999999999
11,12,1068.786,942.2260000000001
11,27,1028.022,946.328
11,8,1077.213,942.1289999999999
11,26,1035.015,944.7239999999999
11,24,1044.799,944.055
11,23,1057.845,938.824
11,22,1053.09,947.0089999999999
11,21,1061.64,946.07
11,20,1073.0330000000001,945.982
11,19,1052.58,943.173
11,17,1061.645,942.217
11,16,1066.49,938.702
11,13,1076.036,938.75
11,30,1033.813,941.173
11,25,1043.1680000000001,947.4989999999999
11,28,1030.38,949.331
11,31,1017.5,951.4119999999999
12,8,1077.414,942.132
12,17,1061.8,942.2080000000001
12,20,1073.385,945.9830000000001
12,31,1017.797,951.3510000000001
12,12,1068.9260000000002,942.225
12,22,1053.338,946.9830000000001
12,30,1034.427,941.08
12,19,1052.757,943.189
12,21,1061.934,946.063
12,23,1058.059,938.811
12,24,1044.9180000000001,944.041
12,25,1043.437,947.4639999999999
12,16,1066.664,938.692
12,27,1028.0819999999999,946.317
12,28,1030.651,949.2860000000001
12,13,1076.181,938.753
12,29,1020.3530000000001,947.7639999999999
12,26,1035.101,944.71
13,12,1069.069,942.225
13,13,1076.326,938.7560000000001
13,16,1066.839,938.681
13,21,1062.232,946.057
13,28,1030.922,949.2410000000001
13,31,1018.0939999999999,951.289
13,30,1035.035,940.99
13,29,1020.38,947.758
13,27,1028.146,946.305
13,24,1045.038,944.0269999999999
13,26,1035.191,944.695
13,19,1052.933,943.205
13,20,1073.737,945.985
13,22,1053.587,946.9580000000001
13,23,1058.2730000000001,938.799
13,25,1043.7060000000001,947.43
13,8,1077.619,942.135
13,17,1061.953,942.198
14,13,1076.471,938.7589999999999
14,29,1020.38,947.758
14,30,1035.636,940.903
14,31,1018.39,951.2289999999999
14,16,1067.015,938.671
14,12,1069.213,942.2239999999999
14,8,1077.826,942.138
14,28,1031.194,949.197
14,27,1028.214,946.293
14,25,1043.973,947.395
14,26,1035.287,944.68
14,19,1053.107,943.222
14,17,1062.104,942.19
14,21,1062.5330000000001,946.052
14,20,1074.089,945.987
14,22,1053.838,946.934
14,23,1058.487,938.7869999999999
14,24,1045.157,944.012
15,20,1074.44,945.99
15,17,1062.253,942.182
15,19,1053.278,943.24
15,21,1062.837,946.046
15,8,1078.036,942.1419999999999
15,12,1069.358,942.2230000000001
15,13,1076.616,938.7610000000001
15,25,1044.239,947.3610000000001
15,24,1045.278,943.9960000000001
15,23,1058.6989999999998,938.775
15,22,1054.0910000000001,946.91
15,16,1067.193,938.6619999999999
15,28,1031.4660000000001,949.153
15,27,1028.285,946.28
15,29,1020.38,947.758
15,30,1036.231,940.819
15,31,1018.687,951.169
15,26,1035.387,944.664
16,31,1018.9830000000001,951.11
16,8,1078.248,942.145
16,30,1036.82,940.737
16,13,1076.76,938.7639999999999
16,16,1067.372,938.6519999999999
16,23,1058.911,938.7639999999999
16,25,1044.504,947.327
16,26,1035.493,944.6469999999999
16,27,1028.36,946.2669999999999
16,28,1031.739,949.1089999999999
16,29,1020.38,947.758
16,21,1063.145,946.041
16,20,1074.79,945.9939999999999
16,19,1053.448,943.2589999999999
16,17,1062.402,942.174
16,12,1069.504,942.222
16,22,1054.345,946.887
16,24,1045.401,943.98
17,23,1059.121,938.753
17,30,1037.404,940.658
17,26,1035.604,944.63
17,25,1044.768,947.293
17,27,1028.4389999999999,946.253
17,28,1032.011,949.066
17,29,1020.38,947.758
17,20,1075.14,945.998
17,21,1063.455,946.0369999999999
17,22,1054.6,946.865
17,31,1019.278,951.051
17,24,1045.525,943.9639999999999
17,17,1062.549,942.1669999999999
17,13,1076.905,938.7669999999999
17,16,1067.553,938.6419999999999
17,12,1069.652,942.221
17,8,1078.461,942.1489999999999
17,19,1053.614,943.278
18,16,1067.735,938.633
18,30,1037.983,940.58
18,31,1019.573,950.993
18,29,1020.38,947.758
18,27,1028.522,946.238
18,21,1063.768,946.0319999999999
18,25,1045.031,947.26
18,24,1045.651,943.947
18,23,1059.33,938.742
18,22,1054.857,946.8430000000001
18,13,1077.048,938.7710000000001
18,20,1075.489,946.002
18,19,1053.778,943.298
18,17,1062.6960000000001,942.1610000000001
18,26,1035.72,944.6110000000001
18,28,1032.285,949.023
18,8,1078.675,942.153
18,12,1069.8010000000002,942.22
19,24,1045.781,943.928
19,26,1035.8419999999999,944.592
19,31,1019.867,950.936
19,29,1020.38,947.758
19,28,1032.558,948.9810000000001
19,19,1053.9389999999999,943.319
19,21,1064.083,946.028
19,22,1055.115,946.822
19,27,1028.608,946.2230000000001
19,30,1038.556,940.5039999999999
19,23,1059.538,938.7310000000001
19,20,1075.838,946.0060000000001
19,17,1062.843,942.155
19,16,1067.9180000000001,938.6239999999999
19,13,1077.191,938.7739999999999
19,8,1078.888,942.1569999999999
19,12,1069.951,942.22
19,25,1045.295,947.227
20,27,1028.6989999999998,946.2080000000001
20,12,1070.103,942.2189999999999
20,8,1079.101,942.1610000000001
20,25,1045.559,947.193
20,24,1045.914,943.909
20,23,1059.744,938.721
20,22,1055.375,946.802
20,21,1064.4,946.0239999999999
20,28,1032.8319999999999,948.938
20,19,1054.097,943.34
20,17,1062.99,942.1489999999999
20,16,1068.103,938.615
20,13,1077.333,938.7769999999999
20,20,1076.185,946.0110000000001
20,26,1035.968,944.572
20,29,1020.38,947.758
20,30,1039.125,940.43
20,32,1016.45,944.247
20,31,1020.16,950.88
21,32,1017.056,944.1239999999999
21,8,1079.3139999999999,942.166
21,12,1070.257,942.2180000000001
21,13,1077.474,938.7810000000001
21,16,1068.289,938.607
21,31,1020.451,950.824
21,30,1039.6889999999999,940.357
21,29,1020.38,947.758
21,28,1033.106,948.8960000000001
21,27,1028.7939999999999,946.191
21,25,1045.825,947.1610000000001
21,24,1046.05,943.8889999999999
21,23,1059.948,938.711
21,26,1036.1,944.551
21,21,1064.719,946.02
21,20,1076.532,946.0160000000001
21,19,1054.253,943.3610000000001
21,17,1063.138,942.1439999999999
21,22,1055.635,946.7819999999999
22,31,1020.742,950.77
22,25,1046.0919999999999,947.128
22,27,1028.893,946.174
22,29,1020.38,947.758
22,30,1040.248,940.285
22,32,1017.6610000000001,944.0010000000001
22,28,1033.379,948.8530000000001
22,20,1076.878,946.02
22,19,1054.406,943.383
22,17,1063.286,942.1389999999999
22,16,1068.476,938.5989999999999
22,13,1077.614,938.785
22,12,1070.414,942.217
22,8,1079.525,942.17
22,23,1060.151,938.701
22,24,1046.19,943.868
22,26,1036.236,944.53
22,21,1065.039,946.0160000000001
22,22,1055.897,946.763
23,24,1046.335,943.845
23,23,1060.3519999999999,938.692
23,22,1056.16,946.7439999999999
23,21,1065.36,946.013
23,20,1077.224,946.0260000000001
23,8,1079.733,942.175
23,32,1018.265,943.8789999999999
23,17,1063.4360000000001,942.1339999999999
23,19,1054.556,943.405
23,25,1046.363,947.095
23,16,1068.664,938.591
23,26,1036.376,944.508
23,28,1033.651,948.811
23,27,1028.998,946.1569999999999
23,12,1070.5739999999998,942.217
23,31,1021.0310000000001,950.715
23,30,1040.802,940.215
23,29,1020.38,947.758
23,13,1077.753,938.789
24,8,1079.94,942.18
24,13,1077.891,938.794
24,24,1046.483,943.821
24,25,1046.638,947.063
24,26,1036.521,944.4860000000001
24,27,1029.107,946.1389999999999
24,28,1033.923,948.7689999999999
24,29,1020.38,947.758
24,30,1041.351,940.1469999999999
24,31,1021.318,950.6619999999999
24,32,1018.865,943.7589999999999
24,23,1060.552,938.684
24,12,1070.737,942.216
24,19,1054.704,943.427
24,21,1065.683,946.0089999999999
24,20,1077.569,946.0310000000001
24,22,1056.4260000000002,946.727
24,17,1063.588,942.13
24,16,1068.854,938.5830000000001
25,13,1078.027,938.798
25,28,1034.195,948.727
25,27,1029.221,946.12
25,26,1036.6680000000001,944.4630000000001
25,25,1046.917,947.0310000000001
25,30,1041.895,940.08
25,24,1046.635,943.795
25,29,1020.38,947.758
25,8,1080.144,942.184
25,31,1021.6039999999999,950.6089999999999
25,23,1060.75,938.676
25,21,1066.007,946.005
25,12,1070.903,942.215
25,22,1056.693,946.709
25,32,1019.462,943.64
25,19,1054.849,943.449
25,17,1063.741,942.1260000000001
25,16,1069.0439999999999,938.576
25,20,1077.913,946.0360000000001
26,17,1063.896,942.123
26,8,1080.345,942.189
26,20,1078.257,946.0419999999999
26,21,1066.333,946.002
26,13,1078.163,938.803
26,19,1054.99,943.472
26,22,1056.962,946.692
26,23,1060.9460000000001,938.668
26,24,1046.792,943.7669999999999
26,25,1047.202,946.998
26,26,1036.818,944.44
26,27,1029.34,946.1010000000001
26,28,1034.465,948.684
26,29,1020.38,947.758
26,30,1042.432,940.015
26,31,1021.888,950.557
26,32,1020.054,943.5239999999999
26,12,1071.0739999999998,942.215
26,16,1069.235,938.569
27,24,1046.953,943.738
27,29,1020.38,947.758
27,28,1034.734,948.6419999999999
27,26,1036.971,944.4169999999999
27,8,1080.5439999999999,942.194
27,32,1020.6410000000001,943.409
27,27,1029.464,946.081
27,30,1042.963,939.951
27,19,1055.128,943.4939999999999
27,16,1069.427,938.562
27,23,1061.14,938.6610000000001
27,22,1057.235,946.676
27,21,1066.66,945.998
27,20,1078.599,946.047
27,17,1064.052,942.1210000000001
27,12,1071.248,942.2139999999999
27,31,1022.17,950.505
27,13,1078.298,938.809
27,25,1047.492,946.966
28,8,1080.739,942.199
28,13,1078.434,938.815
28,17,1064.2089999999998,942.1189999999999
28,12,1071.4260000000002,942.2139999999999
28,22,1057.51,946.659
28,19,1055.263,943.5160000000001
28,16,1069.619,938.556
28,32,1021.221,943.297
28,31,1022.451,950.453
28,30,1043.487,939.8889999999999
28,29,1020.38,947.758
28,28,1035.002,948.6
28,27,1029.594,946.061
28,26,1037.125,944.393
28,25,1047.788,946.934
28,24,1047.119,943.706
28,23,1061.333,938.654
28,21,1066.989,945.9939999999999
28,20,1078.941,946.053
29,24,1047.289,943.673
29,13,1078.569,938.821
29,31,1022.7310000000001,950.4019999999999
29,25,1048.0910000000001,946.9019999999999
29,22,1057.789,946.6439999999999
29,26,1037.28,944.37
29,23,1061.5230000000001,938.6469999999999
29,21,1067.32,945.9910000000001
29,20,1079.2830000000001,946.059
29,19,1055.393,943.538
29,17,1064.367,942.117
29,32,1021.796,943.186
29,16,1069.8110000000001,938.55
29,12,1071.609,942.2130000000001
29,8,1080.931,942.204
29,27,1029.73,946.04
29,28,1035.27,948.558
29,29,1020.38,947.758
29,30,1044.003,939.828
30,31,1023.0089999999999,950.352
30,28,1035.536,948.515
30,30,1044.511,939.77
30,32,1022.3639999999999,943.078
30,29,1020.38,947.758
30,17,1064.527,942.1160000000001
30,16,1070.002,938.545
30,13,1078.705,938.827
30,12,1071.795,942.2130000000001
30,8,1081.12,942.209
30,19,1055.519,943.56
30,20,1079.623,946.065
30,21,1067.654,945.987
30,22,1058.0710000000001,946.628
30,23,1061.712,938.6410000000001
30,24,1047.464,943.637
30,25,1048.4,946.8710000000001
30,26,1037.4360000000001,944.347
30,27,1029.871,946.018
31,31,1023.2860000000001,950.301
31,30,1045.01,939.7130000000001
31,29,1020.38,947.758
31,28,1035.8010000000002,948.4730000000001
31,23,1061.8980000000001,938.635
31,26,1037.5910000000001,944.324
31,25,1048.7160000000001,946.841
31,24,1047.643,943.5989999999999
31,21,1067.99,945.9830000000001
31,22,1058.357,946.613
31,27,1030.018,945.9960000000001
31,20,1079.963,946.072
31,32,1022.926,942.972
31,19,1055.641,943.581
31,17,1064.6860000000001,942.1160000000001
31,16,1070.192,938.539
31,13,1078.8419999999999,938.834
31,8,1081.306,942.2139999999999
31,12,1071.986,942.2130000000001
32,22,1058.647,946.5980000000001
32,23,1062.0819999999999,938.63
32,24,1047.828,943.559
32,25,1049.037,946.811
32,26,1037.745,944.301
32,31,1023.562,950.2510000000001
32,30,1045.5,939.659
32,29,1020.38,947.758
32,21,1068.328,945.9780000000001
32,32,1023.482,942.868
32,20,1080.302,946.078
32,13,1078.979,938.842
32,19,1055.759,943.602
32,28,1036.066,948.431
32,12,1072.18,942.2130000000001
32,8,1081.49,942.2189999999999
32,16,1070.381,938.535
32,17,1064.846,942.115
32,27,1030.17,945.9739999999999
33,21,1068.67,945.9739999999999
33,13,1079.117,938.85
33,22,1058.94,946.5830000000001
33,20,1080.641,946.085
33,23,1062.264,938.625
33,17,1065.006,942.1160000000001
33,25,1049.364,946.7819999999999
33,12,1072.377,942.2130000000001
33,8,1081.671,942.2239999999999
33,16,1070.568,938.53
33,19,1055.874,943.623
33,32,1024.03,942.7660000000001
33,31,1023.836,950.202
33,30,1045.979,939.6060000000001
33,29,1020.38,947.758
33,28,1036.329,948.3889999999999
33,27,1030.326,945.951
33,26,1037.8980000000001,944.279
33,24,1048.017,943.5160000000001
34,30,1046.448,939.555
34,29,1020.38,947.758
34,27,1030.487,945.927
34,28,1036.5919999999999,948.347
34,26,1038.05,944.257
34,24,1048.211,943.47
34,25,1049.6960000000001,946.7539999999999
34,31,1024.11,950.1519999999999
34,23,1062.443,938.62
34,22,1059.237,946.569
34,20,1080.979,946.0930000000001
34,8,1081.85,942.23
34,12,1072.578,942.2130000000001
34,21,1069.015,945.97
34,13,1079.256,938.8580000000001
34,16,1070.753,938.5260000000001
34,17,1065.167,942.117
34,19,1055.985,943.643
34,32,1024.573,942.6669999999999
35,24,1048.4080000000001,943.421
35,28,1036.855,948.306
35,29,1020.38,947.758
35,30,1046.906,939.5060000000001
35,31,1024.382,950.1030000000001
35,21,1069.362,945.965
35,17,1065.327,942.118
35,19,1056.094,943.663
35,20,1081.316,946.1
35,16,1070.934,938.5219999999999
35,22,1059.538,946.555
35,23,1062.62,938.615
35,25,1050.032,946.727
35,26,1038.1989999999998,944.2360000000001
35,27,1030.652,945.904
35,13,1079.396,938.868
35,32,1025.11,942.569
35,12,1072.781,942.2130000000001
36,26,1038.346,944.215
36,27,1030.819,945.88
36,24,1048.609,943.37
36,28,1037.116,948.265
36,12,1072.986,942.2139999999999
36,30,1047.353,939.4580000000001
36,21,1069.712,945.96
36,20,1081.652,946.1089999999999
36,19,1056.201,943.683
36,17,1065.488,942.1189999999999
36,16,1071.113,938.5189999999999
36,13,1079.536,938.877
36,29,1020.38,947.758
36,22,1059.8419999999999,946.541
36,23,1062.7939999999999,938.6110000000001
36,25,1050.371,946.702
36,32,1025.642,942.4730000000001
36,31,1024.652,950.053
37,28,1037.376,948.2239999999999
37,27,1030.99,945.8560000000001
37,13,1079.677,938.888
37,12,1073.193,942.215
37,32,1026.1689999999999,942.3789999999999
37,31,1024.921,950.0039999999999
37,30,1047.789,939.413
37,16,1071.288,938.5160000000001
37,26,1038.492,944.195
37,25,1050.712,946.678
37,17,1065.649,942.1210000000001
37,19,1056.306,943.703
37,20,1081.988,946.118
37,24,1048.813,943.317
37,23,1062.9660000000001,938.607
37,29,1020.38,947.758
37,22,1060.15,946.5269999999999
37,21,1070.065,945.955
38,19,1056.412,943.7239999999999
38,12,1073.401,942.216
38,13,1079.817,938.898
38,21,1070.421,945.95
38,28,1037.636,948.184
38,23,1063.135,938.6030000000001
38,24,1049.019,943.262
38,25,1051.053,946.6560000000001
38,26,1038.636,944.175
38,27,1031.163,945.831
38,16,1071.4589999999998,938.513
38,29,1020.38,947.758
38,30,1048.213,939.3689999999999
38,31,1025.188,949.956
38,32,1026.691,942.2869999999999
38,22,1060.461,946.5139999999999
38,17,1065.8110000000001,942.123
39,32,1027.21,942.196
39,30,1048.627,939.327
39,28,1037.895,948.1439999999999
39,26,1038.778,944.155
39,27,1031.338,945.807
39,25,1051.393,946.635
39,24,1049.2269999999999,943.205
39,23,1063.302,938.5989999999999
39,22,1060.776,946.5010000000001
39,21,1070.779,945.945
39,19,1056.518,943.7439999999999
39,17,1065.974,942.125
39,16,1071.626,938.51
39,13,1079.9569999999999,938.91
39,12,1073.61,942.217
39,31,1025.454,949.9069999999999
39,29,1020.38,947.758
40,16,1071.789,938.508
40,13,1080.096,938.922
40,32,1027.726,942.1060000000001
40,31,1025.718,949.8589999999999
40,30,1049.029,939.2860000000001
40,29,1020.38,947.758
40,28,1038.152,948.1060000000001
40,27,1031.514,945.7819999999999
40,26,1038.92,944.1360000000001
40,25,1051.732,946.6160000000001
40,24,1049.434,943.1469999999999
40,23,1063.4669999999999,938.595
40,22,1061.093,946.488
40,19,1056.626,943.7660000000001
40,17,1066.139,942.127
40,12,1073.818,942.2180000000001
40,21,1071.14,945.939
